# Amtliche Adressen für die Postleitzahl 25718
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGmK,25718,Friedrichskoog,Sandboll,6,,54.03675056,8.85014681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGmL,25718,Friedrichskoog,Sandboll,7,,54.03668735,8.84967033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGmM,25718,Friedrichskoog,Sandboll,8,,54.03661452,8.85006596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGmN,25718,Friedrichskoog,Sandboll,9,,54.03683161,8.84922341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGmO,25718,Friedrichskoog,Buschsand,1,,54.03485922,8.84477725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGmP,25718,Friedrichskoog,Buschsand,10,,54.03499589,8.84386834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGmQ,25718,Friedrichskoog,Buschsand,11,a,54.03415703,8.84350079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGmR,25718,Friedrichskoog,Buschsand,11,b,54.03413495,8.84357838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGmS,25718,Friedrichskoog,Buschsand,12,,54.03507104,8.84355975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGmT,25718,Friedrichskoog,Buschsand,13,a,54.03411274,8.8438601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGmU,25718,Friedrichskoog,Buschsand,13,b,54.03411274,8.8438601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGmV,25718,Friedrichskoog,Buschsand,13,c,54.03411274,8.8438601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGmW,25718,Friedrichskoog,Buschsand,13,d,54.03411274,8.8438601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGmX,25718,Friedrichskoog,Buschsand,14,,54.03490701,8.84337829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGmY,25718,Friedrichskoog,Buschsand,15,,54.03402001,8.84426294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGmZ,25718,Friedrichskoog,Buschsand,16,a,54.03477239,8.84324228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGma,25718,Friedrichskoog,Sandfoort,2,e,54.02787524,8.84313899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGmb,25718,Friedrichskoog,Sandfoort,2,f,54.02787524,8.84313899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGmc,25718,Friedrichskoog,Sandfoort,2,g,54.02787524,8.84313899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGmd,25718,Friedrichskoog,Sandfoort,2,h,54.02787524,8.84313899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGme,25718,Friedrichskoog,Sandfoort,22,,54.0293864,8.8448994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGmf,25718,Friedrichskoog,Sandfoort,24,,54.02951973,8.84528318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGmg,25718,Friedrichskoog,Sandfoort,3,,54.02817768,8.84295439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGmh,25718,Friedrichskoog,Sandfoort,4,,54.02818973,8.84391279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGmi,25718,Friedrichskoog,Sandfoort,44,a,54.02973699,8.84534145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGmj,25718,Friedrichskoog,Sandfoort,44,b,54.02980786,8.84524373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGmk,25718,Friedrichskoog,Sandfoort,46,a,54.02969021,8.84480162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGml,25718,Friedrichskoog,Sandfoort,46,b,54.02964188,8.84486766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGmm,25718,Friedrichskoog,Sandfoort,5,,54.02824683,8.84340863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGmn,25718,Friedrichskoog,Sandfoort,6,,54.02825992,8.84420375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGmo,25718,Friedrichskoog,Sandfoort,7,,54.02833971,8.84366708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGmp,25718,Friedrichskoog,Sandfoort,8,,54.02843105,8.84437986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGmq,25718,Friedrichskoog,Sandfoort,9,,54.02870011,8.84416687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGmr,25718,Friedrichskoog,Sandfoort,9,a,54.02851801,8.84403124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGms,25718,Friedrichskoog,Sandboll,10,a,54.03651326,8.84974578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGmt,25718,Friedrichskoog,Sandboll,10,b,54.03648405,8.84980893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGmu,25718,Friedrichskoog,Sandboll,11,,54.03658085,8.84927079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGmv,25718,Friedrichskoog,Sandboll,12,,54.03643273,8.85008972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGmw,25718,Friedrichskoog,Sandboll,13,,54.03657107,8.84896426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGmx,25718,Friedrichskoog,Sandboll,14,,54.03626119,8.84990978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGmy,25718,Friedrichskoog,Sandboll,15,,54.03652691,8.84868999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGmz,25718,Friedrichskoog,Sandboll,16,,54.03609593,8.84980433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGn0,25718,Friedrichskoog,Buschsand,16,b,54.03479887,8.84318793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGn1,25718,Friedrichskoog,Buschsand,17,,54.03399547,8.8443731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGn2,25718,Friedrichskoog,Buschsand,18,a,54.03465848,8.84340909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGn3,25718,Friedrichskoog,Buschsand,18,b,54.03468646,8.84334972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGn4,25718,Friedrichskoog,Buschsand,2,,54.03493965,8.84428777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGn5,25718,Friedrichskoog,Buschsand,20,,54.03455212,8.84359536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGn6,25718,Friedrichskoog,Buschsand,22,,54.03456547,8.84307081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGn7,25718,Friedrichskoog,Buschsand,26,,54.03421532,8.84313614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGn8,25718,Friedrichskoog,Buschsand,3,,54.03469557,8.84480313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGn9,25718,Friedrichskoog,Buschsand,4,,54.03472239,8.84441359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGnA,25718,Friedrichskoog,Hauptstraße,21,,53.9913388,8.90223557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGnB,25718,Friedrichskoog,Hauptstraße,22,,53.98812051,8.91034043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGnC,25718,Friedrichskoog,Hauptstraße,23,,53.98848281,8.90812257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGnD,25718,Friedrichskoog,Hauptstraße,24,,53.98550771,8.91350165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGnE,25718,Friedrichskoog,Hauptstraße,25,,53.98659384,8.91078705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGnF,25718,Friedrichskoog,Hauptstraße,26,,53.98366698,8.91529747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGnG,25718,Friedrichskoog,Hauptstraße,27,,53.98357931,8.91453681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGnH,25718,Friedrichskoog,Hauptstraße,28,,53.98126101,8.91744579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGnI,25718,Friedrichskoog,Hauptstraße,29,,53.9817913,8.91583589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGnJ,25718,Friedrichskoog,Hauptstraße,3,,54.00312537,8.88696822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGnK,25718,Friedrichskoog,Hauptstraße,30,,53.97747459,8.92062192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGnL,25718,Friedrichskoog,Hauptstraße,31,,53.98009725,8.91748626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGnM,25718,Friedrichskoog,Hauptstraße,32,,53.97450206,8.92320371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGnN,25718,Friedrichskoog,Hauptstraße,33,,53.97937653,8.91766343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGnO,25718,Friedrichskoog,Hauptstraße,34,,53.97373487,8.92384463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGnP,25718,Friedrichskoog,Hauptstraße,35,,53.97605242,8.92065576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGnQ,25718,Friedrichskoog,Hauptstraße,36,,53.96409588,8.93054789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGnR,25718,Friedrichskoog,Hauptstraße,37,,53.97486581,8.92192248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGnS,25718,Friedrichskoog,Hauptstraße,38,,53.95815941,8.9344277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGnT,25718,Friedrichskoog,Hauptstraße,41,,53.97300676,8.92351465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGnU,25718,Friedrichskoog,Hauptstraße,43,,53.9725586,8.92394468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGnV,25718,Friedrichskoog,Hauptstraße,45,,53.97029203,8.92546832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGnW,25718,Friedrichskoog,Hauptstraße,47,,53.96919122,8.92667636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGnX,25718,Friedrichskoog,Hauptstraße,49,,53.96698749,8.92781225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGnY,25718,Friedrichskoog,Hauptstraße,5,,54.00257467,8.88717411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGnZ,25718,Friedrichskoog,Hauptstraße,51,,53.96484137,8.92928769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGna,25718,Friedrichskoog,Buschsand,5,,54.03455243,8.84457311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGnb,25718,Friedrichskoog,Buschsand,6,,54.03461714,8.84409836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGnc,25718,Friedrichskoog,Buschsand,7,,54.03444825,8.84433643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGnd,25718,Friedrichskoog,Buschsand,9,,54.03439429,8.84400378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGne,25718,Friedrichskoog,Am Fleet,1,,54.00220135,8.88700919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGnf,25718,Friedrichskoog,Am Fleet,2,,54.00203174,8.88702922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGng,25718,Friedrichskoog,Am Fleet,3,,54.00223999,8.88666483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGnh,25718,Friedrichskoog,Am Fleet,4,,54.00162123,8.88658856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGni,25718,Friedrichskoog,Am Fleet,5,,54.00206488,8.88654822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGnj,25718,Friedrichskoog,Am Fleet,6,,54.00164404,8.88626804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGnk,25718,Friedrichskoog,Am Fleet,7,,54.00186729,8.88651104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGnl,25718,Friedrichskoog,Am Fleet,8,,54.00165401,8.88598113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGnm,25718,Friedrichskoog,Am Fleet,9,,54.00184713,8.88614919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGnn,25718,Friedrichskoog,Hauptstraße,1,,54.00390546,8.88606541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGno,25718,Friedrichskoog,Hauptstraße,1,a,54.00370902,8.88631617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGnp,25718,Friedrichskoog,Hauptstraße,1,b,54.00352516,8.88657552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGnq,25718,Friedrichskoog,Hauptstraße,11,,54.0014632,8.88713412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGnr,25718,Friedrichskoog,Hauptstraße,13,,54.00097793,8.8868674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGns,25718,Friedrichskoog,Hauptstraße,14,,54.00112243,8.88761001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGnt,25718,Friedrichskoog,Hauptstraße,15,,53.99791886,8.88878339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGnu,25718,Friedrichskoog,Hauptstraße,16,,53.99877476,8.88887292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGnv,25718,Friedrichskoog,Hauptstraße,17,,53.99599132,8.89284472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGnw,25718,Friedrichskoog,Hauptstraße,18,,53.99546071,8.89553629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGnx,25718,Friedrichskoog,Hauptstraße,19,,53.9931384,8.89873308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGny,25718,Friedrichskoog,Hauptstraße,2,,54.00402224,8.88675598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGnz,25718,Friedrichskoog,Hauptstraße,20,,53.993542,8.89929754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGo0,25718,Friedrichskoog,Hauptstraße,53,,53.96269114,8.93068056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGo1,25718,Friedrichskoog,Hauptstraße,55,,53.96194282,8.93106197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGo2,25718,Friedrichskoog,Hauptstraße,57,,53.95798119,8.93356657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGo3,25718,Friedrichskoog,Hauptstraße,59,,53.95760461,8.9331397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGo4,25718,Friedrichskoog,Hauptstraße,61,,53.95631114,8.93409367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGo5,25718,Friedrichskoog,Hauptstraße,7,,54.00238121,8.8871169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGo6,25718,Friedrichskoog,Hauptstraße,8,,54.00241068,8.88781503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGo7,25718,Friedrichskoog,Hauptstraße,9,,54.00182253,8.88715971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGo8,25718,Friedrichskoog,Ahornweg,2,,54.00420601,8.88031588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGo9,25718,Friedrichskoog,Ahornweg,3,,54.00425382,8.87961748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGoA,25718,Friedrichskoog,Flackeholm,25,,54.03421723,8.84552197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGoB,25718,Friedrichskoog,Flackeholm,27,,54.0341738,8.84523142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGoC,25718,Friedrichskoog,Flackeholm,29,a,54.03412871,8.84491233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGoD,25718,Friedrichskoog,Flackeholm,29,b,54.03414312,8.84482723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGoE,25718,Friedrichskoog,Flackeholm,31,,54.03425116,8.84449768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGoF,25718,Friedrichskoog,Flackeholm,33,,54.03438139,8.84492652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGoG,25718,Friedrichskoog,Flackeholm,4,,54.03571908,8.84570877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGoH,25718,Friedrichskoog,Flackeholm,6,,54.0356596,8.84609923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGoI,25718,Friedrichskoog,Flackeholm,7,,54.03590079,8.84646152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGoJ,25718,Friedrichskoog,Flackeholm,8,,54.03544365,8.84580972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGoK,25718,Friedrichskoog,Flackeholm,9,,54.0357461,8.84650405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGoL,25718,Friedrichskoog,Amselweg,1,,54.00437601,8.88495207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGoM,25718,Friedrichskoog,Amselweg,10,,54.00407749,8.88487668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGoN,25718,Friedrichskoog,Amselweg,2,,54.00433495,8.88505468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGoO,25718,Friedrichskoog,Amselweg,3,,54.00429522,8.88515405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGoP,25718,Friedrichskoog,Amselweg,4,,54.00416968,8.8852521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGoQ,25718,Friedrichskoog,Amselweg,5,,54.0040904,8.88550487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGoR,25718,Friedrichskoog,Amselweg,6,,54.00399933,8.88571556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGoS,25718,Friedrichskoog,Amselweg,7,,54.00376957,8.88537784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGoT,25718,Friedrichskoog,Amselweg,8,,54.00363731,8.88518642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGoU,25718,Friedrichskoog,Amselweg,9,,54.00392361,8.8850776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGoV,25718,Friedrichskoog,Feilweg,1,,54.00270761,8.90825967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGoW,25718,Friedrichskoog,Feilweg,2,,54.00578088,8.91243066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGoX,25718,Friedrichskoog,Feilweg,3,,54.00204906,8.90751459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGoY,25718,Friedrichskoog,Feilweg,4,,54.00526559,8.91185718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGoZ,25718,Friedrichskoog,Feilweg,5,,53.99758319,8.90266803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGoa,25718,Friedrichskoog,Ahornweg,4,,54.00412722,8.8801255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGob,25718,Friedrichskoog,Ahornweg,6,,54.00406244,8.87987672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGoc,25718,Friedrichskoog,Ahornweg,6,a,54.00400252,8.87962025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGod,25718,Friedrichskoog,Ahornweg,8,,54.00403212,8.8792965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGoe,25718,Friedrichskoog,Gartenweg,1,,54.0265263,8.87263793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGof,25718,Friedrichskoog,Gartenweg,2,,54.0263834,8.87253751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGog,25718,Friedrichskoog,Gartenweg,3,,54.02624466,8.87244126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGoh,25718,Friedrichskoog,Gartenweg,4,,54.0261021,8.87243018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGoi,25718,Friedrichskoog,Flackeholm,10,,54.03534026,8.84613516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGoj,25718,Friedrichskoog,Flackeholm,11,,54.03559543,8.84661684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGok,25718,Friedrichskoog,Flackeholm,12,,54.03510019,8.84595717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGol,25718,Friedrichskoog,Flackeholm,13,,54.03540428,8.84658492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGom,25718,Friedrichskoog,Flackeholm,14,,54.03464521,8.84562422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGon,25718,Friedrichskoog,Flackeholm,15,,54.03525112,8.84648126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGoo,25718,Friedrichskoog,Flackeholm,16,,54.03471936,8.84529894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGop,25718,Friedrichskoog,Flackeholm,17,,54.03509119,8.84628316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGoq,25718,Friedrichskoog,Flackeholm,19,a,54.03454197,8.84591015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGor,25718,Friedrichskoog,Flackeholm,19,b,54.03452087,8.84599246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGos,25718,Friedrichskoog,Flackeholm,2,,54.03591037,8.84593242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGot,25718,Friedrichskoog,Flackeholm,2,a,54.03646712,8.84598504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGou,25718,Friedrichskoog,Flackeholm,2,b,54.03646712,8.84598504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGov,25718,Friedrichskoog,Flackeholm,20,,54.03451569,8.84520493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGow,25718,Friedrichskoog,Flackeholm,21,a,54.03438921,8.84600889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGox,25718,Friedrichskoog,Flackeholm,21,b,54.03436374,8.84608775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGoy,25718,Friedrichskoog,Flackeholm,23,,54.03428239,8.84576571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGoz,25718,Friedrichskoog,Flackeholm,23,a,54.03425988,8.84570753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AGp0,25718,Friedrichskoog,Meisenweg,1,,53.99941915,8.87865836
