# Amtliche Adressen für die Postleitzahl 24891
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjFn,24891,Ekebergkrug,Dorfstraße,29,a,54.63309065,9.64226666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjFo,24891,Ekebergkrug,Dorfstraße,3,,54.63025003,9.63496127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjFp,24891,Ekebergkrug,Dorfstraße,31,,54.6328785,9.64229263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjFq,24891,Ekebergkrug,Dorfstraße,33,,54.63291784,9.64280183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjFr,24891,Ekebergkrug,Dorfstraße,35,,54.63194724,9.64259265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjFs,24891,Ekebergkrug,Dorfstraße,37,,54.63171273,9.64246385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjFt,24891,Ekebergkrug,Dorfstraße,4,,54.63172227,9.63645183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjFu,24891,Ekebergkrug,Dorfstraße,5,,54.63085184,9.63489858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjFv,24891,Ekebergkrug,Dorfstraße,6,,54.63182264,9.63672684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjFw,24891,Ekebergkrug,Dorfstraße,7,,54.63120993,9.63481531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjFx,24891,Ekebergkrug,Dorfstraße,8,,54.63220279,9.63908863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjFy,24891,Ekebergkrug,Dorfstraße,8,a,54.63298411,9.64079984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjFz,24891,Ekebergkrug,Dorfstraße,9,,54.63145517,9.63447637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjG0,24891,Ekebergkrug,Ekebergkrug,10,,54.63574832,9.61518783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjG1,24891,Ekebergkrug,Ekebergkrug,13,,54.63512718,9.61741893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjG2,24891,Ekebergkrug,Ekebergkrug,15,,54.63532504,9.61724746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjG3,24891,Ekebergkrug,Ekebergkrug,17,,54.63588942,9.6183232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjG4,24891,Ekebergkrug,Ekebergkrug,19,,54.6360031,9.61735346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjG5,24891,Ekebergkrug,Ekebergkrug,2,,54.63622108,9.61739073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjG6,24891,Ekebergkrug,Ekebergkrug,21,,54.63591304,9.61677224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjG7,24891,Ekebergkrug,Ekebergkrug,23,,54.63513904,9.61422149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjG8,24891,Ekebergkrug,Ekebergkrug,4,,54.63621643,9.61684674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjG9,24891,Ekebergkrug,Ekebergkrug,5,,54.63526388,9.6188613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjGA,24891,Ekebergkrug,Hollmühle,20,,54.62645888,9.62600511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjGB,24891,Ekebergkrug,Hollmühle,21,,54.62609088,9.62562654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjGC,24891,Ekebergkrug,Hollmühle,22,,54.62639066,9.62574582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjGD,24891,Ekebergkrug,Hollmühle,23,,54.62602717,9.62531212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjGE,24891,Ekebergkrug,Hollmühle,24,,54.62623837,9.62518735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjGF,24891,Ekebergkrug,Hollmühle,25,,54.62575111,9.62495716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjGG,24891,Ekebergkrug,Hollmühle,26,,54.62613602,9.624819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjGH,24891,Ekebergkrug,Hollmühle,27,,54.62571114,9.62431321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjGI,24891,Ekebergkrug,Hollmühle,28,,54.62620547,9.62440179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjGJ,24891,Ekebergkrug,Hollmühle,29,,54.62559174,9.62391689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjGK,24891,Ekebergkrug,Hollmühle,3,,54.62704883,9.62879375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjGL,24891,Ekebergkrug,Hollmühle,30,,54.62598866,9.62454702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjGN,24891,Ekebergkrug,Hollmühle,32,,54.62593945,9.62425371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjGO,24891,Ekebergkrug,Hollmühle,33,,54.62495611,9.62271371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjGP,24891,Ekebergkrug,Hollmühle,34,,54.62572691,9.62379768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjGQ,24891,Ekebergkrug,Hollmühle,35,,54.62469998,9.6227229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjGR,24891,Ekebergkrug,Hollmühle,36,,54.62567041,9.62356065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjGS,24891,Ekebergkrug,Hollmühle,37,,54.62378237,9.62183434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjGT,24891,Ekebergkrug,Hollmühle,4,,54.62748318,9.62930767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjGU,24891,Ekebergkrug,Hollmühle,5,,54.62694308,9.62831634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjGV,24891,Ekebergkrug,Hollmühle,6,,54.62735944,9.62902638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjGW,24891,Ekebergkrug,Hollmühle,7,,54.62685819,9.62807947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjGX,24891,Ekebergkrug,Hollmühle,7,a,54.6267702,9.62776056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjGY,24891,Ekebergkrug,Hollmühle,8,,54.62721666,9.62845191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjGZ,24891,Ekebergkrug,Hollmühle,9,,54.62672168,9.62747004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjGa,24891,Ekebergkrug,Ekebergkrug,6,,54.63684206,9.61603337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjGb,24891,Ekebergkrug,Ekebergkrug,8,,54.63613996,9.61623631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjGc,24891,Ekebergkrug,Hardeseiche,1,,54.62970525,9.63565677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjGd,24891,Ekebergkrug,Hardeseiche,11,,54.62961664,9.639615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjGe,24891,Ekebergkrug,Hardeseiche,13,,54.6296704,9.63984541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjGf,24891,Ekebergkrug,Hardeseiche,15,,54.62983274,9.64089622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjGg,24891,Ekebergkrug,Hardeseiche,2,,54.6291541,9.63739806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjGh,24891,Ekebergkrug,Hardeseiche,3,,54.62962365,9.63642901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjGi,24891,Ekebergkrug,Hardeseiche,4,,54.62908948,9.63791385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjGj,24891,Ekebergkrug,Hardeseiche,4,a,54.62899385,9.63770492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjGk,24891,Ekebergkrug,Hardeseiche,5,,54.62944074,9.6370555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjGl,24891,Ekebergkrug,Hardeseiche,6,,54.6293527,9.64013216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjGm,24891,Ekebergkrug,Hardeseiche,7,,54.62941141,9.63793638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjGn,24891,Ekebergkrug,Hardeseiche,8,,54.62955201,9.64116882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjGo,24891,Ekebergkrug,Hardeseiche,9,,54.62941965,9.63863501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjGp,24891,Ekebergkrug,Hollmühle,1,,54.62722701,9.62936009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjGq,24891,Ekebergkrug,Hollmühle,10,,54.62705522,9.62806915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjGr,24891,Ekebergkrug,Hollmühle,11,,54.62671717,9.62720762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjGs,24891,Ekebergkrug,Hollmühle,12,,54.6270069,9.62776984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjGt,24891,Ekebergkrug,Hollmühle,14,,54.6268845,9.62721786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjGu,24891,Ekebergkrug,Hollmühle,15,,54.62642292,9.62662356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjGv,24891,Ekebergkrug,Hollmühle,16,,54.62672169,9.62663043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjGw,24891,Ekebergkrug,Hollmühle,17,,54.62629642,9.62623094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjGx,24891,Ekebergkrug,Hollmühle,18,,54.62659468,9.62634206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjGy,24891,Ekebergkrug,Hollmühle,19,,54.62615976,9.62588295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjGz,24891,Ekebergkrug,Hollmühle,2,,54.62772868,9.63001477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjH0,24891,Ekebergkrug,Kallesdamm,1,,54.62909799,9.6346945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjH1,24891,Ekebergkrug,Kallesdamm,1,a,54.62910164,9.63504926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjH2,24891,Ekebergkrug,Kallesdamm,10,,54.62935688,9.63415726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjH3,24891,Ekebergkrug,Kallesdamm,11,,54.62868137,9.63561473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjH4,24891,Ekebergkrug,Kallesdamm,12,,54.62970535,9.63428408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjH5,24891,Ekebergkrug,Kallesdamm,13,,54.62855216,9.63506697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjH6,24891,Ekebergkrug,Kallesdamm,14,,54.629634,9.63392467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjH7,24891,Ekebergkrug,Kallesdamm,15,,54.62850819,9.63468479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjH8,24891,Ekebergkrug,Kallesdamm,16,,54.62953199,9.63361334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjH9,24891,Ekebergkrug,Kallesdamm,17,,54.62893508,9.63515771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjHA,24891,Ekebergkrug,Mühlenstraße,14,,54.62423818,9.62384416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjHB,24891,Ekebergkrug,Mühlenstraße,16,,54.62408976,9.62387372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjHC,24891,Ekebergkrug,Mühlenstraße,18,,54.62383565,9.62397997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjHD,24891,Ekebergkrug,Mühlenstraße,2,,54.62495047,9.62370762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjHE,24891,Ekebergkrug,Mühlenstraße,20,,54.62277865,9.62213251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjHF,24891,Ekebergkrug,Mühlenstraße,3,,54.62504501,9.62406022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjHG,24891,Ekebergkrug,Mühlenstraße,4,,54.62477673,9.623744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjHH,24891,Ekebergkrug,Mühlenstraße,5,,54.62487307,9.62411942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjHI,24891,Ekebergkrug,Mühlenstraße,6,,54.62453351,9.62342765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjHJ,24891,Ekebergkrug,Mühlenstraße,7,,54.62473328,9.62419399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjHK,24891,Ekebergkrug,Mühlenstraße,8,,54.62451748,9.62294379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjHL,24891,Ekebergkrug,Mühlenstraße,9,,54.62455495,9.62422588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjHM,24891,Ekebergkrug,Petersburg,2,,54.63170613,9.63393871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjHN,24891,Ekebergkrug,Petersburger Weg,1,,54.63112344,9.63369101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjHO,24891,Ekebergkrug,Petersburger Weg,10,,54.63061345,9.63308551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjHP,24891,Ekebergkrug,Petersburger Weg,11,,54.63005328,9.63385836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjHQ,24891,Ekebergkrug,Petersburger Weg,12,,54.63035152,9.6337358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjHR,24891,Ekebergkrug,Petersburger Weg,13,,54.63011707,9.63348083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjHS,24891,Ekebergkrug,Petersburger Weg,14,,54.63026418,9.63336037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjHT,24891,Ekebergkrug,Petersburger Weg,15,,54.63006524,9.63316864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjHU,24891,Ekebergkrug,Petersburger Weg,16,,54.63032684,9.63292315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjHV,24891,Ekebergkrug,Petersburger Weg,17,,54.63005429,9.632909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjHW,24891,Ekebergkrug,Petersburger Weg,2,,54.63112259,9.63321806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjHX,24891,Ekebergkrug,Petersburger Weg,3,,54.63088066,9.63377752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjHY,24891,Ekebergkrug,Petersburger Weg,4,,54.63091134,9.6334787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjHZ,24891,Ekebergkrug,Petersburger Weg,5,,54.63079044,9.63405494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjHa,24891,Ekebergkrug,Kallesdamm,18,,54.62941876,9.63338723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjHb,24891,Ekebergkrug,Kallesdamm,19,,54.62889314,9.63486274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjHc,24891,Ekebergkrug,Kallesdamm,2,,54.6296786,9.63494633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjHd,24891,Ekebergkrug,Kallesdamm,20,,54.62923591,9.63363481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjHe,24891,Ekebergkrug,Kallesdamm,20,a,54.62917486,9.63338172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjHf,24891,Ekebergkrug,Kallesdamm,21,,54.62868881,9.63453886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjHg,24891,Ekebergkrug,Kallesdamm,21,a,54.62904122,9.63433737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjHh,24891,Ekebergkrug,Kallesdamm,22,,54.62927344,9.63381203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjHi,24891,Ekebergkrug,Kallesdamm,23,,54.62857219,9.63401461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjHj,24891,Ekebergkrug,Kallesdamm,25,,54.62844616,9.6335259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjHl,24891,Ekebergkrug,Kallesdamm,28,,54.62848044,9.63263316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjHm,24891,Ekebergkrug,Kallesdamm,3,,54.62924931,9.63530966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjHn,24891,Ekebergkrug,Kallesdamm,4,,54.62962373,9.63484066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjHo,24891,Ekebergkrug,Kallesdamm,5,,54.62928393,9.63552158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjHp,24891,Ekebergkrug,Kallesdamm,6,,54.62951432,9.63463893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjHq,24891,Ekebergkrug,Kallesdamm,7,,54.62896706,9.63566752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjHr,24891,Ekebergkrug,Kallesdamm,8,,54.62947187,9.63450037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjHs,24891,Ekebergkrug,Kallesdamm,9,,54.62875504,9.63592733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjHt,24891,Ekebergkrug,Koltoft,1,,54.61666233,9.62314723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjHu,24891,Ekebergkrug,Koltofter Straße,1,,54.61661957,9.62730565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjHv,24891,Ekebergkrug,Koltofter Straße,2,,54.62111659,9.6242419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjHw,24891,Ekebergkrug,Mühlenstraße,1,,54.62526283,9.62398868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjHx,24891,Ekebergkrug,Mühlenstraße,10,,54.62430577,9.62274132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjHy,24891,Ekebergkrug,Mühlenstraße,11,,54.62422351,9.62436322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjHz,24891,Ekebergkrug,Mühlenstraße,12,,54.62428962,9.62307552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjI0,24891,Ekebergkrug,Petersburger Weg,6,,54.6308237,9.63307292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjI1,24891,Ekebergkrug,Petersburger Weg,7,,54.63033806,9.63417266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjI2,24891,Ekebergkrug,Petersburger Weg,8,,54.63063067,9.63370313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjI3,24891,Ekebergkrug,Petersburger Weg,9,,54.63012071,9.63428796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjI4,24891,Ekebergkrug,Rabenholz,10,,54.61520421,9.63239044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjI5,24891,Ekebergkrug,Rabenholz,2,,54.6136277,9.63036722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjI6,24891,Ekebergkrug,Rabenholz,4,,54.61437989,9.63126626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjI7,24891,Ekebergkrug,Rabenholz,6,,54.6127717,9.63241848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjI8,24891,Ekebergkrug,Rabenholz,8,,54.61262362,9.63269145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjI9,24891,Ekebergkrug,Scharrerie,1,,54.64815403,9.62094696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjIa,24891,Ekebergkrug,Scharrerie,2,,54.64774835,9.62084176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjIb,24891,Ekebergkrug,Scharrerie,3,,54.64774757,9.6204103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkHN,24891,Ekebergkrug,Belliger Straße,2,,54.62461866,9.62062173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkIA,24891,Ekebergkrug,Ekeberger Straße,8,,54.62674333,9.62283968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkIB,24891,Ekebergkrug,Ekeberger Straße,9,,54.62664415,9.62247941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkIC,24891,Ekebergkrug,Ekebergkrug,11,,54.63458612,9.61801571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkID,24891,Ekebergkrug,Ekebergkrug,12,,54.63486113,9.61313083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkIE,24891,Ekebergkrug,Ekebergkrug,14,,54.63471781,9.61290788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkIF,24891,Ekebergkrug,Ekebergkrug,25,,54.63447527,9.61342833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkIG,24891,Ekebergkrug,Ekebergkrug,27,,54.63405565,9.6130312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkIH,24891,Ekebergkrug,Ekebergkrug,7,,54.63352497,9.61902602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkII,24891,Ekebergkrug,Ekebergkrug,9,,54.63411985,9.61832032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkIm,24891,Ekebergkrug,Ekeberger Straße,1,,54.62587146,9.62297592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkIn,24891,Ekebergkrug,Ekeberger Straße,10,,54.62687286,9.62281229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkIo,24891,Ekebergkrug,Ekeberger Straße,11,,54.62703019,9.62218008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkIp,24891,Ekebergkrug,Ekeberger Straße,12,,54.62704458,9.62270432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkIq,24891,Ekebergkrug,Ekeberger Straße,12,a,54.62720825,9.62255115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkIr,24891,Ekebergkrug,Ekeberger Straße,12,b,54.62741324,9.62252977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkIs,24891,Ekebergkrug,Ekeberger Straße,12,c,54.62763389,9.62249022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkIt,24891,Ekebergkrug,Ekeberger Straße,13,,54.62800272,9.62220794
