# Amtliche Adressen für die Postleitzahl 22885
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk7Q,22885,Barsbüttel,Stellauer Hauptstraße,1,,53.59179064,10.23024342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk7R,22885,Barsbüttel,Stellauer Hauptstraße,10,,53.59047386,10.23159545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk7S,22885,Barsbüttel,Stellauer Hauptstraße,10,a,53.59036898,10.23140583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk7T,22885,Barsbüttel,Stellauer Hauptstraße,11,,53.5908544,10.23168589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk7U,22885,Barsbüttel,Stellauer Hauptstraße,12,,53.59030218,10.2318737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk7V,22885,Barsbüttel,Stellauer Hauptstraße,13,,53.5906917,10.2318675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk7W,22885,Barsbüttel,Stellauer Hauptstraße,14,,53.59016616,10.23209646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk7X,22885,Barsbüttel,Stellauer Hauptstraße,15,,53.59054028,10.23214287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk7Z,22885,Barsbüttel,Stellauer Hauptstraße,17,,53.59027702,10.23239044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk7a,22885,Barsbüttel,Möhlenredder,7,,53.59145666,10.23336396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk7b,22885,Barsbüttel,Möhlenredder,8,,53.59139696,10.23401222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk7c,22885,Barsbüttel,Möhlenredder,9,,53.59158518,10.23353441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk7d,22885,Barsbüttel,Pokkenräthen,1,,53.58884214,10.24172884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk7e,22885,Barsbüttel,Pokkenräthen,2,,53.58852994,10.24163899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk7f,22885,Barsbüttel,Schulstraße,1,,53.5890003,10.23454722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk7g,22885,Barsbüttel,Schulstraße,10,,53.58728138,10.23269592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk7h,22885,Barsbüttel,Schulstraße,11,,53.58704679,10.23324019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk7i,22885,Barsbüttel,Schulstraße,12,,53.58711658,10.23270968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk7j,22885,Barsbüttel,Schulstraße,13,,53.58685501,10.23336383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk7k,22885,Barsbüttel,Schulstraße,14,,53.58702586,10.23243169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk7l,22885,Barsbüttel,Schulstraße,15,,53.58668077,10.23348175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk7m,22885,Barsbüttel,Schulstraße,16,,53.58687252,10.23247715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk7n,22885,Barsbüttel,Schulstraße,17,,53.58468122,10.23204716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk7o,22885,Barsbüttel,Schulstraße,18,,53.58694954,10.23280741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk7p,22885,Barsbüttel,Schulstraße,2,,53.58864807,10.23336095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk7q,22885,Barsbüttel,Schulstraße,2,a,53.58913276,10.23375609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk7r,22885,Barsbüttel,Schulstraße,2,b,53.58896748,10.23357255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk7s,22885,Barsbüttel,Schulstraße,20,,53.58680655,10.23291323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk7t,22885,Barsbüttel,Schulstraße,22,,53.58671713,10.23260112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk7u,22885,Barsbüttel,Schulstraße,24,,53.58658288,10.23270761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk7v,22885,Barsbüttel,Schulstraße,26,,53.58663374,10.23303087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk7w,22885,Barsbüttel,Schulstraße,28,,53.58650263,10.23312832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk7x,22885,Barsbüttel,Schulstraße,3,,53.5890672,10.2340509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk7y,22885,Barsbüttel,Schulstraße,30,,53.58632054,10.23324788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk7z,22885,Barsbüttel,Schulstraße,34,,53.5861342,10.23285984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk80,22885,Barsbüttel,Stellauer Hauptstraße,17,a,53.59050621,10.23268984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk81,22885,Barsbüttel,Stellauer Hauptstraße,18,,53.58959328,10.23287501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk82,22885,Barsbüttel,Stellauer Hauptstraße,19,,53.59017801,10.23255294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk83,22885,Barsbüttel,Stellauer Hauptstraße,2,,53.59167448,10.22970726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk84,22885,Barsbüttel,Stellauer Hauptstraße,21,,53.58995324,10.23294206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk85,22885,Barsbüttel,Stellauer Hauptstraße,21,a,53.59035527,10.2332114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk86,22885,Barsbüttel,Stellauer Hauptstraße,21,b,53.59017343,10.23343485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk87,22885,Barsbüttel,Stellauer Hauptstraße,22,,53.58944504,10.23491428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk88,22885,Barsbüttel,Stellauer Hauptstraße,22,a,53.58931387,10.23456442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk89,22885,Barsbüttel,Stellauer Hauptstraße,23,,53.58964651,10.23334792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk8A,22885,Barsbüttel,Stellauer Hauptstraße,6,c,53.59100079,10.23004637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk8B,22885,Barsbüttel,Stellauer Hauptstraße,6,d,53.59111726,10.2298793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk8C,22885,Barsbüttel,Stellauer Hauptstraße,7,,53.59111487,10.23128731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk8D,22885,Barsbüttel,Stellauer Hauptstraße,8,,53.5906427,10.23136309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk8E,22885,Barsbüttel,Stellauer Hauptstraße,9,,53.59096722,10.23151659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk8G,22885,Barsbüttel,Wiesenstraße,1,a,53.58693827,10.23639151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk8H,22885,Barsbüttel,Wiesenstraße,10,,53.58724828,10.23420941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk8I,22885,Barsbüttel,Wiesenstraße,11,,53.58736248,10.23489262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk8J,22885,Barsbüttel,Wiesenstraße,12,,53.58713571,10.23404201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk8K,22885,Barsbüttel,Wiesenstraße,13,,53.58718149,10.23473348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk8L,22885,Barsbüttel,Wiesenstraße,14,,53.58698397,10.23390992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk8M,22885,Barsbüttel,Wiesenstraße,15,a,53.58698041,10.23455404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk8N,22885,Barsbüttel,Wiesenstraße,15,b,53.58690382,10.23473436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk8O,22885,Barsbüttel,Wiesenstraße,17,,53.58681731,10.23435539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk8P,22885,Barsbüttel,Wiesenstraße,17,a,53.58685775,10.23440156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk8Q,22885,Barsbüttel,Wiesenstraße,17,b,53.58675553,10.23457923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk8R,22885,Barsbüttel,Wiesenstraße,19,,53.58662432,10.23410048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk8S,22885,Barsbüttel,Wiesenstraße,19,a,53.58666528,10.23415578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk8T,22885,Barsbüttel,Wiesenstraße,19,b,53.5866081,10.23436523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk8U,22885,Barsbüttel,Wiesenstraße,19,c,53.5864679,10.23473154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk8V,22885,Barsbüttel,Wiesenstraße,19,d,53.586645,10.23490571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk8W,22885,Barsbüttel,Wiesenstraße,2,,53.58810711,10.23784145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk8X,22885,Barsbüttel,Wiesenstraße,2,a,53.58798192,10.23744487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk8Y,22885,Barsbüttel,Wiesenstraße,2,b,53.58804627,10.23738005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk8Z,22885,Barsbüttel,Wiesenstraße,2,c,53.58811577,10.23734533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk8a,22885,Barsbüttel,Stellauer Hauptstraße,23,a,53.58978174,10.23320544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk8b,22885,Barsbüttel,Stellauer Hauptstraße,24,,53.58759889,10.2422673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk8c,22885,Barsbüttel,Stellauer Hauptstraße,25,a,53.58948626,10.23392757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk8d,22885,Barsbüttel,Stellauer Hauptstraße,25,b,53.58948626,10.23392757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk8e,22885,Barsbüttel,Stellauer Hauptstraße,25,c,53.58948626,10.23392757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk8f,22885,Barsbüttel,Stellauer Hauptstraße,27,,53.58984396,10.23482387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk8g,22885,Barsbüttel,Stellauer Hauptstraße,27,a,53.58967228,10.23447529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk8h,22885,Barsbüttel,Stellauer Hauptstraße,27,b,53.58994807,10.23413822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk8i,22885,Barsbüttel,Stellauer Hauptstraße,27,c,53.5900679,10.23434896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk8j,22885,Barsbüttel,Stellauer Hauptstraße,27,d,53.5900679,10.23434896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk8k,22885,Barsbüttel,Stellauer Hauptstraße,28,,53.58892725,10.23801368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk8l,22885,Barsbüttel,Stellauer Hauptstraße,29,,53.58949507,10.23725082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk8m,22885,Barsbüttel,Stellauer Hauptstraße,29,a,53.58955514,10.23780316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk8n,22885,Barsbüttel,Stellauer Hauptstraße,3,,53.5914884,10.23072594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk8o,22885,Barsbüttel,Stellauer Hauptstraße,3,a,53.59171032,10.23084266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk8p,22885,Barsbüttel,Stellauer Hauptstraße,3,b,53.59184526,10.23104638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk8q,22885,Barsbüttel,Stellauer Hauptstraße,31,,53.58944661,10.23808608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk8r,22885,Barsbüttel,Stellauer Hauptstraße,31,a,53.58963914,10.23826718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk8s,22885,Barsbüttel,Stellauer Hauptstraße,33,,53.58769066,10.24341732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk8t,22885,Barsbüttel,Stellauer Hauptstraße,35,,53.58753052,10.24385579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk8u,22885,Barsbüttel,Stellauer Hauptstraße,4,,53.59155981,10.22988955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk8v,22885,Barsbüttel,Stellauer Hauptstraße,4,a,53.59140599,10.22948188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk8w,22885,Barsbüttel,Stellauer Hauptstraße,5,,53.59135717,10.23120961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk8x,22885,Barsbüttel,Stellauer Hauptstraße,6,,53.59124571,10.23042845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk8y,22885,Barsbüttel,Stellauer Hauptstraße,6,a,53.59139962,10.23003207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk8z,22885,Barsbüttel,Stellauer Hauptstraße,6,b,53.59102638,10.23061848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk90,22885,Barsbüttel,Wiesenstraße,21,a,53.58651889,10.23400233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk91,22885,Barsbüttel,Wiesenstraße,21,b,53.58644006,10.23417928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk92,22885,Barsbüttel,Wiesenstraße,21,c,53.58624573,10.23449455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk93,22885,Barsbüttel,Wiesenstraße,23,b,53.58623059,10.23394947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk94,22885,Barsbüttel,Wiesenstraße,23,c,53.5860578,10.23427356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk96,22885,Barsbüttel,Wiesenstraße,3,,53.58705155,10.2358962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk97,22885,Barsbüttel,Wiesenstraße,4,a,53.58761947,10.23609168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk98,22885,Barsbüttel,Wiesenstraße,4,b,53.58762939,10.23600415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk99,22885,Barsbüttel,Wiesenstraße,4,c,53.58778839,10.2356301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk9A,22885,Barsbüttel,Zum Roggenhof,12,,53.59095479,10.23475655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk9B,22885,Barsbüttel,Zum Roggenhof,14,,53.59082987,10.23460587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk9C,22885,Barsbüttel,Zum Roggenhof,16,,53.59063245,10.23493559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk9D,22885,Barsbüttel,Zum Roggenhof,18,,53.59074886,10.23508627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk9E,22885,Barsbüttel,Zum Roggenhof,2,,53.59160966,10.23555631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk9F,22885,Barsbüttel,Zum Roggenhof,20,,53.59085273,10.23531109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk9G,22885,Barsbüttel,Zum Roggenhof,22,,53.59077703,10.23547616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk9H,22885,Barsbüttel,Zum Roggenhof,24,,53.59069566,10.23565391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk9I,22885,Barsbüttel,Zum Roggenhof,26,,53.59054546,10.23597095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk9J,22885,Barsbüttel,Zum Roggenhof,3,,53.59107342,10.23543259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk9K,22885,Barsbüttel,Zum Roggenhof,4,,53.59148099,10.23539029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk9L,22885,Barsbüttel,Zum Roggenhof,5,,53.59097123,10.23565914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk9M,22885,Barsbüttel,Zum Roggenhof,6,,53.59135718,10.23523103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk9N,22885,Barsbüttel,Zum Roggenhof,7,,53.59089882,10.23590522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk9O,22885,Barsbüttel,Zum Roggenhof,8,,53.59122116,10.23508977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk9P,22885,Barsbüttel,Zum Roggenhof,9,,53.59080322,10.23615268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk9Q,22885,Barsbüttel,Römsmoorweg,2,,53.58597164,10.24894006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk9R,22885,Barsbüttel,Am Spritzenhaus,2,,53.58947208,10.23871943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk9S,22885,Barsbüttel,Kleiner Wischhoff,1,,53.5713501,10.2398025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk9T,22885,Barsbüttel,Kleiner Wischhoff,10,,53.57127819,10.23901574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk9U,22885,Barsbüttel,Kleiner Wischhoff,11,,53.57122019,10.23943282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk9V,22885,Barsbüttel,Kleiner Wischhoff,12,,53.57144299,10.23868866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk9W,22885,Barsbüttel,Kleiner Wischhoff,13,,53.57097821,10.23897654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk9X,22885,Barsbüttel,Kleiner Wischhoff,14,,53.57125972,10.23848464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk9Y,22885,Barsbüttel,Kleiner Wischhoff,15,,53.57079607,10.23943982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk9Z,22885,Barsbüttel,Kleiner Wischhoff,16,,53.57117789,10.23814362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk9a,22885,Barsbüttel,Wiesenstraße,4,d,53.58780555,10.23554758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk9b,22885,Barsbüttel,Wiesenstraße,4,e,53.58782335,10.23546195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk9c,22885,Barsbüttel,Wiesenstraße,4,f,53.58779922,10.23521478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk9d,22885,Barsbüttel,Wiesenstraße,4,g,53.58781711,10.23512919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk9e,22885,Barsbüttel,Wiesenstraße,4,h,53.58796546,10.23615939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk9f,22885,Barsbüttel,Wiesenstraße,4,i,53.58798583,10.23606211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk9g,22885,Barsbüttel,Wiesenstraße,4,j,53.5880034,10.23597781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk9h,22885,Barsbüttel,Wiesenstraße,4,k,53.58802563,10.23587102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk9i,22885,Barsbüttel,Wiesenstraße,4,l,53.58806045,10.23564713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk9j,22885,Barsbüttel,Wiesenstraße,4,m,53.58808226,10.23554361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk9k,22885,Barsbüttel,Wiesenstraße,4,n,53.58809866,10.23546579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk9l,22885,Barsbüttel,Wiesenstraße,4,o,53.58812277,10.23535144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk9m,22885,Barsbüttel,Wiesenstraße,4,p,53.58798624,10.23482742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk9n,22885,Barsbüttel,Wiesenstraße,4,r,53.58803745,10.23474686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk9o,22885,Barsbüttel,Wiesenstraße,4,s,53.58813745,10.2345694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk9p,22885,Barsbüttel,Wiesenstraße,4,t,53.58817426,10.23451592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk9q,22885,Barsbüttel,Wiesenstraße,5,,53.58729913,10.23599513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk9r,22885,Barsbüttel,Wiesenstraße,6,,53.58753145,10.23457749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk9s,22885,Barsbüttel,Wiesenstraße,6,a,53.58764385,10.23475971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk9t,22885,Barsbüttel,Wiesenstraße,7,,53.58740514,10.23563771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk9u,22885,Barsbüttel,Wiesenstraße,8,,53.58738177,10.23435353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk9v,22885,Barsbüttel,Wiesenstraße,9,,53.58748483,10.23514157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk9w,22885,Barsbüttel,Zum Roggenhof,1,,53.59141632,10.23579323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk9x,22885,Barsbüttel,Zum Roggenhof,10,,53.59108252,10.23493049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk9y,22885,Barsbüttel,Zum Roggenhof,11,a,53.59061881,10.23649956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lk9z,22885,Barsbüttel,Zum Roggenhof,11,b,53.59069312,10.23644135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lka0,22885,Barsbüttel,Kleiner Wischhoff,17,,53.57063265,10.23916352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lka1,22885,Barsbüttel,Kleiner Wischhoff,18,,53.57105512,10.23831757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lka2,22885,Barsbüttel,Kleiner Wischhoff,19,,53.57056871,10.2390907
