# Amtliche Adressen für die Postleitzahl 25873
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePBR,25873,Rantrum,Raiffeisenstraße,8,,54.44158729,9.1351217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePBS,25873,Rantrum,Rantrumfeld,1,,54.46506483,9.13452992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePBT,25873,Rantrum,Rantrumfeld,1,a,54.46502256,9.13463633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePBU,25873,Rantrum,Rantrumfeld,3,,54.46731823,9.14009134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePBV,25873,Rantrum,Sandkuhle,1,,54.44272991,9.11915661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePBW,25873,Rantrum,Sandkuhle,10,,54.44345988,9.11790274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePBX,25873,Rantrum,Sandkuhle,2,,54.4426615,9.11892735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePBY,25873,Rantrum,Sandkuhle,3,,54.44299313,9.11917605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePBZ,25873,Rantrum,Sandkuhle,4,,54.44285215,9.11876029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePBa,25873,Rantrum,Ostergreed,7,,54.44047031,9.13496436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePBb,25873,Rantrum,Ostergreed,9,,54.4405,9.1351955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePBc,25873,Rantrum,Osterkoppeln,1,,54.43710575,9.13361723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePBd,25873,Rantrum,Osterkoppeln,10,,54.43784515,9.13495356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePBe,25873,Rantrum,Osterkoppeln,11,,54.43756043,9.135566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePBf,25873,Rantrum,Osterkoppeln,13,,54.43813139,9.13525844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePBg,25873,Rantrum,Osterkoppeln,14,,54.43916018,9.1343107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePBh,25873,Rantrum,Osterkoppeln,15,,54.43839401,9.13507766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePBi,25873,Rantrum,Osterkoppeln,16,,54.43912815,9.13384926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePBj,25873,Rantrum,Osterkoppeln,17,,54.43867048,9.13503205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePBk,25873,Rantrum,Osterkoppeln,19,,54.43891236,9.13501122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePBl,25873,Rantrum,Osterkoppeln,2,,54.43746646,9.13376646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePBm,25873,Rantrum,Osterkoppeln,20,,54.43959034,9.13360004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePBn,25873,Rantrum,Osterkoppeln,21,,54.43904474,9.13476769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePBo,25873,Rantrum,Osterkoppeln,22,,54.43981716,9.13343784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePBp,25873,Rantrum,Osterkoppeln,3,,54.43718435,9.13419541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePBq,25873,Rantrum,Osterkoppeln,4,,54.43753831,9.13404899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePBr,25873,Rantrum,Osterkoppeln,5,,54.43727694,9.13452903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePBs,25873,Rantrum,Osterkoppeln,6,,54.4376614,9.13431131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePBt,25873,Rantrum,Osterkoppeln,7,,54.43732798,9.1348081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePBu,25873,Rantrum,Osterkoppeln,8,,54.43773037,9.13465366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePBv,25873,Rantrum,Osterkoppeln,9,,54.43739955,9.13510882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePBw,25873,Rantrum,Quickmarkt,1,,54.44001168,9.12346799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePBx,25873,Rantrum,Quickmarkt,10,,54.43918555,9.12293546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePBy,25873,Rantrum,Quickmarkt,12,,54.43948868,9.12241073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePBz,25873,Rantrum,Quickmarkt,14,,54.43985369,9.12204176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePC0,25873,Rantrum,Sandkuhle,5,,54.4434257,9.11900849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePC1,25873,Rantrum,Sandkuhle,6,,54.44300843,9.11868324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePC2,25873,Rantrum,Sandkuhle,7,,54.44358174,9.1187487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePC3,25873,Rantrum,Sandkuhle,8,,54.44325232,9.11854281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePC4,25873,Rantrum,Sandkuhle,9,,54.44366754,9.11922074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePC5,25873,Rantrum,Schlichackerweg,1,,54.44212346,9.12233222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePC6,25873,Rantrum,Schlichackerweg,15,,54.44537061,9.12659827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePC7,25873,Rantrum,Schlichackerweg,3,,54.44249572,9.12212202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePC8,25873,Rantrum,Schlichackerweg,5,,54.44350549,9.12194222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePC9,25873,Rantrum,Schlichackerweg,7,,54.44403988,9.12110285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePCA,25873,Rantrum,Schulstraße,19,a,54.44075257,9.12279598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePCB,25873,Rantrum,Schulstraße,2,,54.44132383,9.12810038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePCC,25873,Rantrum,Schulstraße,20,,54.44029722,9.12328071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePCD,25873,Rantrum,Schulstraße,21,,54.44099877,9.12270221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePCE,25873,Rantrum,Schulstraße,22,,54.44044787,9.1226833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePCF,25873,Rantrum,Schulstraße,23,,54.44125675,9.12259539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePCG,25873,Rantrum,Schulstraße,24,,54.44177148,9.12155888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePCH,25873,Rantrum,Schulstraße,25,,54.44204536,9.1213395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePCI,25873,Rantrum,Schulstraße,25,a,54.44238452,9.12134496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePCJ,25873,Rantrum,Schulstraße,26,,54.44184858,9.12126375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePCK,25873,Rantrum,Schulstraße,27,,54.44274502,9.12065635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePCL,25873,Rantrum,Schulstraße,28,,54.44203171,9.12101243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePCM,25873,Rantrum,Schulstraße,28,a,54.44217831,9.12057905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePCN,25873,Rantrum,Schulstraße,29,,54.44270669,9.12016945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePCO,25873,Rantrum,Schulstraße,30,,54.44229095,9.12010048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePCP,25873,Rantrum,Schulstraße,31,,54.44259865,9.11993705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePCQ,25873,Rantrum,Schulstraße,32,,54.4422944,9.11966973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePCR,25873,Rantrum,Schulstraße,33,,54.44263216,9.11965506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePCS,25873,Rantrum,Schulstraße,4,,54.4409484,9.12771184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePCU,25873,Rantrum,Schulstraße,6,,54.44070163,9.12749192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePCV,25873,Rantrum,Schulstraße,6,a,54.44085921,9.12705386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePCW,25873,Rantrum,Schulstraße,7,,54.4408645,9.12567767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePCX,25873,Rantrum,Schulstraße,8,,54.4404967,9.12648671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePCY,25873,Rantrum,Schulstraße,9,,54.44061011,9.12497488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePCZ,25873,Rantrum,Südermarschweg,2,,54.43668515,9.12574791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePCa,25873,Rantrum,Schulsteig,1,,54.43987619,9.12629628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePCb,25873,Rantrum,Schulsteig,12,,54.43904906,9.1282817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePCc,25873,Rantrum,Schulsteig,2,a,54.44008981,9.12645135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePCd,25873,Rantrum,Schulsteig,2,b,54.44011893,9.12656486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePCe,25873,Rantrum,Schulsteig,2,c,54.44016559,9.12665306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePCf,25873,Rantrum,Schulsteig,2,d,54.44019359,9.12676329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePCg,25873,Rantrum,Schulsteig,2,e,54.44019221,9.12699734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePCh,25873,Rantrum,Schulsteig,2,f,54.44025074,9.12695228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePCi,25873,Rantrum,Schulsteig,2,g,54.44030451,9.12691062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePCj,25873,Rantrum,Schulsteig,4,,54.44025714,9.12748621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePCk,25873,Rantrum,Schulsteig,5,,54.43910171,9.12800812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePCl,25873,Rantrum,Schulsteig,6,,54.44001551,9.12693888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePCm,25873,Rantrum,Schulstraße,11,,54.44058838,9.12458718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePCn,25873,Rantrum,Schulstraße,12,,54.44038814,9.12535889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePCo,25873,Rantrum,Schulstraße,13,,54.44067562,9.1239957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePCp,25873,Rantrum,Schulstraße,14,,54.44031828,9.12493071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePCq,25873,Rantrum,Schulstraße,15,,54.44046941,9.12382245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePCr,25873,Rantrum,Schulstraße,16,,54.44025032,9.12450871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePCs,25873,Rantrum,Schulstraße,17,,54.44051762,9.12344244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePCt,25873,Rantrum,Schulstraße,18,a,54.44002213,9.12416079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePCu,25873,Rantrum,Schulstraße,18,b,54.44008681,9.12415491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePCv,25873,Rantrum,Schulstraße,18,c,54.44015159,9.12414903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePCw,25873,Rantrum,Schulstraße,18,d,54.44021699,9.12414312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePCx,25873,Rantrum,Schulstraße,18,e,54.44026264,9.12396752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePCy,25873,Rantrum,Schulstraße,18,f,54.4402592,9.12385547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePCz,25873,Rantrum,Schulstraße,19,,54.44057718,9.1230493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePD0,25873,Rantrum,Steinberg,1,,54.43124963,9.13018454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePD1,25873,Rantrum,Voßberg,1,,54.46684482,9.12980844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePD3,25873,Rantrum,Voßberg,3,,54.46389625,9.12821379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePD4,25873,Rantrum,Wallgap,1,,54.44149629,9.12071005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePD5,25873,Rantrum,Wallgap,10,,54.44058916,9.119698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePD6,25873,Rantrum,Wallgap,2,,54.44153737,9.12178806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePD7,25873,Rantrum,Wallgap,4,,54.44138695,9.12138401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePD8,25873,Rantrum,Wallgap,4,a,54.44131813,9.12107704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePD9,25873,Rantrum,Wallgap,4,b,54.44127468,9.12092621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePDA,25873,Rantrum,Zur Eiche,2,c,54.44019192,9.12616773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePDB,25873,Rantrum,Zur Eiche,2,d,54.44012776,9.12621496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePDC,25873,Rantrum,Zur Eiche,3,,54.43994528,9.12532171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePDD,25873,Rantrum,Zur Eiche,4,,54.43966996,9.12570806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePDE,25873,Rantrum,Zur Eiche,5,,54.43977715,9.12497768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePDF,25873,Rantrum,Zur Eiche,6,,54.43963203,9.12447237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePDG,25873,Rantrum,Zur Eiche,7,,54.4398167,9.12451367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePDH,25873,Rantrum,Zur Eiche,8,,54.43967547,9.12424394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePDI,25873,Rantrum,Zur Eiche,9,,54.43983519,9.12410686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePDa,25873,Rantrum,Wallgap,6,,54.44122846,9.12052178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePDb,25873,Rantrum,Wallgap,8,,54.44072633,9.12010995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePDc,25873,Rantrum,Wasserwerk,1,,54.44030388,9.14725541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePDd,25873,Rantrum,Am Sportplatz,1,,54.43573867,9.12577702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePDe,25873,Rantrum,Am Sportplatz,10,,54.43556976,9.12711845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePDf,25873,Rantrum,Am Sportplatz,11,,54.43466482,9.12740713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePDg,25873,Rantrum,Am Sportplatz,12,,54.43540682,9.12741213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePDh,25873,Rantrum,Am Sportplatz,13,,54.4345485,9.12752623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePDi,25873,Rantrum,Am Sportplatz,14,,54.43529605,9.12773517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePDj,25873,Rantrum,Am Sportplatz,15,,54.43431792,9.12751587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePDk,25873,Rantrum,Am Sportplatz,16,,54.43507424,9.12763138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePDl,25873,Rantrum,Am Sportplatz,17,,54.43418271,9.12772627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePDm,25873,Rantrum,Am Sportplatz,19,,54.43346444,9.128396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePDn,25873,Rantrum,Am Sportplatz,2,,54.43597597,9.12611269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePDo,25873,Rantrum,Am Sportplatz,3,,54.43546885,9.12624273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePDp,25873,Rantrum,Am Sportplatz,5,,54.43535074,9.12666646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePDq,25873,Rantrum,Am Sportplatz,6,,54.43589747,9.12641202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePDr,25873,Rantrum,Am Sportplatz,7,,54.43510972,9.12710337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePDs,25873,Rantrum,Am Sportplatz,8,,54.43580491,9.12678584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePDt,25873,Rantrum,Am Sportplatz,9,,54.43487596,9.12721387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePDu,25873,Rantrum,Zur Eiche,1,,54.43992558,9.12585078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePDv,25873,Rantrum,Zur Eiche,10,,54.43931638,9.1241045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePDw,25873,Rantrum,Zur Eiche,12,,54.43970333,9.12390627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePDx,25873,Rantrum,Zur Eiche,2,,54.44047545,9.12599884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePDy,25873,Rantrum,Zur Eiche,2,a,54.44032771,9.12610876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePDz,25873,Rantrum,Zur Eiche,2,b,54.44025933,9.12615984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePtA,25873,Rantrum,Am Ring,3,,54.43995562,9.12178387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePtB,25873,Rantrum,Am Ring,4,,54.43904251,9.12193339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePtC,25873,Rantrum,Am Ring,4,a,54.43923287,9.12152689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePtD,25873,Rantrum,Am Ring,5,,54.43960592,9.12153993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePtE,25873,Rantrum,Am Ring,6,,54.43953332,9.12130031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePtF,25873,Rantrum,Am Ring,6,a,54.43968211,9.12092806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePtG,25873,Rantrum,Am Ring,8,,54.43997048,9.1205995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePtH,25873,Rantrum,Am Wall,1,,54.4381992,9.13340546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePtI,25873,Rantrum,Am Wall,2,,54.43849771,9.13358506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePtJ,25873,Rantrum,Am Wall,3,,54.43824554,9.13368919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePtK,25873,Rantrum,Am Wall,4,,54.43859607,9.13388915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePtL,25873,Rantrum,Am Wall,5,,54.43828916,9.1339989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePtM,25873,Rantrum,Am Wall,6,,54.43864606,9.13418356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePtN,25873,Rantrum,Am Wall,7,,54.43831082,9.13433018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePtO,25873,Rantrum,Am Wall,8,,54.43870753,9.13449986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePtP,25873,Rantrum,Am Wall,9,,54.43838035,9.13459045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePtQ,25873,Rantrum,Alte Dorfstraße,1,,54.44049507,9.13378003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePtR,25873,Rantrum,Alte Dorfstraße,10,,54.43955695,9.13288894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePtS,25873,Rantrum,Alte Dorfstraße,11,,54.44017978,9.13213968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePtT,25873,Rantrum,Alte Dorfstraße,11,a,54.44040905,9.13231195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePtU,25873,Rantrum,Alte Dorfstraße,12,,54.43973751,9.13271042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePtV,25873,Rantrum,Alte Dorfstraße,13,,54.44034598,9.13172531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePtW,25873,Rantrum,Alte Dorfstraße,14,,54.43967992,9.1323106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePtX,25873,Rantrum,Alte Dorfstraße,15,,54.43984671,9.13184055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePtY,25873,Rantrum,Alte Dorfstraße,15,a,54.440095,9.13172058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePtZ,25873,Rantrum,Alte Dorfstraße,16,,54.43953414,9.13158196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePtv,25873,Rantrum,Am Ehrenhain,2,,54.43510953,9.12828672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePtw,25873,Rantrum,Am Ehrenhain,4,,54.43509975,9.12866653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePtx,25873,Rantrum,Am Ehrenhain,6,,54.43513018,9.12910186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePty,25873,Rantrum,Am Ehrenhain,8,,54.43539864,9.12904543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePtz,25873,Rantrum,Am Ring,2,,54.43946241,9.12191953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePu0,25873,Rantrum,Alte Dorfstraße,17,,54.43986036,9.13154315
