# Amtliche Adressen für die Postleitzahl 25704
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APHM,25704,Elpersbüttel,Hauptstraße,21,,54.074983,9.10493329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APHN,25704,Elpersbüttel,Hauptstraße,23,,54.07464913,9.10484529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APHO,25704,Elpersbüttel,Hauptstraße,25,,54.07445307,9.10496473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APHP,25704,Elpersbüttel,Hauptstraße,27,,54.07426722,9.10519549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APHQ,25704,Elpersbüttel,Hauptstraße,29,,54.07402468,9.10506123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APHR,25704,Elpersbüttel,Hauptstraße,29,a,54.07378793,9.10585258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APHS,25704,Elpersbüttel,Hauptstraße,29,b,54.07390365,9.10617426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APHT,25704,Elpersbüttel,Hauptstraße,3,,54.07783322,9.10274414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APHU,25704,Elpersbüttel,Hauptstraße,31,,54.07301979,9.10686193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APHV,25704,Elpersbüttel,Hauptstraße,4,a,54.07640023,9.10448676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APHW,25704,Elpersbüttel,Hauptstraße,5,,54.07760595,9.10311825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APHX,25704,Elpersbüttel,Hauptstraße,6,,54.07615185,9.10452985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APHY,25704,Elpersbüttel,Hauptstraße,6,a,54.07597469,9.10458101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APHZ,25704,Elpersbüttel,Hauptstraße,7,,54.07765074,9.10387048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APHo,25704,Elpersbüttel,Dorfstraße,1,,54.0768224,9.10392195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APHp,25704,Elpersbüttel,Dorfstraße,10,,54.07385203,9.10385762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APHq,25704,Elpersbüttel,Dorfstraße,2,,54.07660637,9.10342571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APHr,25704,Elpersbüttel,Dorfstraße,3,,54.0741274,9.10375458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APHs,25704,Elpersbüttel,Dorfstraße,4,,54.07635764,9.10327688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APHt,25704,Elpersbüttel,Dorfstraße,5,,54.07412762,9.10291183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APHu,25704,Elpersbüttel,Dorfstraße,6,,54.07467753,9.10351619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APHv,25704,Elpersbüttel,Dorfstraße,7,,54.07400463,9.10284471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APHw,25704,Elpersbüttel,Dorfstraße,8,,54.07430699,9.10262793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APHx,25704,Elpersbüttel,Hauptstraße,1,,54.08312166,9.10099042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APHy,25704,Elpersbüttel,Hauptstraße,10,,54.07538869,9.10441184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APHz,25704,Elpersbüttel,Hauptstraße,10,a,54.07508125,9.10437637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003API0,25704,Elpersbüttel,Hauptstraße,7,a,54.07775471,9.10349891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003API1,25704,Elpersbüttel,Hauptstraße,8,,54.07566992,9.10447929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003API2,25704,Elpersbüttel,Hauptstraße,9,,54.07735278,9.10357576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003API3,25704,Elpersbüttel,Kirchsteigweg,1,,54.07715371,9.10161321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003API4,25704,Elpersbüttel,Kirchsteigweg,1,a,54.07752742,9.10027315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003API5,25704,Elpersbüttel,Kirchsteigweg,10,,54.07793202,9.09961497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003API6,25704,Elpersbüttel,Kirchsteigweg,11,,54.07998627,9.09516246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003API7,25704,Elpersbüttel,Kirchsteigweg,12,,54.07822989,9.09875715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003API8,25704,Elpersbüttel,Kirchsteigweg,13,,54.08199808,9.08892595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003API9,25704,Elpersbüttel,Kirchsteigweg,14,,54.07836532,9.09853402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APIA,25704,Elpersbüttel,Dörbarg,17,,54.07805472,9.09933413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APIB,25704,Elpersbüttel,Dörbarg,2,,54.0788756,9.10116585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APIC,25704,Elpersbüttel,Dörbarg,3,,54.07864964,9.10103335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APID,25704,Elpersbüttel,Dörbarg,4,,54.07882195,9.10089214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APIE,25704,Elpersbüttel,Dörbarg,5,,54.07859263,9.10081056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APIF,25704,Elpersbüttel,Dörbarg,6,,54.07875956,9.10068106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APIG,25704,Elpersbüttel,Dörbarg,7,,54.07855157,9.10058739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APIH,25704,Elpersbüttel,Dörbarg,8,,54.07871428,9.10028661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APII,25704,Elpersbüttel,Dörbarg,9,,54.07851125,9.10037028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APIJ,25704,Elpersbüttel,Westerfeldweg,1,,54.07689135,9.10317028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APIK,25704,Elpersbüttel,Westerfeldweg,1,a,54.07689165,9.10279285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APIL,25704,Elpersbüttel,Westerfeldweg,1,b,54.07648598,9.1027642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APIM,25704,Elpersbüttel,Westerfeldweg,1,c,54.07648542,9.10245259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APIN,25704,Elpersbüttel,Westerfeldweg,1,d,54.07688464,9.10245813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APIO,25704,Elpersbüttel,Westerfeldweg,10,,54.07682524,9.09903804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APIP,25704,Elpersbüttel,Westerfeldweg,11,,54.07659792,9.09922714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APIQ,25704,Elpersbüttel,Westerfeldweg,12,,54.07693515,9.09858421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APIR,25704,Elpersbüttel,Westerfeldweg,12,a,54.07692783,9.09815442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APIS,25704,Elpersbüttel,Westerfeldweg,13,,54.07661555,9.09885554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APIT,25704,Elpersbüttel,Westerfeldweg,14,,54.07749537,9.09487337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APIU,25704,Elpersbüttel,Westerfeldweg,15,,54.07650954,9.09831432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APIV,25704,Elpersbüttel,Westerfeldweg,15,a,54.07659647,9.09779225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APIW,25704,Elpersbüttel,Westerfeldweg,16,,54.07782387,9.09325187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APIX,25704,Elpersbüttel,Westerfeldweg,16,a,54.07791555,9.0932389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APIY,25704,Elpersbüttel,Westerfeldweg,17,,54.07665779,9.09754918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APIZ,25704,Elpersbüttel,Westerfeldweg,19,,54.07666042,9.09735518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APIa,25704,Elpersbüttel,Kirchsteigweg,16,,54.07856895,9.09804211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APIb,25704,Elpersbüttel,Kirchsteigweg,18,,54.07871107,9.09762522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APIc,25704,Elpersbüttel,Kirchsteigweg,24,,54.07957898,9.0964151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APId,25704,Elpersbüttel,Kirchsteigweg,3,,54.0775909,9.09996893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APIe,25704,Elpersbüttel,Kirchsteigweg,5,,54.07767207,9.0996013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APIf,25704,Elpersbüttel,Kirchsteigweg,7,,54.07785309,9.09899627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APIg,25704,Elpersbüttel,Kirchsteigweg,9,,54.07914583,9.09623898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APIh,25704,Elpersbüttel,Mühlenweg,1,,54.07688887,9.10496392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APIi,25704,Elpersbüttel,Mühlenweg,1,a,54.07689873,9.10510468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APIj,25704,Elpersbüttel,Mühlenweg,2,,54.07667556,9.10551637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APIk,25704,Elpersbüttel,Mühlenweg,3,,54.07718417,9.1066618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APIl,25704,Elpersbüttel,Mühlenweg,4,,54.07680717,9.10626986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APIm,25704,Elpersbüttel,Mühlenweg,5,,54.07720899,9.10690815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APIn,25704,Elpersbüttel,Mühlenweg,7,,54.07719319,9.10791489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APIo,25704,Elpersbüttel,Österecker Weg,1,,54.07797376,9.10471598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APIp,25704,Elpersbüttel,Österecker Weg,16,,54.07853877,9.10539519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APIq,25704,Elpersbüttel,Österecker Weg,3,,54.07822529,9.10468976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APIr,25704,Elpersbüttel,Österecker Weg,5,,54.07853828,9.10500766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APIs,25704,Elpersbüttel,Dörbarg,1,,54.07869234,9.10125651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APIt,25704,Elpersbüttel,Dörbarg,10,,54.07865878,9.09999753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APIu,25704,Elpersbüttel,Dörbarg,11,,54.07846837,9.10015146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APIv,25704,Elpersbüttel,Dörbarg,12,,54.0785957,9.0997717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APIw,25704,Elpersbüttel,Dörbarg,13,,54.07842613,9.09993756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APIx,25704,Elpersbüttel,Dörbarg,14,,54.07857067,9.09964328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APIy,25704,Elpersbüttel,Dörbarg,15,,54.07826394,9.09944491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APIz,25704,Elpersbüttel,Dörbarg,16,,54.07849125,9.09927379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APJ0,25704,Elpersbüttel,Westerfeldweg,2,,54.0772438,9.10294833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APJ1,25704,Elpersbüttel,Westerfeldweg,20,,54.07956392,9.09013437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APJ2,25704,Elpersbüttel,Westerfeldweg,21,,54.07678389,9.09638904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APJ3,25704,Elpersbüttel,Westerfeldweg,23,,54.07657471,9.09470072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APJ4,25704,Elpersbüttel,Westerfeldweg,25,,54.07683768,9.09336987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APJ5,25704,Elpersbüttel,Westerfeldweg,3,,54.0768843,9.10215727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APJ6,25704,Elpersbüttel,Westerfeldweg,3,a,54.07650045,9.10206016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APJ7,25704,Elpersbüttel,Westerfeldweg,3,b,54.07688824,9.10183454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APJ8,25704,Elpersbüttel,Westerfeldweg,4,,54.07713629,9.10262611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APJ9,25704,Elpersbüttel,Westerfeldweg,4,a,54.07693422,9.10032668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APJa,25704,Elpersbüttel,Westerfeldweg,5,,54.0768843,9.10138155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APJb,25704,Elpersbüttel,Westerfeldweg,6,,54.07687313,9.09991177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APJc,25704,Elpersbüttel,Westerfeldweg,7,,54.07676668,9.10102552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APJd,25704,Elpersbüttel,Westerfeldweg,8,,54.0770071,9.09931908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APJe,25704,Elpersbüttel,Westerfeldweg,9,,54.07662135,9.09948539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APJf,25704,Elpersbüttel,Am Hang,1,,54.07783712,9.09998067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APJg,25704,Elpersbüttel,Am Hang,3,,54.07780322,9.10052279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APJh,25704,Elpersbüttel,Am Hang,5,,54.07784595,9.10065859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APJi,25704,Elpersbüttel,Am Hang,7,,54.07795932,9.10102654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APJj,25704,Elpersbüttel,Lerchenkoppel,1,,54.07700489,9.09724347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APJk,25704,Elpersbüttel,Lerchenkoppel,10,,54.07757201,9.0986066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APJl,25704,Elpersbüttel,Lerchenkoppel,12,,54.07760847,9.09784579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APJm,25704,Elpersbüttel,Lerchenkoppel,3,,54.07722224,9.09731685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APJn,25704,Elpersbüttel,Lerchenkoppel,5,,54.07742712,9.0973637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APJo,25704,Elpersbüttel,Lerchenkoppel,6,,54.07739464,9.09790744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APJp,25704,Elpersbüttel,Lerchenkoppel,7,,54.0776088,9.09743004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APJq,25704,Elpersbüttel,Lerchenkoppel,8,,54.07737859,9.09839727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APJr,25704,Elpersbüttel,Distelkoppel,10,,54.07933816,9.09894234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APJs,25704,Elpersbüttel,Distelkoppel,11,,54.07916687,9.09925969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APJt,25704,Elpersbüttel,Distelkoppel,12,,54.07926575,9.09852782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APJu,25704,Elpersbüttel,Distelkoppel,14,,54.07916522,9.09813084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APJv,25704,Elpersbüttel,Distelkoppel,19,,54.07905079,9.0972648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APJw,25704,Elpersbüttel,Distelkoppel,2,,54.07952727,9.10088228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APJx,25704,Elpersbüttel,Distelkoppel,4,,54.07949932,9.10040418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APJy,25704,Elpersbüttel,Distelkoppel,8,,54.07941333,9.09949634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APJz,25704,Elpersbüttel,Distelkoppel,9,,54.07922281,9.09965073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APP5,25704,Elpersbüttel,Hafenstraße,1,,54.14981437,8.99796635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APP6,25704,Elpersbüttel,Hafenstraße,2,,54.14653889,8.98909572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APP7,25704,Elpersbüttel,Hafenstraße,3,,54.14958314,8.99759881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APP8,25704,Elpersbüttel,Hafenstraße,5,,54.14894657,8.99595263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APP9,25704,Elpersbüttel,Hafenstraße,5,a,54.1450433,8.98785101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APPA,25704,Elpersbüttel,Stinteck,4,,54.09573518,9.00945063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APPB,25704,Elpersbüttel,Stinteck,5,,54.09545971,9.0064193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APPC,25704,Elpersbüttel,Stinteck,7,,54.0956288,9.00591525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APPD,25704,Elpersbüttel,Deichstraße,1,,54.1156546,9.01345657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APPE,25704,Elpersbüttel,Deichstraße,3,,54.11591207,9.01327237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APPF,25704,Elpersbüttel,Koogstraße,1,,54.11329322,8.99192678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APPG,25704,Elpersbüttel,Koogstraße,10,,54.13440423,8.99497178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APPH,25704,Elpersbüttel,Koogstraße,11,,54.12522825,8.99346584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APPI,25704,Elpersbüttel,Koogstraße,12,,54.13567537,8.99511025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APPJ,25704,Elpersbüttel,Koogstraße,13,,54.1310978,8.99412841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APPK,25704,Elpersbüttel,Koogstraße,15,,54.13227923,8.99428661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APPL,25704,Elpersbüttel,Koogstraße,17,,54.1375448,8.9946026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APPM,25704,Elpersbüttel,Koogstraße,19,,54.14172697,8.99497267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APPN,25704,Elpersbüttel,Koogstraße,2,,54.12263743,8.99376433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APPO,25704,Elpersbüttel,Koogstraße,3,,54.1174441,8.99242526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APPP,25704,Elpersbüttel,Koogstraße,4,,54.12380267,8.99383339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APPQ,25704,Elpersbüttel,Koogstraße,5,,54.12259134,8.99317465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APPR,25704,Elpersbüttel,Koogstraße,6,,54.13004871,8.99448134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APPS,25704,Elpersbüttel,Koogstraße,7,,54.12343142,8.9932646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APPT,25704,Elpersbüttel,Koogstraße,8,,54.1315472,8.99461632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APPU,25704,Elpersbüttel,Koogstraße,9,,54.12375692,8.9932918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APPV,25704,Elpersbüttel,Koogstraße,9,a,54.12404357,8.99322544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APPW,25704,Elpersbüttel,Kanzlei,1,,54.12075588,9.03840294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APPX,25704,Elpersbüttel,Kanzlei,2,,54.12610949,9.04156965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APPY,25704,Elpersbüttel,Kanzlei,3,,54.12634848,9.0354913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APPZ,25704,Elpersbüttel,Kanzlei,5,,54.12779983,9.03546414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APPa,25704,Elpersbüttel,Hafenstraße,7,,54.14479079,8.98729741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APPb,25704,Elpersbüttel,Hafenstraße,9,,54.14450087,8.98643334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APPc,25704,Elpersbüttel,Erster Querweg,2,,54.10383369,9.00199975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APPd,25704,Elpersbüttel,Zweiter Querweg,2,,54.1129667,8.9975206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APPe,25704,Elpersbüttel,Zweiter Querweg,3,,54.11219373,9.00102068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APPf,25704,Elpersbüttel,Zweiter Querweg,5,,54.11239229,8.99367231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APPg,25704,Elpersbüttel,Dritter Querweg,1,,54.12116478,8.99929563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APPh,25704,Elpersbüttel,Dritter Querweg,2,,54.1211494,9.00847174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APPi,25704,Elpersbüttel,Dritter Querweg,3,,54.12134482,8.9927709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APPj,25704,Elpersbüttel,Dritter Querweg,4,,54.12128963,9.00742706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APPk,25704,Elpersbüttel,Dritter Querweg,6,,54.12177922,8.99291095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APPl,25704,Elpersbüttel,Dritter Querweg,8,,54.12205631,8.98609935
