# Amtliche Adressen für die Postleitzahl 24226
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDw8,24226,Heikendorf,Luisenweg,8,,54.3730033,10.21518062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDw9,24226,Heikendorf,Luisenweg,9,,54.3734345,10.215348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDwA,24226,Heikendorf,Möltenorter Weg,10,,54.37376559,10.19776875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDwB,24226,Heikendorf,Möltenorter Weg,10,a,54.37368395,10.19670706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDwC,24226,Heikendorf,Möltenorter Weg,10,b,54.37347002,10.19657968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDwD,24226,Heikendorf,Möltenorter Weg,11,,54.37390611,10.19814216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDwE,24226,Heikendorf,Möltenorter Weg,12,,54.37349068,10.19793888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDwF,24226,Heikendorf,Möltenorter Weg,13,,54.37373222,10.19848624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDwG,24226,Heikendorf,Möltenorter Weg,14,,54.37334082,10.19806163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDwH,24226,Heikendorf,Möltenorter Weg,15,,54.37370832,10.19931723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDwI,24226,Heikendorf,Möltenorter Weg,16,,54.37321081,10.1982551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDwJ,24226,Heikendorf,Möltenorter Weg,17,,54.3735796,10.19869141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDwK,24226,Heikendorf,Möltenorter Weg,18,,54.37290833,10.19827309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDwL,24226,Heikendorf,Möltenorter Weg,19,,54.37344686,10.19892666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDwM,24226,Heikendorf,Möltenorter Weg,2,,54.37434503,10.197094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDwN,24226,Heikendorf,Möltenorter Weg,20,,54.37243407,10.1990797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDwO,24226,Heikendorf,Möltenorter Weg,21,,54.37325809,10.19924169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDwP,24226,Heikendorf,Möltenorter Weg,21,a,54.3733841,10.19956839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDwQ,24226,Heikendorf,Möltenorter Weg,22,,54.37189925,10.20017185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDwR,24226,Heikendorf,Möltenorter Weg,23,,54.37302892,10.19906507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDwS,24226,Heikendorf,Möltenorter Weg,24,,54.37161223,10.20034975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDwT,24226,Heikendorf,Möltenorter Weg,26,,54.37118979,10.20031557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDwU,24226,Heikendorf,Möltenorter Weg,28,,54.37056518,10.20074258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDwV,24226,Heikendorf,Möltenorter Weg,29,,54.37267182,10.19956821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDwW,24226,Heikendorf,Möltenorter Weg,3,,54.37422722,10.19782503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDwX,24226,Heikendorf,Möltenorter Weg,30,,54.37025919,10.20124626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDwY,24226,Heikendorf,Möltenorter Weg,31,,54.37253326,10.19990028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDwZ,24226,Heikendorf,Möltenorter Weg,4,,54.37414054,10.19740548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDwa,24226,Heikendorf,Memelstraße,1,,54.37657626,10.20724042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDwb,24226,Heikendorf,Memelstraße,1,a,54.37660522,10.20709042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDwc,24226,Heikendorf,Memelstraße,1,b,54.37669329,10.20681748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDwd,24226,Heikendorf,Memelstraße,10,,54.37709155,10.20618149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDwe,24226,Heikendorf,Memelstraße,11,,54.37692686,10.20572675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDwf,24226,Heikendorf,Memelstraße,12,,54.37712293,10.20604253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDwg,24226,Heikendorf,Memelstraße,13,,54.37697493,10.20550087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDwh,24226,Heikendorf,Memelstraße,14,,54.37717255,10.20581749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDwi,24226,Heikendorf,Memelstraße,15,,54.37702159,10.20529754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDwj,24226,Heikendorf,Memelstraße,16,,54.37720072,10.20568285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDwk,24226,Heikendorf,Memelstraße,17,,54.37707213,10.20510157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDwl,24226,Heikendorf,Memelstraße,18,,54.37725468,10.20543142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDwm,24226,Heikendorf,Memelstraße,19,,54.37712872,10.20489104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDwn,24226,Heikendorf,Memelstraße,2,,54.37689968,10.20690339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDwo,24226,Heikendorf,Memelstraße,20,,54.37728242,10.20529875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDwp,24226,Heikendorf,Memelstraße,22,,54.37733172,10.20505133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDwq,24226,Heikendorf,Memelstraße,24,,54.3773566,10.20493123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDwr,24226,Heikendorf,Memelstraße,3,,54.37674714,10.20656535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDws,24226,Heikendorf,Memelstraße,4,,54.37692859,10.20679961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDwt,24226,Heikendorf,Memelstraße,5,,54.37678924,10.20636599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDwu,24226,Heikendorf,Memelstraße,6,,54.3769998,10.20655671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDwv,24226,Heikendorf,Memelstraße,7,,54.37683585,10.20616168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDww,24226,Heikendorf,Memelstraße,8,,54.3770343,10.20642376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDwx,24226,Heikendorf,Memelstraße,9,,54.37688147,10.20594139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDwy,24226,Heikendorf,Möhlenbleek,1,,54.37156842,10.22756573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDwz,24226,Heikendorf,Möltenorter Weg,1,,54.37453435,10.19726687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDx0,24226,Heikendorf,Möltenorter Weg,4,a,54.37405085,10.19701672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDx1,24226,Heikendorf,Möltenorter Weg,47,,54.37079974,10.20151147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDx2,24226,Heikendorf,Möltenorter Weg,48,,54.3704328,10.20190285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDx3,24226,Heikendorf,Möltenorter Weg,49,,54.37053712,10.20228214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDx4,24226,Heikendorf,Möltenorter Weg,50,,54.37028433,10.20200607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDx5,24226,Heikendorf,Möltenorter Weg,51,,54.37040513,10.2023339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDx6,24226,Heikendorf,Möltenorter Weg,52,,54.3699901,10.20210837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDx7,24226,Heikendorf,Möltenorter Weg,53,,54.37018045,10.20246191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDx8,24226,Heikendorf,Möltenorter Weg,55,,54.36995256,10.20254401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDx9,24226,Heikendorf,Möltenorter Weg,6,,54.37391452,10.19770146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDxA,24226,Heikendorf,Mühlenweg,12,,54.36533826,10.20066866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDxB,24226,Heikendorf,Mühlenweg,13,,54.36503009,10.20025567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDxC,24226,Heikendorf,Mühlenweg,13,a,54.36501582,10.20011211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDxD,24226,Heikendorf,Mühlenweg,14,,54.36529439,10.20044695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDxE,24226,Heikendorf,Mühlenweg,14,a,54.36567613,10.20041711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDxF,24226,Heikendorf,Mühlenweg,15,,54.36503547,10.19955251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDxG,24226,Heikendorf,Mühlenweg,16,,54.36523641,10.20020081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDxH,24226,Heikendorf,Mühlenweg,16,a,54.36521299,10.19985998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDxI,24226,Heikendorf,Mühlenweg,17,,54.36504276,10.19932187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDxJ,24226,Heikendorf,Mühlenweg,18,,54.36530291,10.19901823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDxK,24226,Heikendorf,Mühlenweg,19,,54.36508506,10.19903215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDxL,24226,Heikendorf,Mühlenweg,2,,54.36505985,10.20235679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDxM,24226,Heikendorf,Mühlenweg,2,a,54.36508194,10.20207489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDxN,24226,Heikendorf,Mühlenweg,20,,54.36528963,10.19865335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDxO,24226,Heikendorf,Mühlenweg,20,a,54.36496244,10.19792258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDxP,24226,Heikendorf,Mühlenweg,21,,54.36506049,10.19877187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDxQ,24226,Heikendorf,Mühlenweg,22,,54.36467069,10.1977766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDxR,24226,Heikendorf,Mühlenweg,23,,54.36489714,10.19830935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDxS,24226,Heikendorf,Mühlenweg,24,,54.36426732,10.19761292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDxT,24226,Heikendorf,Mühlenweg,4,,54.36519364,10.2017407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDxU,24226,Heikendorf,Mühlenweg,6,,54.36520825,10.20150607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDxV,24226,Heikendorf,Mühlenweg,6,a,54.36560639,10.20147376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDxW,24226,Heikendorf,Mühlenweg,7,,54.36498067,10.20145148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDxX,24226,Heikendorf,Mühlenweg,8,,54.36524536,10.20120184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDxY,24226,Heikendorf,Mühlenweg,9,,54.36505696,10.20116573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDxZ,24226,Heikendorf,Mühlenwiesen,1,,54.36636746,10.19837578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDxa,24226,Heikendorf,Möltenorter Weg,8,,54.37389413,10.1977536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDxb,24226,Heikendorf,Möltenorter Weg,9,,54.37396603,10.19808575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDxc,24226,Heikendorf,Mordhorstweg,1,,54.37848699,10.22864622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDxd,24226,Heikendorf,Mordhorstweg,1,a,54.37851485,10.22819956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDxe,24226,Heikendorf,Mordhorstweg,11,,54.378222,10.22634226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDxf,24226,Heikendorf,Mordhorstweg,15,,54.37820087,10.22517634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDxg,24226,Heikendorf,Mordhorstweg,17,,54.37815061,10.22484235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDxh,24226,Heikendorf,Mordhorstweg,19,,54.37815421,10.22456107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDxi,24226,Heikendorf,Mordhorstweg,2,,54.37876193,10.22908499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDxj,24226,Heikendorf,Mordhorstweg,21,,54.37808699,10.22426322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDxk,24226,Heikendorf,Mordhorstweg,3,,54.37848376,10.22789251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDxl,24226,Heikendorf,Mordhorstweg,5,,54.3784627,10.2274409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDxm,24226,Heikendorf,Mordhorstweg,6,,54.37893273,10.227769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDxn,24226,Heikendorf,Mordhorstweg,7,,54.37837756,10.22712431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDxo,24226,Heikendorf,Mordhorstweg,9,,54.37835957,10.22672785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDxp,24226,Heikendorf,Mühlensteig,1,,54.36835999,10.19955867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDxq,24226,Heikendorf,Mühlensteig,10,,54.36769712,10.19826045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDxr,24226,Heikendorf,Mühlensteig,12,,54.36782444,10.19801954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDxs,24226,Heikendorf,Mühlensteig,2,,54.36816659,10.19904139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDxt,24226,Heikendorf,Mühlensteig,4,,54.36795623,10.19871931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDxu,24226,Heikendorf,Mühlensteig,6,,54.36779026,10.19857523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDxv,24226,Heikendorf,Mühlensteig,8,,54.36756561,10.19851095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDxw,24226,Heikendorf,Mühlenweg,1,,54.36474032,10.20270091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDxx,24226,Heikendorf,Mühlenweg,1,a,54.36470712,10.20226327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDxy,24226,Heikendorf,Mühlenweg,10,,54.36534379,10.20095119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDxz,24226,Heikendorf,Mühlenweg,11,,54.36511981,10.20081532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDy0,24226,Heikendorf,Mühlenwiesen,2,,54.36624861,10.19799576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDy1,24226,Heikendorf,Mühlenwiesen,4,,54.36583905,10.19782953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDy2,24226,Heikendorf,Mühlenwiesen,5,,54.36568054,10.19799894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDy3,24226,Heikendorf,Mühlenwiesen,6,,54.36536064,10.19815603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDy4,24226,Heikendorf,Mühlenwiesen,7,,54.36519892,10.19822757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDy5,24226,Heikendorf,Nettelbrook,1,,54.37534544,10.21433359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDy6,24226,Heikendorf,Nettelbrook,10,,54.375357,10.21504179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDy7,24226,Heikendorf,Nettelbrook,11,,54.37583586,10.21462761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDy8,24226,Heikendorf,Nettelbrook,12,,54.37532432,10.21515129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDy9,24226,Heikendorf,Nettelbrook,14,,54.37560974,10.21511823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDyA,24226,Heikendorf,Neuheikendorfer Weg,107,b,54.3752012,10.22831184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDyB,24226,Heikendorf,Neuheikendorfer Weg,108,,54.3748149,10.22883739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDyC,24226,Heikendorf,Neuheikendorfer Weg,109,,54.37550684,10.22832478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDyD,24226,Heikendorf,Neuheikendorfer Weg,11,,54.37136902,10.20860793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDyE,24226,Heikendorf,Neuheikendorfer Weg,110,,54.37501519,10.2291589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDyF,24226,Heikendorf,Neuheikendorfer Weg,111,,54.37561132,10.22857399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDyG,24226,Heikendorf,Neuheikendorfer Weg,112,,54.37540688,10.22941279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDyH,24226,Heikendorf,Neuheikendorfer Weg,113,,54.37576581,10.2285711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDyI,24226,Heikendorf,Neuheikendorfer Weg,114,,54.37560656,10.22954249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDyJ,24226,Heikendorf,Neuheikendorfer Weg,116,,54.3757301,10.22964943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDyK,24226,Heikendorf,Neuheikendorfer Weg,117,,54.37589653,10.22893159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDyL,24226,Heikendorf,Neuheikendorfer Weg,118,,54.37595849,10.22987043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDyM,24226,Heikendorf,Neuheikendorfer Weg,119,,54.37599675,10.2290866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDyN,24226,Heikendorf,Neuheikendorfer Weg,119,a,54.37609396,10.22873341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDyO,24226,Heikendorf,Neuheikendorfer Weg,119,b,54.37611927,10.22866165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDyP,24226,Heikendorf,Neuheikendorfer Weg,12,,54.37152204,10.21072343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDyQ,24226,Heikendorf,Neuheikendorfer Weg,121,,54.37630766,10.22910928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDyR,24226,Heikendorf,Neuheikendorfer Weg,122,,54.37676553,10.23040079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDyT,24226,Heikendorf,Neuheikendorfer Weg,123,a,54.37721378,10.23018372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDyU,24226,Heikendorf,Neuheikendorfer Weg,124,,54.37723945,10.23180507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDyV,24226,Heikendorf,Neuheikendorfer Weg,124,a,54.37728452,10.23194361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDyW,24226,Heikendorf,Neuheikendorfer Weg,125,,54.37728216,10.23009899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDyX,24226,Heikendorf,Neuheikendorfer Weg,126,,54.37738061,10.23213091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDyY,24226,Heikendorf,Neuheikendorfer Weg,126,a,54.37745889,10.23205536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDyZ,24226,Heikendorf,Neuheikendorfer Weg,128,,54.37753632,10.23191771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDya,24226,Heikendorf,Nettelbrook,16,,54.37557433,10.21523396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDyb,24226,Heikendorf,Nettelbrook,18,,54.37553956,10.21534769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDyc,24226,Heikendorf,Nettelbrook,2,,54.37517666,10.21473587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDyd,24226,Heikendorf,Nettelbrook,20,,54.37578597,10.21534264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDye,24226,Heikendorf,Nettelbrook,22,,54.37574795,10.21545857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDyf,24226,Heikendorf,Nettelbrook,24,,54.37571252,10.21557633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDyg,24226,Heikendorf,Nettelbrook,26,,54.37605539,10.21511878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDyh,24226,Heikendorf,Nettelbrook,28,,54.37601628,10.21524519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDyi,24226,Heikendorf,Nettelbrook,3,,54.37537865,10.21421901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDyj,24226,Heikendorf,Nettelbrook,30,,54.37599991,10.2154354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDyk,24226,Heikendorf,Nettelbrook,32,,54.37596051,10.21556399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDyl,24226,Heikendorf,Nettelbrook,34,,54.37594303,10.21575251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDym,24226,Heikendorf,Nettelbrook,36,,54.37590308,10.21588216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDyn,24226,Heikendorf,Nettelbrook,4,,54.37514232,10.21485118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDyo,24226,Heikendorf,Nettelbrook,5,,54.37558786,10.21454429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDyp,24226,Heikendorf,Nettelbrook,6,,54.37510779,10.21496704
