# Amtliche Adressen für die Postleitzahl 24259
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cazJ,24259,Bredenbek,Am Hang,1,,54.27296131,9.8672782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cazK,24259,Bredenbek,Am Hang,10,,54.2724631,9.86851636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cazL,24259,Bredenbek,Am Hang,11,,54.27287377,9.86997595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cazM,24259,Bredenbek,Am Hang,12,,54.27251111,9.86897776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cazN,24259,Bredenbek,Am Hang,13,,54.27297564,9.87035248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cazO,24259,Bredenbek,Am Hang,14,,54.27255236,9.86937469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cazP,24259,Bredenbek,Am Hang,15,,54.27329396,9.87051121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cazQ,24259,Bredenbek,Am Hang,16,,54.27263099,9.86982294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cazR,24259,Bredenbek,Am Hang,16,a,54.27264622,9.87002887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cazS,24259,Bredenbek,Am Hang,16,b,54.27266297,9.8700914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cazT,24259,Bredenbek,Am Hang,18,,54.27270481,9.87031968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cazU,24259,Bredenbek,Am Hang,2,,54.27267063,9.86753659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cazV,24259,Bredenbek,Am Hang,2,a,54.2725572,9.86729774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cazW,24259,Bredenbek,Am Hang,20,,54.27277493,9.87067271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cazX,24259,Bredenbek,Am Hang,22,,54.27282225,9.87101327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cazY,24259,Bredenbek,Am Hang,3,,54.27254775,9.86814578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cazZ,24259,Bredenbek,Am Hang,4,,54.2722743,9.86772005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caza,24259,Bredenbek,Hirschteich,11,,54.27885498,9.8956353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cazb,24259,Bredenbek,Hirschteich,3,,54.27805937,9.89556656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cazc,24259,Bredenbek,Hirschteich,5,,54.27825251,9.89567848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cazd,24259,Bredenbek,Hirschteich,7,,54.27849935,9.89546406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caze,24259,Bredenbek,Hirschteich,9,,54.27867972,9.89581988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cazf,24259,Bredenbek,Raiffeisenstraße,1,,54.27410556,9.89688235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cazg,24259,Bredenbek,Raiffeisenstraße,1,a,54.27392818,9.89651009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cazh,24259,Bredenbek,Raiffeisenstraße,1,b,54.27395435,9.89660591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cazi,24259,Bredenbek,Raiffeisenstraße,10,,54.27293981,9.89773384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cazj,24259,Bredenbek,Raiffeisenstraße,11,,54.27348895,9.89863433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cazk,24259,Bredenbek,Raiffeisenstraße,12,,54.27293717,9.89788822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cazl,24259,Bredenbek,Raiffeisenstraße,13,,54.27352107,9.89874969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cazm,24259,Bredenbek,Raiffeisenstraße,14,,54.27294465,9.89802439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cazn,24259,Bredenbek,Raiffeisenstraße,15,,54.27323935,9.89849735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cazo,24259,Bredenbek,Raiffeisenstraße,16,,54.27296193,9.89814343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cazp,24259,Bredenbek,Raiffeisenstraße,17,,54.27327904,9.89864222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cazq,24259,Bredenbek,Raiffeisenstraße,19,,54.27332776,9.89877491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cazr,24259,Bredenbek,Raiffeisenstraße,2,,54.27380022,9.89631415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cazs,24259,Bredenbek,Raiffeisenstraße,21,,54.27304711,9.89852594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cazt,24259,Bredenbek,Raiffeisenstraße,23,,54.27308726,9.89867229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cazu,24259,Bredenbek,Raiffeisenstraße,25,,54.27313561,9.89880466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cazv,24259,Bredenbek,Raiffeisenstraße,3,,54.27415809,9.89721134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cazw,24259,Bredenbek,Raiffeisenstraße,4,,54.27351146,9.8975683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cazx,24259,Bredenbek,Raiffeisenstraße,5,,54.27416156,9.8982846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cazy,24259,Bredenbek,Raiffeisenstraße,5,a,54.27423405,9.89874582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cazz,24259,Bredenbek,Raiffeisenstraße,6,,54.27323298,9.89789839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VvJ9,24259,Bredenbek,Josefinenhof,2,a,54.26180171,9.94023079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000518ow,24259,Bredenbek,Trentrade,7,a,54.28848284,9.86210956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005LRsV,24259,Bredenbek,Bruxer Dorfstraße,17,,54.27531527,9.86829154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005LRtj,24259,Bredenbek,Bosseer Straße,1,,54.27436269,9.86923419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005LRts,24259,Bredenbek,Bruxer Dorfstraße,15,,54.27555837,9.86768486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005LRtt,24259,Bredenbek,Bosseer Straße,3,,54.27462897,9.86965712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Mq3t,24259,Bredenbek,Bruxer Dorfstraße,15,a,54.27572226,9.86847631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QnC1,24259,Bredenbek,Sandkamp,7,a,54.27912691,9.89394765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XNUS,24259,Bredenbek,Bruxer Dorfstraße,17,a,54.27515078,9.86728753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ymte,24259,Bredenbek,Bruxer Dorfstraße,12,a,54.27572729,9.86695378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005afFi,24259,Bredenbek,Dorfstraße,1,a,54.27658093,9.90170067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hueS,24259,Bredenbek,Luzerneweg,17,a,54.27121764,9.89775186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005mDAi,24259,Bredenbek,Dorfstraße,31,c,54.27279973,9.89607048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005s3Y5,24259,Bredenbek,Luzerneweg,17,b,54.27104861,9.89797646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060ogE,24259,Bredenbek,Rosenberg,16,a,54.27112279,9.86815243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064OM2,24259,Bredenbek,Luzerneweg,1,,54.27151193,9.89512415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068EPC,24259,Bredenbek,Dorfstraße,57,,54.26763066,9.89507228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068EPD,24259,Bredenbek,Dorfstraße,55,,54.26777662,9.89429388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068EPE,24259,Bredenbek,Dorfstraße,51,,54.26837214,9.89510179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068EPF,24259,Bredenbek,Dorfstraße,47,,54.26881614,9.89471344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068EPu,24259,Bredenbek,Dorfstraße,59,,54.26742497,9.89501954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068kNr,24259,Bredenbek,Am See,36,,54.27631949,9.91947404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068kNy,24259,Bredenbek,Am See,38,,54.27623538,9.92011747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006AoHF,24259,Bredenbek,Trentrade,9,a,54.28879975,9.86238977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006AoHG,24259,Bredenbek,Trentrade,9,b,54.28887788,9.86241996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Ap80,24259,Bredenbek,Bergstraße,2,a,54.2724659,9.86426616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006TLEi,24259,Bredenbek,Ravensdamm,2,a,54.27963724,9.8584003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006TLEn,24259,Bredenbek,Ravensdamm,2,b,54.28015529,9.85710063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006TLZV,24259,Bredenbek,Ravensdamm,2,,54.27856246,9.85950112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006X1Fi,24259,Bredenbek,Bruxer Dorfstraße,14,,54.27506026,9.86681477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006XI4F,24259,Bredenbek,Ravensdamm,3,,54.28034407,9.85632558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006da2Y,24259,Bredenbek,Seeweg,19,,54.26784363,9.95970869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006iB7R,24259,Bredenbek,Am See,34,,54.27655505,9.91768238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006iBLA,24259,Bredenbek,Am See,42,,54.27600952,9.92199124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006mfml,24259,Bredenbek,Luzerneweg,1,b,54.27168062,9.89534297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ovKg,24259,Bredenbek,Luzerneweg,1,a,54.27149868,9.89525386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006qzCX,24259,Bredenbek,Trentrade,13,b,54.28994376,9.86319844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006qzD0,24259,Bredenbek,Trentrade,13,d,54.29009634,9.86315671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006qzD3,24259,Bredenbek,Trentrade,13,a,54.2899012,9.86283367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006qzD4,24259,Bredenbek,Trentrade,13,c,54.29000356,9.86286331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00071P8J,24259,Bredenbek,Wiesengrund,29,a,54.27569844,9.88855193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00078dZX,24259,Bredenbek,Im Winkel,10,a,54.27132945,9.89232597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007bey0,24259,Bredenbek,Rosenberg,12,,54.27052426,9.86679356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007s1m8,24259,Bredenbek,Bruxer Dorfstraße,19,,54.27485734,9.86746052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DX5P,24259,Bredenbek,Wroher Dorfstraße,21,a,54.2665952,9.95563993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DdVY,24259,Bredenbek,Weizenberg,2,,54.28490501,9.83392405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008hGJd,24259,Bredenbek,Rosenberg,11,,54.27073577,9.86697676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008hbnq,24259,Bredenbek,Rosenberg,13,,54.27086854,9.86728656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mfGz,24259,Bredenbek,Felder Straße,10,,54.31453609,9.85997869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008xu6A,24259,Bredenbek,Am Hang,11,a,54.27299309,9.87019194
