# Amtliche Adressen für die Postleitzahl 25797
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO93,25797,Wöhrden,Wackenhusen,5,,54.15620968,9.01232064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO94,25797,Wöhrden,Wackenhusen,7,,54.15796064,9.00553526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO95,25797,Wöhrden,Wackenhusen,8,,54.15432088,9.00148173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO96,25797,Wöhrden,Wackenhusen,9,,54.1539711,9.00084961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO97,25797,Wöhrden,Walle,1,,54.16474649,8.98312697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO98,25797,Wöhrden,Walle,10,,54.16051979,8.97957116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO99,25797,Wöhrden,Walle,3,a,54.16591816,8.98230455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO9A,25797,Wöhrden,Dorfstraße,10,,54.14569374,9.0158335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO9B,25797,Wöhrden,Dorfstraße,11,,54.14574386,9.01466918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO9C,25797,Wöhrden,Dorfstraße,13,,54.14546776,9.01527238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO9D,25797,Wöhrden,Dorfstraße,15,,54.14566531,9.01560317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO9E,25797,Wöhrden,Dorfstraße,2,,54.14483678,9.01483436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO9F,25797,Wöhrden,Dorfstraße,4,,54.14502341,9.0152568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO9G,25797,Wöhrden,Dorfstraße,5,,54.1452848,9.01511527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO9H,25797,Wöhrden,Dorfstraße,6,,54.14527138,9.01535194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO9I,25797,Wöhrden,Dorfstraße,7,,54.14553635,9.01477671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO9J,25797,Wöhrden,Dorfstraße,8,,54.14542407,9.01594516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO9K,25797,Wöhrden,Dorfstraße,9,,54.14556162,9.01441777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO9L,25797,Wöhrden,Südlicher Dorfweg,1,,54.1445874,9.01359703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO9M,25797,Wöhrden,Südlicher Dorfweg,10,,54.14491586,9.01420674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO9N,25797,Wöhrden,Südlicher Dorfweg,2,,54.14447839,9.01583277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO9O,25797,Wöhrden,Südlicher Dorfweg,3,,54.1450501,9.01254297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO9P,25797,Wöhrden,Südlicher Dorfweg,6,,54.14468211,9.01530552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO9Q,25797,Wöhrden,Südlicher Dorfweg,8,,54.1448195,9.01449924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO9R,25797,Wöhrden,Siedlungsweg,1,,54.147105,9.01707677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO9S,25797,Wöhrden,Siedlungsweg,10,,54.14695728,9.01810069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO9T,25797,Wöhrden,Siedlungsweg,11,,54.14736454,9.01894763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO9U,25797,Wöhrden,Siedlungsweg,12,,54.14689032,9.01856707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO9V,25797,Wöhrden,Siedlungsweg,13,,54.14737708,9.01921787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO9W,25797,Wöhrden,Siedlungsweg,14,,54.14689461,9.01903735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO9X,25797,Wöhrden,Siedlungsweg,16,,54.1469248,9.01938921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO9Y,25797,Wöhrden,Siedlungsweg,18,,54.14708284,9.01927784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO9Z,25797,Wöhrden,Siedlungsweg,2,,54.14687532,9.01692302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO9a,25797,Wöhrden,Walle,4,,54.16822625,8.97957953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO9b,25797,Wöhrden,Walle,5,,54.16580067,8.9817452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO9c,25797,Wöhrden,Walle,6,,54.16732834,8.9745386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO9d,25797,Wöhrden,Walle,7,,54.16731382,8.97268196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO9e,25797,Wöhrden,Walle,8,,54.16713808,8.96815035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO9f,25797,Wöhrden,Walle,9,,54.16711854,8.96729332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO9g,25797,Wöhrden,Wöhrdenerdeich,1,,54.15040324,8.98931569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO9h,25797,Wöhrden,Wöhrdenerdeich,3,,54.15012001,8.98976469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO9i,25797,Wöhrden,Wöhrdenerdeich,5,,54.14984211,8.99076549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO9j,25797,Wöhrden,Hauptstraße,1,,54.14290314,9.0161464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO9k,25797,Wöhrden,Hauptstraße,10,,54.14467156,9.01723847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO9l,25797,Wöhrden,Hauptstraße,12,,54.1453289,9.01686146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO9m,25797,Wöhrden,Hauptstraße,14,,54.14552843,9.01678459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO9n,25797,Wöhrden,Hauptstraße,15,,54.14572867,9.0162864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO9o,25797,Wöhrden,Hauptstraße,16,,54.14595398,9.01665062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO9p,25797,Wöhrden,Hauptstraße,18,,54.14632667,9.01700941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO9q,25797,Wöhrden,Hauptstraße,19,,54.14639684,9.0162714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO9r,25797,Wöhrden,Hauptstraße,2,,54.14370695,9.0171193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO9s,25797,Wöhrden,Hauptstraße,21,,54.14678351,9.0162653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO9t,25797,Wöhrden,Hauptstraße,3,,54.14447779,9.0162745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO9u,25797,Wöhrden,Hauptstraße,4,,54.14429254,9.016919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO9v,25797,Wöhrden,Hauptstraße,5,,54.14468456,9.01645381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO9w,25797,Wöhrden,Hauptstraße,6,,54.14468269,9.01668765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO9x,25797,Wöhrden,Hauptstraße,7,,54.14490084,9.0164561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO9y,25797,Wöhrden,Hauptstraße,9,,54.14532126,9.01644899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO9z,25797,Wöhrden,Dorfstraße,1,,54.14505723,9.01466673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOa0,25797,Wöhrden,Siedlungsweg,20,,54.14712665,9.01890111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOa1,25797,Wöhrden,Siedlungsweg,3,,54.14714369,9.01747892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOa2,25797,Wöhrden,Siedlungsweg,4,,54.14689427,9.01723219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOa3,25797,Wöhrden,Siedlungsweg,6,,54.14691078,9.01750621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOa4,25797,Wöhrden,Siedlungsweg,7,,54.14724465,9.0182074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOa5,25797,Wöhrden,Siedlungsweg,8,,54.1469344,9.01776716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOa6,25797,Wöhrden,Siedlungsweg,9,,54.14724521,9.01856162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOa7,25797,Wöhrden,Schiffsweg,1,,54.14595251,9.01518918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOa8,25797,Wöhrden,Schiffsweg,2,,54.14621314,9.01517166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOa9,25797,Wöhrden,Schiffsweg,3,,54.14606481,9.01474994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOaA,25797,Wöhrden,Meldorfer Straße,2,,54.16582875,8.99922466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOaB,25797,Wöhrden,Meldorfer Straße,3,,54.16588868,8.99939086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOaC,25797,Wöhrden,Meldorfer Straße,4,,54.16575778,8.99930887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOaD,25797,Wöhrden,Meldorfer Straße,5,,54.16570539,8.99966438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOaE,25797,Wöhrden,Meldorfer Straße,6,,54.16565889,8.99941281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOaF,25797,Wöhrden,Meldorfer Straße,7,,54.16560312,9.0000144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOaG,25797,Wöhrden,Meldorfer Straße,8,,54.16552352,8.99955928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOaH,25797,Wöhrden,Meldorfer Straße,9,,54.16544128,9.00039115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOaI,25797,Wöhrden,Am Kamp,1,,54.16691376,8.98864485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOaJ,25797,Wöhrden,Am Kamp,10,,54.16691315,8.98721541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOaK,25797,Wöhrden,Am Kamp,2,,54.16711026,8.98861998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOaL,25797,Wöhrden,Am Kamp,3,,54.16683452,8.98830655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOaM,25797,Wöhrden,Am Kamp,4,,54.16703714,8.988231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOaN,25797,Wöhrden,Am Kamp,5,,54.16673644,8.98801855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOaO,25797,Wöhrden,Am Kamp,6,,54.1669606,8.98793719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOaP,25797,Wöhrden,Am Kamp,7,,54.16662544,8.98764512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOaQ,25797,Wöhrden,Am Kamp,8,,54.16696475,8.98757444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOaR,25797,Wöhrden,Am Kamp,9,,54.16666167,8.98730004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOaS,25797,Wöhrden,Op de Weid,1,,54.16718812,8.98928719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOaT,25797,Wöhrden,Op de Weid,10,,54.16708555,8.99072702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOaU,25797,Wöhrden,Op de Weid,12,,54.1670328,8.99102705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOaV,25797,Wöhrden,Op de Weid,3,,54.16718795,8.98962895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOaW,25797,Wöhrden,Op de Weid,4,,54.1669615,8.98971501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOaX,25797,Wöhrden,Op de Weid,5,,54.16719734,8.98992305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOaZ,25797,Wöhrden,Op de Weid,7,,54.1673017,8.99029815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOaa,25797,Wöhrden,Schiffsweg,4,,54.14550537,9.0122205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOab,25797,Wöhrden,Siddeldeich,1,,54.14858817,9.02495609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOac,25797,Wöhrden,Siddeldeich,1,a,54.14840988,9.02339066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOad,25797,Wöhrden,Siddeldeich,4,,54.14789154,9.01789671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOae,25797,Wöhrden,Am Deich,2,,54.14368949,9.01087544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOaf,25797,Wöhrden,Am Deich,2,a,54.14289878,9.01094052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOag,25797,Wöhrden,Claus-Nissen-Straße,1,,54.16629061,8.99077466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOah,25797,Wöhrden,Claus-Nissen-Straße,10,,54.16645871,8.99003256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOai,25797,Wöhrden,Claus-Nissen-Straße,12,,54.16644921,8.98970656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOaj,25797,Wöhrden,Claus-Nissen-Straße,14,,54.16638468,8.9894188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOak,25797,Wöhrden,Claus-Nissen-Straße,3,,54.16625089,8.99042678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOal,25797,Wöhrden,Claus-Nissen-Straße,4,,54.1666644,8.99125165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOam,25797,Wöhrden,Claus-Nissen-Straße,5,,54.1662351,8.9901129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOan,25797,Wöhrden,Claus-Nissen-Straße,6,,54.16654538,8.9908137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOao,25797,Wöhrden,Claus-Nissen-Straße,7,,54.16617965,8.98944278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOap,25797,Wöhrden,Claus-Nissen-Straße,8,,54.16649802,8.99039406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOaq,25797,Wöhrden,Meldorfer Straße,1,,54.16598898,8.99927267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOar,25797,Wöhrden,Meldorfer Straße,10,,54.16527764,9.00015591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOas,25797,Wöhrden,Meldorfer Straße,11,,54.165307,9.00059303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOat,25797,Wöhrden,Meldorfer Straße,12,,54.16517986,9.00046137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOau,25797,Wöhrden,Meldorfer Straße,13,,54.16524309,9.00084026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOav,25797,Wöhrden,Meldorfer Straße,14,,54.16510874,9.00070564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOaw,25797,Wöhrden,Meldorfer Straße,15,,54.16516827,9.00109333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOax,25797,Wöhrden,Meldorfer Straße,16,,54.16498017,9.00115538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOay,25797,Wöhrden,Meldorfer Straße,17,,54.1636654,9.00421859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOaz,25797,Wöhrden,Meldorfer Straße,18,,54.16386592,9.0028125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOb0,25797,Wöhrden,Op de Weid,8,a,54.16700569,8.99026615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOb1,25797,Wöhrden,Op de Weid,8,b,54.16701869,8.99038724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOb2,25797,Wöhrden,Op de Weid,9,,54.16726468,8.99061149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOb3,25797,Wöhrden,Uhlenstroot,1,,54.16824133,8.9894448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOb4,25797,Wöhrden,Uhlenstroot,2,,54.16847405,8.98913832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOb5,25797,Wöhrden,Uhlenstroot,3,,54.16825816,8.98907823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOb6,25797,Wöhrden,Uhlenstroot,4,,54.1684588,8.98876931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOb7,25797,Wöhrden,Uhlenstroot,5,,54.16819836,8.98867207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOb8,25797,Wöhrden,Uhlenstroot,6,,54.16840282,8.988378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOb9,25797,Wöhrden,Heisternweg,1,,54.16814786,8.98814256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AObA,25797,Wöhrden,Wöhrdener Hafen,10,,54.14978998,8.99537819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AObB,25797,Wöhrden,Wöhrdener Hafen,11,,54.15073334,8.99536674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AObC,25797,Wöhrden,Wöhrdener Hafen,12,,54.15000393,8.9956437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AObD,25797,Wöhrden,Wöhrdener Hafen,13,,54.15088447,8.99584233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AObE,25797,Wöhrden,Wöhrdener Hafen,14,,54.15016841,8.99565604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AObF,25797,Wöhrden,Wöhrdener Hafen,15,,54.15104419,8.99577504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AObG,25797,Wöhrden,Wöhrdener Hafen,16,,54.15035329,8.99555585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AObH,25797,Wöhrden,Wöhrdener Hafen,17,,54.15121238,8.99579002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AObI,25797,Wöhrden,Wöhrdener Hafen,18,,54.1505429,8.99555337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AObJ,25797,Wöhrden,Wöhrdener Hafen,19,,54.15125089,8.99602668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AObK,25797,Wöhrden,Wöhrdener Hafen,2,,54.15047551,8.99510022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AObL,25797,Wöhrden,Wöhrdener Hafen,20,,54.1506023,8.99594209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AObM,25797,Wöhrden,Wöhrdener Hafen,21,,54.1510658,8.99607014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AObN,25797,Wöhrden,Wöhrdener Hafen,22,,54.15043871,8.99608594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AObO,25797,Wöhrden,Wöhrdener Hafen,23,,54.15092745,8.99619258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AObP,25797,Wöhrden,Wöhrdener Hafen,24,,54.15025177,8.99616576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AObQ,25797,Wöhrden,Wöhrdener Hafen,25,,54.1509429,8.99668987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AObR,25797,Wöhrden,Wöhrdener Hafen,26,,54.15008927,8.99622841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AObS,25797,Wöhrden,Wöhrdener Hafen,27,,54.1511709,8.99658604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AObT,25797,Wöhrden,Wöhrdener Hafen,28,,54.1501576,8.99651326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AObU,25797,Wöhrden,Wöhrdener Hafen,29,,54.15132895,8.99657096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AObV,25797,Wöhrden,Wöhrdener Hafen,3,,54.15089411,8.99492166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AObW,25797,Wöhrden,Wöhrdener Hafen,30,,54.15029419,8.9964494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AObX,25797,Wöhrden,Wöhrdener Hafen,32,,54.1504722,8.99639744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AObY,25797,Wöhrden,Wöhrdener Hafen,33,,54.15123481,8.99697425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AObZ,25797,Wöhrden,Wöhrdener Hafen,34,,54.15068275,8.996341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOba,25797,Wöhrden,Heisternweg,10,,54.16802085,8.98678442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AObb,25797,Wöhrden,Heisternweg,11,,54.16734023,8.98759162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AObc,25797,Wöhrden,Heisternweg,12,,54.16773515,8.98695775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AObd,25797,Wöhrden,Heisternweg,14,,54.16746125,8.98707601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AObe,25797,Wöhrden,Heisternweg,16,,54.16720593,8.98708281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AObf,25797,Wöhrden,Heisternweg,2,,54.1683753,8.98798295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AObg,25797,Wöhrden,Heisternweg,3,,54.16811401,8.98779338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AObh,25797,Wöhrden,Heisternweg,4,,54.16831035,8.98754823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AObi,25797,Wöhrden,Heisternweg,5,,54.16805491,8.98743491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AObj,25797,Wöhrden,Heisternweg,5,a,54.16803379,8.98723147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AObk,25797,Wöhrden,Heisternweg,6,,54.16827083,8.98713928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AObl,25797,Wöhrden,Heisternweg,7,,54.167801,8.98746904
