# Amtliche Adressen für die Postleitzahl 21521
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L17m,21521,Wohltorf,Grenzwall,1,,53.49624877,10.35031662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L17n,21521,Wohltorf,Grenzwall,10,,53.49674433,10.34900264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L17p,21521,Wohltorf,Grenzwall,13,,53.49625137,10.34693043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L17q,21521,Wohltorf,Grenzwall,14,,53.49667698,10.3477026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L17r,21521,Wohltorf,Grenzwall,14,a,53.49669067,10.34815182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L17s,21521,Wohltorf,Grenzwall,15,,53.49623243,10.34641229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L17t,21521,Wohltorf,Grenzwall,15,a,53.49625304,10.34668442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L17u,21521,Wohltorf,Grenzwall,16,,53.49667745,10.34716624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L17v,21521,Wohltorf,Grenzwall,17,,53.49626091,10.3459419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L17w,21521,Wohltorf,Grenzwall,18,,53.49666648,10.3467918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L17x,21521,Wohltorf,Grenzwall,19,,53.49613377,10.34526765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L17y,21521,Wohltorf,Grenzwall,2,,53.4965223,10.35032278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L17z,21521,Wohltorf,Grenzwall,20,,53.49658382,10.34645963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L180,21521,Wohltorf,Hasenwinkel,1,,53.50094262,10.36693045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L181,21521,Wohltorf,Hasenwinkel,11,,53.50075266,10.36921236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L182,21521,Wohltorf,Hasenwinkel,13,,53.50091412,10.36968797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L184,21521,Wohltorf,Hasenwinkel,15,a,53.50084334,10.36992231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L185,21521,Wohltorf,Hasenwinkel,3,,53.50084052,10.36719249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L186,21521,Wohltorf,Hasenwinkel,5,,53.50090167,10.36758596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L187,21521,Wohltorf,Hasenwinkel,5,a,53.50086881,10.36790813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L188,21521,Wohltorf,Hasenwinkel,5,b,53.50090171,10.36819202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L189,21521,Wohltorf,Hasenwinkel,7,,53.50094714,10.36880545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L18A,21521,Wohltorf,Heidekamp,15,,53.50600209,10.35666931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L18B,21521,Wohltorf,Heidekamp,16,,53.50606673,10.35783423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L18C,21521,Wohltorf,Heidekamp,16,a,53.50596073,10.35749208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L18D,21521,Wohltorf,Heidekamp,17,,53.5063188,10.35681125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L18E,21521,Wohltorf,Heidekamp,19,,53.50637916,10.35736483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L18F,21521,Wohltorf,Heidekamp,2,,53.5043209,10.35816427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L18G,21521,Wohltorf,Heidekamp,21,,53.50647826,10.3576831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L18H,21521,Wohltorf,Heidekamp,23,,53.50645034,10.35802802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L18I,21521,Wohltorf,Heidekamp,3,,53.50436261,10.35693074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L18J,21521,Wohltorf,Heidekamp,3,a,53.50416284,10.3568988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L18K,21521,Wohltorf,Heidekamp,4,,53.50435915,10.35785342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L18L,21521,Wohltorf,Heidekamp,5,,53.50460002,10.35691884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L18M,21521,Wohltorf,Heidekamp,6,,53.50459654,10.35790816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L18N,21521,Wohltorf,Heidekamp,6,b,53.50464354,10.35816669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L18O,21521,Wohltorf,Heidekamp,7,,53.50487201,10.35685779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L18P,21521,Wohltorf,Heidekamp,8,,53.50490268,10.35793866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L18Q,21521,Wohltorf,Heidekamp,9,,53.5050608,10.35669929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L18R,21521,Wohltorf,Heidkoppelweg,1,,53.48865737,10.35025718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L18S,21521,Wohltorf,Heidkoppelweg,2,,53.48764589,10.3499294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L18T,21521,Wohltorf,Heidkoppelweg,3,,53.48827716,10.35020933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L18U,21521,Wohltorf,Heidkoppelweg,4,,53.48762662,10.35036354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L18V,21521,Wohltorf,Heidkoppelweg,6,,53.48747022,10.35065644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L18W,21521,Wohltorf,Heidkoppelweg,8,,53.48750901,10.35106912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L18X,21521,Wohltorf,Hohlweg,1,,53.48939592,10.37599132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L18Y,21521,Wohltorf,Hohlweg,2,,53.48959426,10.3750822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L18Z,21521,Wohltorf,Hohlweg,3,,53.48877039,10.37831383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L18a,21521,Wohltorf,Hasenwinkel,7,a,53.50102207,10.3684964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L18b,21521,Wohltorf,Hasenwinkel,9,,53.50080187,10.36901018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L18c,21521,Wohltorf,Hauskoppel,1,,53.49153473,10.37647997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L18d,21521,Wohltorf,Hauskoppel,11,,53.49200573,10.37836914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L18e,21521,Wohltorf,Hauskoppel,13,,53.49202894,10.37873043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L18f,21521,Wohltorf,Hauskoppel,15,,53.49190784,10.37906662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L18g,21521,Wohltorf,Hauskoppel,17,,53.49183086,10.37943839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L18h,21521,Wohltorf,Hauskoppel,19,,53.49169448,10.37985394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L18i,21521,Wohltorf,Hauskoppel,2,,53.49091513,10.37619268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L18j,21521,Wohltorf,Hauskoppel,21,,53.49166486,10.38016187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L18k,21521,Wohltorf,Hauskoppel,23,,53.49162769,10.38057953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L18l,21521,Wohltorf,Hauskoppel,25,,53.49160247,10.38089515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L18m,21521,Wohltorf,Hauskoppel,27,,53.49162409,10.38134454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L18n,21521,Wohltorf,Hauskoppel,3,,53.49190066,10.37683312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L18o,21521,Wohltorf,Hauskoppel,4,,53.4912926,10.37922148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L18p,21521,Wohltorf,Hauskoppel,5,,53.49222447,10.37748356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L18q,21521,Wohltorf,Hauskoppel,7,,53.49213268,10.37756575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L18r,21521,Wohltorf,Hauskoppel,9,a,53.49212256,10.37809309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L18s,21521,Wohltorf,Hauskoppel,9,b,53.49219121,10.37812997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L18t,21521,Wohltorf,Heidekamp,1,,53.50393893,10.35719775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L18u,21521,Wohltorf,Heidekamp,1,a,53.50372018,10.35721396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L18v,21521,Wohltorf,Heidekamp,10,,53.50509717,10.35799458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L18w,21521,Wohltorf,Heidekamp,11,,53.50529832,10.35688784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L18x,21521,Wohltorf,Heidekamp,12,,53.50543194,10.35786568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L18y,21521,Wohltorf,Heidekamp,13,,53.50565293,10.35678473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L18z,21521,Wohltorf,Heidekamp,14,,53.50572914,10.35788857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L190,21521,Wohltorf,Hohlweg,3,a,53.48876369,10.37840806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L191,21521,Wohltorf,Hubertuskamp,1,,53.50362069,10.35507633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L192,21521,Wohltorf,Hubertuskamp,10,,53.50587618,10.35546088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L193,21521,Wohltorf,Hubertuskamp,10,a,53.50587696,10.35580252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L194,21521,Wohltorf,Hubertuskamp,11,,53.50522297,10.35514398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L195,21521,Wohltorf,Hubertuskamp,13,,53.50549126,10.35511343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L196,21521,Wohltorf,Hubertuskamp,15,,53.50579877,10.35508889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L197,21521,Wohltorf,Hubertuskamp,17,,53.50614186,10.35506803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L199,21521,Wohltorf,Hubertuskamp,2,a,53.50419568,10.35568764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L19A,21521,Wohltorf,Im Winkel,9,,53.50244208,10.36730319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L19B,21521,Wohltorf,Karpfenteich,1,,53.5043395,10.36197691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L19C,21521,Wohltorf,Karpfenteich,10,,53.50518936,10.36244361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L19D,21521,Wohltorf,Karpfenteich,11,,53.50566793,10.36194545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L19E,21521,Wohltorf,Karpfenteich,12,,53.50544029,10.36234002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L19F,21521,Wohltorf,Karpfenteich,13,,53.50599065,10.36195069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L19G,21521,Wohltorf,Karpfenteich,15,,53.50627832,10.36189227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L19H,21521,Wohltorf,Karpfenteich,16,,53.50596138,10.36238579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L19I,21521,Wohltorf,Karpfenteich,17,,53.5065797,10.361893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L19J,21521,Wohltorf,Karpfenteich,19,,53.506789,10.3618846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L19K,21521,Wohltorf,Karpfenteich,2,,53.50412579,10.36260947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L19L,21521,Wohltorf,Karpfenteich,21,,53.50701243,10.36187334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L19M,21521,Wohltorf,Karpfenteich,23,,53.50715612,10.36153068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L19N,21521,Wohltorf,Karpfenteich,3,,53.50456901,10.36201298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L19O,21521,Wohltorf,Karpfenteich,4,,53.50439097,10.36247092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L19P,21521,Wohltorf,Karpfenteich,5,,53.50481909,10.36197677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L19Q,21521,Wohltorf,Karpfenteich,6,,53.5046089,10.36250612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L19R,21521,Wohltorf,Karpfenteich,7,,53.50510539,10.36200295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L19S,21521,Wohltorf,Karpfenteich,8,,53.5048624,10.36249792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L19T,21521,Wohltorf,Karpfenteich,9,,53.5053944,10.36196704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L19U,21521,Wohltorf,Katenkoppel,1,,53.48743014,10.37318317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L19W,21521,Wohltorf,Katenkoppel,10,a,53.48658084,10.37461835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L19X,21521,Wohltorf,Katenkoppel,2,a,53.48677538,10.37294482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L19Y,21521,Wohltorf,Katenkoppel,2,b,53.48676379,10.37305095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L19Z,21521,Wohltorf,Katenkoppel,2,c,53.48707855,10.37305095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L19a,21521,Wohltorf,Hubertuskamp,2,b,53.50419912,10.35583463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L19b,21521,Wohltorf,Hubertuskamp,2,c,53.50420361,10.35613622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L19c,21521,Wohltorf,Hubertuskamp,2,d,53.50420437,10.35625004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L19d,21521,Wohltorf,Hubertuskamp,3,,53.50383486,10.35508313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L19e,21521,Wohltorf,Hubertuskamp,4,a,53.50460324,10.35577141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L19f,21521,Wohltorf,Hubertuskamp,5,,53.50406952,10.35532255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L19g,21521,Wohltorf,Hubertuskamp,6,,53.50498397,10.35569782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L19h,21521,Wohltorf,Hubertuskamp,7,,53.50440375,10.35512073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L19i,21521,Wohltorf,Hubertuskamp,7,a,53.50426896,10.35523142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L19j,21521,Wohltorf,Hubertuskamp,8,,53.50544461,10.35564306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L19k,21521,Wohltorf,Hubertuskamp,9,,53.5048235,10.35527492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L19l,21521,Wohltorf,Im Winkel,1,,53.5021799,10.36886495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L19m,21521,Wohltorf,Im Winkel,1,a,53.50214076,10.36910549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L19n,21521,Wohltorf,Im Winkel,1,b,53.50214445,10.36953815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L19o,21521,Wohltorf,Im Winkel,11,,53.50269464,10.36730358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L19p,21521,Wohltorf,Im Winkel,13,,53.50278782,10.36757723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L19q,21521,Wohltorf,Im Winkel,15,,53.50273226,10.36797176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L19r,21521,Wohltorf,Im Winkel,17,,53.50276767,10.36845642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L19s,21521,Wohltorf,Im Winkel,19,,53.50264183,10.36899472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L19t,21521,Wohltorf,Im Winkel,2,,53.502452,10.36904114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L19u,21521,Wohltorf,Im Winkel,3,,53.50218367,10.36836168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L19v,21521,Wohltorf,Im Winkel,4,,53.50242748,10.36867707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L19w,21521,Wohltorf,Im Winkel,5,,53.50217443,10.36790187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L19x,21521,Wohltorf,Im Winkel,6,,53.50241459,10.36825363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L19y,21521,Wohltorf,Im Winkel,7,,53.50219661,10.36748812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L19z,21521,Wohltorf,Im Winkel,8,,53.50244888,10.36765362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1a0,21521,Wohltorf,Katenkoppel,2,d,53.48706835,10.37313681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1a1,21521,Wohltorf,Katenkoppel,3,,53.48728652,10.37387066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1a2,21521,Wohltorf,Katenkoppel,4,,53.48672924,10.3733976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1a3,21521,Wohltorf,Katenkoppel,4,a,53.48707194,10.37343266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1a4,21521,Wohltorf,Katenkoppel,4,b,53.48706228,10.3735128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1a5,21521,Wohltorf,Katenkoppel,4,c,53.48705195,10.37359817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1a6,21521,Wohltorf,Katenkoppel,5,,53.48777515,10.3738086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1a7,21521,Wohltorf,Katenkoppel,5,a,53.48782541,10.37428572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1a8,21521,Wohltorf,Katenkoppel,6,a,53.48669467,10.37368072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1a9,21521,Wohltorf,Katenkoppel,6,b,53.48666909,10.37385188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1aA,21521,Wohltorf,Kauersweg,20,,53.49490418,10.35653406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1aB,21521,Wohltorf,Kauersweg,21,,53.49529251,10.35711023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1aC,21521,Wohltorf,Kauersweg,22,,53.49491491,10.35694569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1aD,21521,Wohltorf,Kauersweg,24,,53.4949487,10.35737371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1aE,21521,Wohltorf,Kauersweg,3,,53.49534328,10.35177192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1aF,21521,Wohltorf,Kauersweg,4,,53.49492058,10.35186231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1aG,21521,Wohltorf,Kauersweg,5,,53.49533967,10.35242188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1aH,21521,Wohltorf,Kauersweg,6,,53.49496671,10.35248165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1aI,21521,Wohltorf,Kauersweg,7,,53.49525692,10.35278369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1aJ,21521,Wohltorf,Kauersweg,7,a,53.49538391,10.35287981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1aK,21521,Wohltorf,Kauersweg,7,b,53.49529814,10.35313369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1aL,21521,Wohltorf,Kauersweg,8,,53.49489609,10.35327406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1aM,21521,Wohltorf,Kauersweg,8,a,53.49497829,10.35279484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1aN,21521,Wohltorf,Kauersweg,9,,53.49529626,10.35358068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1aO,21521,Wohltorf,Kreuzhornweg,1,,53.4910612,10.34983433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1aP,21521,Wohltorf,Kreuzhornweg,10,,53.4915588,10.35029487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1aQ,21521,Wohltorf,Kreuzhornweg,11,,53.49185041,10.34996164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1aR,21521,Wohltorf,Kreuzhornweg,12,,53.49178342,10.35032264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1aS,21521,Wohltorf,Kreuzhornweg,13,,53.4919926,10.34996705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1aT,21521,Wohltorf,Kreuzhornweg,14,,53.4919812,10.35048812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1aU,21521,Wohltorf,Kreuzhornweg,15,,53.49213437,10.34998774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1aV,21521,Wohltorf,Kreuzhornweg,16,,53.49220113,10.35039237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1aW,21521,Wohltorf,Kreuzhornweg,17,,53.49228212,10.3499273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1aX,21521,Wohltorf,Kreuzhornweg,18,,53.49238587,10.35043674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1aY,21521,Wohltorf,Kreuzhornweg,19,,53.49242653,10.34994504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1aZ,21521,Wohltorf,Kreuzhornweg,2,,53.49066463,10.35023731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L1aa,21521,Wohltorf,Katenkoppel,7,,53.48719093,10.37451568
