# Amtliche Adressen für die Postleitzahl 24105
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwi6,24105,Kiel,Niemannsweg,205,,54.34763893,10.14484885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwi7,24105,Kiel,Niemannsweg,21,,54.33385378,10.14297285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwi8,24105,Kiel,Niemannsweg,22,,54.33444426,10.14440777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwiA,24105,Kiel,Niemannsweg,59,,54.33621841,10.14539352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwiB,24105,Kiel,Niemannsweg,6,,54.33306557,10.14363351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwiC,24105,Kiel,Niemannsweg,61,,54.33633072,10.14565867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwiD,24105,Kiel,Niemannsweg,63,,54.3364282,10.14587082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwiE,24105,Kiel,Niemannsweg,65,,54.33655124,10.14604757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwiF,24105,Kiel,Niemannsweg,65,a,54.3365747,10.14608437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwiG,24105,Kiel,Niemannsweg,67,,54.3367005,10.14628161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwiH,24105,Kiel,Niemannsweg,67,a,54.33676695,10.14638623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwiI,24105,Kiel,Niemannsweg,69,,54.33682266,10.14663276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwiJ,24105,Kiel,Niemannsweg,71,,54.33696884,10.14693248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwiK,24105,Kiel,Niemannsweg,75,,54.33718226,10.14744884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwiL,24105,Kiel,Niemannsweg,76,,54.33699803,10.14798324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwiM,24105,Kiel,Niemannsweg,77,,54.33733176,10.14769532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwiN,24105,Kiel,Niemannsweg,78,,54.33702781,10.14834248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwiO,24105,Kiel,Niemannsweg,79,,54.33743825,10.14781631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwiP,24105,Kiel,Niemannsweg,8,,54.33321497,10.14362212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwiQ,24105,Kiel,Niemannsweg,80,,54.33720145,10.14860298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwiR,24105,Kiel,Niemannsweg,81,,54.3375969,10.14795692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwiS,24105,Kiel,Niemannsweg,81,a,54.33775627,10.14812623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwiT,24105,Kiel,Niemannsweg,81,b,54.33779481,10.14746301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwiU,24105,Kiel,Niemannsweg,82,,54.33736834,10.1487243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwiV,24105,Kiel,Niemannsweg,83,,54.33792663,10.14831882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwiW,24105,Kiel,Niemannsweg,84,,54.33754958,10.14870193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwiX,24105,Kiel,Niemannsweg,85,,54.33805261,10.14853013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwiY,24105,Kiel,Niemannsweg,87,,54.33818293,10.14876213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwiZ,24105,Kiel,Niemannsweg,87,a,54.3382974,10.14897378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwia,24105,Kiel,Niemannsweg,23,,54.33398421,10.14303065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwib,24105,Kiel,Niemannsweg,24,,54.3345595,10.14448607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwic,24105,Kiel,Niemannsweg,24,a,54.33462991,10.14454058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwid,24105,Kiel,Niemannsweg,26,,54.33469081,10.14487882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwie,24105,Kiel,Niemannsweg,26,a,54.33477783,10.14493767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwif,24105,Kiel,Niemannsweg,28,,54.33497018,10.1451708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwig,24105,Kiel,Niemannsweg,30,,54.33509728,10.14526092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwih,24105,Kiel,Niemannsweg,31,,54.33443034,10.14337244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwii,24105,Kiel,Niemannsweg,32,,54.3352359,10.14533366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwij,24105,Kiel,Niemannsweg,33,,54.33457405,10.14351071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwik,24105,Kiel,Niemannsweg,34,,54.3355227,10.14526447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwil,24105,Kiel,Niemannsweg,35,,54.33469047,10.14367139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwim,24105,Kiel,Niemannsweg,36,,54.33557724,10.1453513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwin,24105,Kiel,Niemannsweg,37,,54.33476252,10.14373149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwio,24105,Kiel,Niemannsweg,38,,54.33579579,10.1455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwip,24105,Kiel,Niemannsweg,39,,54.33501868,10.14417893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwiq,24105,Kiel,Niemannsweg,4,,54.3326797,10.14380552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwir,24105,Kiel,Niemannsweg,41,,54.33519101,10.14436051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwis,24105,Kiel,Niemannsweg,46,,54.33613695,10.14612477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwit,24105,Kiel,Niemannsweg,46,a,54.33629433,10.14660226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwiu,24105,Kiel,Niemannsweg,48,,54.33643403,10.14691461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwiv,24105,Kiel,Niemannsweg,49,,54.33532047,10.14444149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwiw,24105,Kiel,Niemannsweg,51,,54.33546616,10.1444746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwix,24105,Kiel,Niemannsweg,52,,54.33661772,10.14728774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwiy,24105,Kiel,Niemannsweg,53,,54.3355586,10.14456069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwiz,24105,Kiel,Niemannsweg,55,,54.33574525,10.14457916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwj0,24105,Kiel,Niemannsweg,88,,54.33765173,10.14900578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwj1,24105,Kiel,Niemannsweg,89,,54.33840642,10.14913396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwj2,24105,Kiel,Niemannsweg,9,,54.33269818,10.14335761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwj3,24105,Kiel,Niemannsweg,90,,54.33777828,10.14917867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwj4,24105,Kiel,Niemannsweg,90,a,54.33775307,10.14946697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwj5,24105,Kiel,Niemannsweg,91,,54.33846553,10.14925292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwj6,24105,Kiel,Niemannsweg,92,,54.33792182,10.14956207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwj7,24105,Kiel,Niemannsweg,94,,54.33814976,10.15007273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwj8,24105,Kiel,Niemannsweg,94,a,54.33803175,10.14982761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwj9,24105,Kiel,Niemannsweg,96,,54.33828056,10.15035227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwja,24105,Kiel,Niemannsweg,98,,54.33842472,10.15064216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bwjb,24105,Kiel,Niemannsweg,99,,54.33882185,10.15001401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxOI,24105,Kiel,Scharnhorststraße,10,,54.343768,10.13838663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxOJ,24105,Kiel,Scharnhorststraße,11,,54.34380017,10.13804485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxOK,24105,Kiel,Scharnhorststraße,12,,54.34392923,10.13836103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxOL,24105,Kiel,Scharnhorststraße,13,,54.34396036,10.13801754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxOM,24105,Kiel,Scharnhorststraße,14,,54.34408334,10.13833233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxON,24105,Kiel,Scharnhorststraße,15,,54.3441195,10.1379856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxOO,24105,Kiel,Scharnhorststraße,16,,54.34425167,10.13828972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxOP,24105,Kiel,Scharnhorststraße,17,,54.34428062,10.13794819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxOQ,24105,Kiel,Scharnhorststraße,19,,54.34441752,10.13791433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxOR,24105,Kiel,Scharnhorststraße,2,,54.34290325,10.13844937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxOS,24105,Kiel,Scharnhorststraße,20,,54.34486039,10.13821193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxOT,24105,Kiel,Scharnhorststraße,22,,54.34501538,10.13817408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxOU,24105,Kiel,Scharnhorststraße,23,,54.34497657,10.13768815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxOV,24105,Kiel,Scharnhorststraße,24,,54.34516845,10.1381283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxOW,24105,Kiel,Scharnhorststraße,25,,54.3451415,10.1376395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxOX,24105,Kiel,Scharnhorststraße,26,,54.34523915,10.13848779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxOY,24105,Kiel,Scharnhorststraße,27,,54.34526565,10.13760044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxOZ,24105,Kiel,Scharnhorststraße,28,,54.34548449,10.13796891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxP0,24105,Kiel,Scharnhorststraße,29,,54.34553328,10.13750594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxP1,24105,Kiel,Scharnhorststraße,3,,54.3431557,10.13810508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxP2,24105,Kiel,Scharnhorststraße,30,,54.34561515,10.13793126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxP3,24105,Kiel,Scharnhorststraße,4,,54.34308442,10.13846427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxP4,24105,Kiel,Scharnhorststraße,5,,54.34333182,10.13809723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxP5,24105,Kiel,Scharnhorststraße,7,,54.34347831,10.13808783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxP6,24105,Kiel,Scharnhorststraße,8,,54.34366357,10.13840205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxP7,24105,Kiel,Scharnhorststraße,9,,54.34363375,10.13807062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxQA,24105,Kiel,Schauenburgerstraße,23,a,54.3326869,10.13423827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxQB,24105,Kiel,Schauenburgerstraße,25,,54.33272314,10.13396562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxQC,24105,Kiel,Schauenburgerstraße,26,,54.33295723,10.13495803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxQD,24105,Kiel,Schauenburgerstraße,27,,54.33272007,10.13374574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxQE,24105,Kiel,Schauenburgerstraße,28,,54.3329539,10.13469048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxQF,24105,Kiel,Schauenburgerstraße,29,,54.33271721,10.13353807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxQG,24105,Kiel,Schauenburgerstraße,3,,54.33274683,10.13712354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxQH,24105,Kiel,Schauenburgerstraße,30,,54.33289078,10.13429358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxQI,24105,Kiel,Schauenburgerstraße,31,,54.3328121,10.13188042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxQJ,24105,Kiel,Schauenburgerstraße,31,a,54.33285647,10.13158313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxQK,24105,Kiel,Schauenburgerstraße,32,,54.33288772,10.13407059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxQL,24105,Kiel,Schauenburgerstraße,33,,54.33289005,10.1313581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxQM,24105,Kiel,Schauenburgerstraße,34,,54.33288487,10.13386261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxQN,24105,Kiel,Schauenburgerstraße,35,,54.33292505,10.13112403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxQO,24105,Kiel,Schauenburgerstraße,36,,54.33288068,10.13365093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxQP,24105,Kiel,Schauenburgerstraße,36,a,54.33287863,10.1334387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxQQ,24105,Kiel,Schauenburgerstraße,37,,54.33296151,10.13087908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxQR,24105,Kiel,Schauenburgerstraße,38,,54.33297321,10.13192601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxQS,24105,Kiel,Schauenburgerstraße,38,a,54.33294365,10.13212383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxQT,24105,Kiel,Schauenburgerstraße,39,,54.33299405,10.13066012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxQU,24105,Kiel,Schauenburgerstraße,40,,54.3330109,10.13167352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxQV,24105,Kiel,Schauenburgerstraße,41,,54.33303315,10.13039823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxQW,24105,Kiel,Schauenburgerstraße,42,,54.3330442,10.13144986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxQX,24105,Kiel,Schauenburgerstraße,44,,54.3330791,10.13121578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxQY,24105,Kiel,Schauenburgerstraße,45,,54.33304322,10.13014198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxQZ,24105,Kiel,Schauenburgerstraße,46,,54.33311353,10.13098456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxQj,24105,Kiel,Schauenburgerstraße,1,,54.33275206,10.13750682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxQk,24105,Kiel,Schauenburgerstraße,10,,54.33293211,10.13734166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxQn,24105,Kiel,Schauenburgerstraße,11,,54.33273117,10.13617296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxQq,24105,Kiel,Schauenburgerstraße,12,,54.33292957,10.13715248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxQr,24105,Kiel,Schauenburgerstraße,14,,54.33292651,10.13692338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxQs,24105,Kiel,Schauenburgerstraße,16,,54.33296231,10.13669843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxQt,24105,Kiel,Schauenburgerstraße,17,,54.33269796,10.13509482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxQu,24105,Kiel,Schauenburgerstraße,18,,54.33295966,10.13648924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxQv,24105,Kiel,Schauenburgerstraße,19,,54.33269514,10.13488878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxQw,24105,Kiel,Schauenburgerstraße,19,a,54.33246757,10.13490711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxQx,24105,Kiel,Schauenburgerstraße,20,,54.33295659,10.13626009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxQy,24105,Kiel,Schauenburgerstraße,21,,54.33269209,10.13465655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxQz,24105,Kiel,Schauenburgerstraße,23,,54.33268932,10.13443357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxR0,24105,Kiel,Schauenburgerstraße,47,,54.33307844,10.1299061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxR1,24105,Kiel,Schauenburgerstraße,48,,54.33314881,10.13074874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxR2,24105,Kiel,Schauenburgerstraße,49,,54.33311105,10.12968719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxR3,24105,Kiel,Schauenburgerstraße,5,,54.33218545,10.13712348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxR4,24105,Kiel,Schauenburgerstraße,5,a,54.33240437,10.13711501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxR5,24105,Kiel,Schauenburgerstraße,50,,54.33318723,10.13049151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxR6,24105,Kiel,Schauenburgerstraße,50,a,54.33352033,10.13056081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxR7,24105,Kiel,Schauenburgerstraße,51,,54.3331453,10.12945742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxR8,24105,Kiel,Schauenburgerstraße,52,,54.33322096,10.13026498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxR9,24105,Kiel,Schauenburgerstraße,54,,54.33325405,10.13004319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxRJ,24105,Kiel,Schauenburgerstraße,9,,54.33273614,10.13654864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxRa,24105,Kiel,Schauenburgerstraße,56,,54.33331367,10.12985758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxRc,24105,Kiel,Schauenburgerstraße,58,,54.33334792,10.12962935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxRe,24105,Kiel,Schauenburgerstraße,60,,54.33338209,10.12939527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxRq,24105,Kiel,Schauenburgerstraße,7,,54.33215617,10.13660531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxRr,24105,Kiel,Schauenburgerstraße,7,a,54.33229672,10.13661306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxRs,24105,Kiel,Schauenburgerstraße,7,b,54.33240064,10.13659569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxWh,24105,Kiel,Schlieffenallee,10,,54.34471128,10.14167625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxWi,24105,Kiel,Schlieffenallee,11,,54.34535943,10.1423089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxWj,24105,Kiel,Schlieffenallee,12,,54.34468105,10.14210268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxWk,24105,Kiel,Schlieffenallee,14,,54.34450226,10.14219273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxWl,24105,Kiel,Schlieffenallee,18,,54.34483833,10.14319698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxWm,24105,Kiel,Schlieffenallee,2,,54.34422605,10.14056774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxWn,24105,Kiel,Schlieffenallee,20,,54.34485164,10.1435832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxWo,24105,Kiel,Schlieffenallee,22,,54.34486872,10.14392218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxWp,24105,Kiel,Schlieffenallee,24,,54.34491003,10.14421143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxWq,24105,Kiel,Schlieffenallee,28,,54.34495333,10.14634503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxWr,24105,Kiel,Schlieffenallee,4,,54.34433371,10.14076057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxWs,24105,Kiel,Schlieffenallee,5,,54.34495558,10.14137991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxWt,24105,Kiel,Schlieffenallee,6,,54.34442736,10.14092831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxWu,24105,Kiel,Schlieffenallee,8,,54.34463959,10.14143166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxWv,24105,Kiel,Schlieffenallee,9,,54.34517324,10.14201185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxqY,24105,Kiel,Reventlouallee,10,,54.3348942,10.14870785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxqZ,24105,Kiel,Reventlouallee,15,,54.33463787,10.14843503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxr0,24105,Kiel,Reventlouallee,15,a,54.33469869,10.14816851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxr1,24105,Kiel,Reventlouallee,15,b,54.3347521,10.14797081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxr2,24105,Kiel,Reventlouallee,15,c,54.33437768,10.14832724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxr3,24105,Kiel,Reventlouallee,15,d,54.33423369,10.14823239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxr4,24105,Kiel,Reventlouallee,16,,54.33509374,10.14793589
