# Amtliche Adressen für die Postleitzahl 24539
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cp95,24539,"Neumünster, Stadt",Kummerfelder Straße,69,,54.05208599,10.03306219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cp96,24539,"Neumünster, Stadt",Kummerfelder Straße,7,,54.05283335,10.0231606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cp97,24539,"Neumünster, Stadt",Kummerfelder Straße,70,,54.05204815,10.03177823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cp98,24539,"Neumünster, Stadt",Kummerfelder Straße,71,,54.05191239,10.03329248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cp99,24539,"Neumünster, Stadt",Kummerfelder Straße,72,,54.05188194,10.0321009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cp9A,24539,"Neumünster, Stadt",Kummerfelder Straße,98,,54.0512286,10.03438108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cp9B,24539,"Neumünster, Stadt",Kummerfelder Straße,98,a,54.05117878,10.0345935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cp9C,24539,"Neumünster, Stadt",Kummerfelder Straße,99,,54.05025355,10.03820514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cp9D,24539,"Neumünster, Stadt",Karl-Gattermann-Straße,1,,54.04431476,10.01978863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cp9E,24539,"Neumünster, Stadt",Karl-Gattermann-Straße,10,,54.04384764,10.02025354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cp9F,24539,"Neumünster, Stadt",Karl-Gattermann-Straße,10,a,54.04377639,10.02020154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cp9G,24539,"Neumünster, Stadt",Karl-Gattermann-Straße,11,,54.04396867,10.02127973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cp9H,24539,"Neumünster, Stadt",Karl-Gattermann-Straße,12,,54.04376533,10.02041325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cp9I,24539,"Neumünster, Stadt",Karl-Gattermann-Straße,13,,54.0441136,10.02132814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cp9J,24539,"Neumünster, Stadt",Karl-Gattermann-Straße,14,,54.04376813,10.02069886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cp9K,24539,"Neumünster, Stadt",Karl-Gattermann-Straße,15,,54.0442654,10.0214195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cp9L,24539,"Neumünster, Stadt",Karl-Gattermann-Straße,16,,54.04371534,10.02094353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cp9M,24539,"Neumünster, Stadt",Karl-Gattermann-Straße,17,,54.0444137,10.02151515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cp9N,24539,"Neumünster, Stadt",Karl-Gattermann-Straße,18,,54.04371101,10.02122942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cp9O,24539,"Neumünster, Stadt",Karl-Gattermann-Straße,19,,54.04454023,10.02161057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cp9P,24539,"Neumünster, Stadt",Karl-Gattermann-Straße,2,,54.04409942,10.01972975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cp9Q,24539,"Neumünster, Stadt",Karl-Gattermann-Straße,20,,54.04345668,10.02147971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cp9R,24539,"Neumünster, Stadt",Karl-Gattermann-Straße,21,,54.04467627,10.0218124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cp9S,24539,"Neumünster, Stadt",Karl-Gattermann-Straße,22,,54.04362082,10.02151172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cp9T,24539,"Neumünster, Stadt",Karl-Gattermann-Straße,23,,54.04483643,10.021862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cp9U,24539,"Neumünster, Stadt",Karl-Gattermann-Straße,24,,54.04377053,10.02154268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cp9V,24539,"Neumünster, Stadt",Karl-Gattermann-Straße,26,,54.04395764,10.02161441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cp9W,24539,"Neumünster, Stadt",Karl-Gattermann-Straße,28,,54.04411392,10.02168017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cp9X,24539,"Neumünster, Stadt",Karl-Gattermann-Straße,3,,54.04422394,10.02008981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cp9Y,24539,"Neumünster, Stadt",Karl-Gattermann-Straße,30,,54.04426408,10.02177368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cp9Z,24539,"Neumünster, Stadt",Karl-Gattermann-Straße,4,,54.04394735,10.01950736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cp9a,24539,"Neumünster, Stadt",Kummerfelder Straße,73,,54.05184933,10.03358289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cp9b,24539,"Neumünster, Stadt",Kummerfelder Straße,75,,54.05177191,10.03383205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cp9c,24539,"Neumünster, Stadt",Kummerfelder Straße,77,,54.05171484,10.03413896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cp9d,24539,"Neumünster, Stadt",Kummerfelder Straße,79,,54.05163614,10.03440173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cp9e,24539,"Neumünster, Stadt",Kummerfelder Straße,79,a,54.05171374,10.0344612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cp9f,24539,"Neumünster, Stadt",Kummerfelder Straße,8,,54.05248506,10.02345919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cp9g,24539,"Neumünster, Stadt",Kummerfelder Straße,81,,54.05146909,10.03463707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cp9h,24539,"Neumünster, Stadt",Kummerfelder Straße,83,,54.05140837,10.03482653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cp9i,24539,"Neumünster, Stadt",Kummerfelder Straße,85,,54.05130702,10.03514668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cp9j,24539,"Neumünster, Stadt",Kummerfelder Straße,86,,54.05184584,10.0323229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cp9k,24539,"Neumünster, Stadt",Kummerfelder Straße,87,,54.05132462,10.03554823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cp9l,24539,"Neumünster, Stadt",Kummerfelder Straße,87,a,54.05115965,10.03604795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cp9m,24539,"Neumünster, Stadt",Kummerfelder Straße,87,b,54.05096961,10.0362967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cp9n,24539,"Neumünster, Stadt",Kummerfelder Straße,87,c,54.05089471,10.03654354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cp9o,24539,"Neumünster, Stadt",Kummerfelder Straße,87,d,54.05079519,10.03689153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cp9p,24539,"Neumünster, Stadt",Kummerfelder Straße,88,,54.0517622,10.03262327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cp9q,24539,"Neumünster, Stadt",Kummerfelder Straße,89,,54.05062659,10.03721431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cp9r,24539,"Neumünster, Stadt",Kummerfelder Straße,9,,54.05279003,10.02342018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cp9s,24539,"Neumünster, Stadt",Kummerfelder Straße,90,,54.05166241,10.03296731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cp9t,24539,"Neumünster, Stadt",Kummerfelder Straße,91,,54.05056848,10.03743844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cp9u,24539,"Neumünster, Stadt",Kummerfelder Straße,92,,54.051577,10.03318962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cp9v,24539,"Neumünster, Stadt",Kummerfelder Straße,93,,54.05050234,10.03764299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cp9w,24539,"Neumünster, Stadt",Kummerfelder Straße,94,,54.0514703,10.03351641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cp9x,24539,"Neumünster, Stadt",Kummerfelder Straße,95,,54.05043546,10.03785029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cp9y,24539,"Neumünster, Stadt",Kummerfelder Straße,96,,54.05139902,10.03375622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cp9z,24539,"Neumünster, Stadt",Kummerfelder Straße,97,,54.0503696,10.03805211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpa0,24539,"Neumünster, Stadt",Karl-Gattermann-Straße,5,,54.04414329,10.02030758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpa1,24539,"Neumünster, Stadt",Karl-Gattermann-Straße,6,,54.04381551,10.01944034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpa2,24539,"Neumünster, Stadt",Karl-Gattermann-Straße,7,,54.04407928,10.02057275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpa3,24539,"Neumünster, Stadt",Karl-Gattermann-Straße,8,,54.04390409,10.01990675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpa4,24539,"Neumünster, Stadt",Karl-Gattermann-Straße,9,,54.04396972,10.02078447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpa5,24539,"Neumünster, Stadt",Latendorfer Weg,10,,54.04422187,10.02852735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpa6,24539,"Neumünster, Stadt",Latendorfer Weg,3,,54.04559272,10.02820804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpa7,24539,"Neumünster, Stadt",Latendorfer Weg,4,,54.04440475,10.02875229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpa8,24539,"Neumünster, Stadt",Latendorfer Weg,6,,54.04442203,10.02886713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpa9,24539,"Neumünster, Stadt",Latendorfer Weg,7,,54.04518538,10.02865968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpaA,24539,"Neumünster, Stadt",Lüttmoorkamp,9,,54.04774479,10.01678023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpaB,24539,"Neumünster, Stadt",Marienweg,1,,54.04759743,10.02440453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpaC,24539,"Neumünster, Stadt",Marienweg,10,,54.04678227,10.02419041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpaD,24539,"Neumünster, Stadt",Marienweg,11,,54.04671047,10.02454243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpaE,24539,"Neumünster, Stadt",Marienweg,12,,54.04660042,10.02423239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpaF,24539,"Neumünster, Stadt",Marienweg,13,,54.04650759,10.02461415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpaG,24539,"Neumünster, Stadt",Marienweg,14,,54.04643736,10.02425831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpaH,24539,"Neumünster, Stadt",Marienweg,15,,54.04632108,10.02472552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpaI,24539,"Neumünster, Stadt",Marienweg,16,,54.04627949,10.02425272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpaJ,24539,"Neumünster, Stadt",Marienweg,16,a,54.0462164,10.02428417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpaK,24539,"Neumünster, Stadt",Marienweg,17,,54.04612934,10.02485098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpaL,24539,"Neumünster, Stadt",Marienweg,18,,54.04604188,10.02379864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpaM,24539,"Neumünster, Stadt",Marienweg,2,,54.04798677,10.0239235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpaN,24539,"Neumünster, Stadt",Marienweg,2,a,54.04782934,10.02392561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpaO,24539,"Neumünster, Stadt",Marienweg,2,b,54.0476729,10.02396141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpaP,24539,"Neumünster, Stadt",Marienweg,2,c,54.04762067,10.02397034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpaQ,24539,"Neumünster, Stadt",Marienweg,2,d,54.04747952,10.02398096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpaR,24539,"Neumünster, Stadt",Marienweg,20,,54.04594477,10.02433295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpaS,24539,"Neumünster, Stadt",Marienweg,22,,54.04588542,10.02433934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpaT,24539,"Neumünster, Stadt",Marienweg,24,,54.04576851,10.02435701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpaU,24539,"Neumünster, Stadt",Marienweg,25,,54.04554233,10.02483177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpaV,24539,"Neumünster, Stadt",Marienweg,26,,54.04571818,10.02436252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpaW,24539,"Neumünster, Stadt",Marienweg,3,,54.04743003,10.02443836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpaX,24539,"Neumünster, Stadt",Marienweg,4,,54.04732604,10.02408805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpaY,24539,"Neumünster, Stadt",Marienweg,5,,54.04723743,10.02447852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpaZ,24539,"Neumünster, Stadt",Marienweg,6,,54.04717923,10.02411261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpaa,24539,"Neumünster, Stadt",Latendorfer Weg,8,,54.04430859,10.02864617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpab,24539,"Neumünster, Stadt",Lütte Twiet,4,,54.0523638,10.02164329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpac,24539,"Neumünster, Stadt",Lütte Twiet,5,,54.05258247,10.02186092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpad,24539,"Neumünster, Stadt",Lütte Twiet,6,,54.05241567,10.02228224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpae,24539,"Neumünster, Stadt",Lüttmoorkamp,1,,54.04858424,10.01708705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpaf,24539,"Neumünster, Stadt",Lüttmoorkamp,10,,54.04803561,10.01707798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpag,24539,"Neumünster, Stadt",Lüttmoorkamp,11,,54.04771716,10.01643456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpah,24539,"Neumünster, Stadt",Lüttmoorkamp,12,,54.0479273,10.01630698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpai,24539,"Neumünster, Stadt",Lüttmoorkamp,13,,54.04769377,10.01610606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpaj,24539,"Neumünster, Stadt",Lüttmoorkamp,14,,54.04797283,10.01599499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpak,24539,"Neumünster, Stadt",Lüttmoorkamp,15,,54.04774631,10.01589076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpal,24539,"Neumünster, Stadt",Lüttmoorkamp,16,,54.04817171,10.01626145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpam,24539,"Neumünster, Stadt",Lüttmoorkamp,17,,54.04782703,10.01563552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpan,24539,"Neumünster, Stadt",Lüttmoorkamp,18,,54.04837096,10.01619249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpao,24539,"Neumünster, Stadt",Lüttmoorkamp,19,,54.04797934,10.01554157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpap,24539,"Neumünster, Stadt",Lüttmoorkamp,2,,54.04858997,10.01681704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpaq,24539,"Neumünster, Stadt",Lüttmoorkamp,20,,54.04835498,10.01582412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpar,24539,"Neumünster, Stadt",Lüttmoorkamp,21,,54.04812775,10.01544392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpas,24539,"Neumünster, Stadt",Lüttmoorkamp,21,a,54.04813488,10.01535004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpat,24539,"Neumünster, Stadt",Lüttmoorkamp,22,,54.04831476,10.01538436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpau,24539,"Neumünster, Stadt",Lüttmoorkamp,3,,54.04840647,10.01733893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpav,24539,"Neumünster, Stadt",Lüttmoorkamp,4,,54.04844228,10.01688999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpaw,24539,"Neumünster, Stadt",Lüttmoorkamp,5,,54.04819162,10.01740708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpax,24539,"Neumünster, Stadt",Lüttmoorkamp,6,,54.04830253,10.01693857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpay,24539,"Neumünster, Stadt",Lüttmoorkamp,7,,54.04779634,10.01705481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpaz,24539,"Neumünster, Stadt",Lüttmoorkamp,8,,54.04817026,10.01702623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpb0,24539,"Neumünster, Stadt",Marienweg,7,,54.04707073,10.02455576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpb1,24539,"Neumünster, Stadt",Marienweg,8,,54.04700364,10.02415084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpb2,24539,"Neumünster, Stadt",Marienweg,9,,54.04688033,10.02454923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpb3,24539,"Neumünster, Stadt",Norderstraße,1,,54.05342019,10.02231005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpb4,24539,"Neumünster, Stadt",Norderstraße,10,,54.05414464,10.02280743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpb5,24539,"Neumünster, Stadt",Norderstraße,11,,54.05461586,10.02233633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpb6,24539,"Neumünster, Stadt",Norderstraße,12,,54.05429235,10.02282334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpb7,24539,"Neumünster, Stadt",Norderstraße,13,,54.05487462,10.02232655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpb8,24539,"Neumünster, Stadt",Norderstraße,14,,54.05444887,10.02276303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpb9,24539,"Neumünster, Stadt",Norderstraße,15,,54.05496188,10.02232033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpbA,24539,"Neumünster, Stadt",Norderstraße,4,,54.05336253,10.02283634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpbB,24539,"Neumünster, Stadt",Norderstraße,40,,54.05706256,10.02248913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpbC,24539,"Neumünster, Stadt",Norderstraße,42,,54.05740242,10.02251878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpbD,24539,"Neumünster, Stadt",Norderstraße,42,a,54.05734551,10.02266508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpbE,24539,"Neumünster, Stadt",Norderstraße,44,,54.05756396,10.022539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpbF,24539,"Neumünster, Stadt",Norderstraße,45,,54.05892889,10.02185805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpbG,24539,"Neumünster, Stadt",Norderstraße,46,,54.0577748,10.02247214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpbH,24539,"Neumünster, Stadt",Norderstraße,47,,54.05912175,10.02188132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpbI,24539,"Neumünster, Stadt",Norderstraße,48,,54.05796917,10.02243889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpbJ,24539,"Neumünster, Stadt",Norderstraße,50,,54.05817681,10.02242723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpbK,24539,"Neumünster, Stadt",Norderstraße,52,,54.05832991,10.02239599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpbL,24539,"Neumünster, Stadt",Norderstraße,54,,54.05857914,10.02253492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpbM,24539,"Neumünster, Stadt",Norderstraße,56,,54.05876624,10.02233861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpbN,24539,"Neumünster, Stadt",Norderstraße,58,,54.05899029,10.02238437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpbO,24539,"Neumünster, Stadt",Norderstraße,6,,54.05385477,10.02275127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpbP,24539,"Neumünster, Stadt",Norderstraße,60,,54.05923079,10.02230759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpbQ,24539,"Neumünster, Stadt",Norderstraße,62,,54.05929232,10.02300458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpbR,24539,"Neumünster, Stadt",Norderstraße,64,,54.05948392,10.02219737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpbS,24539,"Neumünster, Stadt",Norderstraße,66,,54.05947435,10.02246629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpbT,24539,"Neumünster, Stadt",Norderstraße,68,,54.05951366,10.0229286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpbU,24539,"Neumünster, Stadt",Norderstraße,8,,54.05399618,10.02275178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpbV,24539,"Neumünster, Stadt",Op de Wisch,1,,54.05499081,10.02694275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpbW,24539,"Neumünster, Stadt",Op de Wisch,1,a,54.05491281,10.02702048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpbX,24539,"Neumünster, Stadt",Op de Wisch,10,,54.05422044,10.02778865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpbY,24539,"Neumünster, Stadt",Op de Wisch,11,,54.05496769,10.0281539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpbZ,24539,"Neumünster, Stadt",Op de Wisch,12,,54.0542379,10.02835714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpba,24539,"Neumünster, Stadt",Norderstraße,16,,54.05457014,10.02281487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cpbb,24539,"Neumünster, Stadt",Norderstraße,17,,54.05522453,10.02230637
