# Amtliche Adressen für die Postleitzahl 25836
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePpx,25836,Poppenbüll,Mittelsandweg,3,,54.36804897,8.74765288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePpy,25836,Poppenbüll,Möhlendiek,2,,54.36795355,8.76000352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePpz,25836,Poppenbüll,Möhlendiek,4,,54.36889766,8.75991328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePq0,25836,Poppenbüll,St.-Johanniskoog-Ring,16,,54.36412742,8.74778276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePq1,25836,Poppenbüll,St.-Johanniskoog-Ring,18,,54.36441318,8.74815137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePq2,25836,Poppenbüll,St.-Johanniskoog-Ring,2,,54.34739758,8.76322766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePq3,25836,Poppenbüll,St.-Johanniskoog-Ring,20,,54.36502497,8.74882493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePq4,25836,Poppenbüll,St.-Johanniskoog-Ring,22,,54.36514652,8.74980129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePq5,25836,Poppenbüll,St.-Johanniskoog-Ring,24,,54.36657304,8.75584435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePq6,25836,Poppenbüll,St.-Johanniskoog-Ring,26,,54.36696031,8.75898249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePq7,25836,Poppenbüll,St.-Johanniskoog-Ring,28,,54.36714456,8.75985052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePq8,25836,Poppenbüll,St.-Johanniskoog-Ring,4,,54.34827181,8.75142679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePq9,25836,Poppenbüll,St.-Johanniskoog-Ring,5,,54.34960286,8.74830775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePqa,25836,Poppenbüll,St.-Johanniskoog-Ring,6,,54.35073761,8.74746681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePqb,25836,Poppenbüll,St.-Johanniskoog-Ring,7,,54.3523319,8.74434363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePqc,25836,Poppenbüll,St.-Johanniskoog-Ring,8,,54.35389895,8.74298092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePqd,25836,Poppenbüll,Schockenbüller Weg,2,,54.37121767,8.77901733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePqe,25836,Poppenbüll,Schockenbüller Weg,3,,54.37185421,8.78448551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePqf,25836,Poppenbüll,Schockenbüller Weg,5,,54.37437085,8.79377158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePqg,25836,Poppenbüll,Süderheverkoog-Chaussee,2,,54.36851218,8.70765257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePqh,25836,Poppenbüll,Süderheversiel,1,,54.37052553,8.69428295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePqi,25836,Poppenbüll,Westerdeich,1,,54.35892387,8.71974806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePqj,25836,Poppenbüll,Westerdeich,2,,54.36176352,8.72251835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePqk,25836,Poppenbüll,Westerdeich,3,,54.36362278,8.7241264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePql,25836,Poppenbüll,Westerdeich,4,,54.36385714,8.72425052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePqm,25836,Poppenbüll,Westerdeich,5,,54.36409468,8.72437997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePqn,25836,Poppenbüll,Westerdeich,6,,54.36580486,8.72500435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePqo,25836,Poppenbüll,Westerdeich,7,,54.36622163,8.72518924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePqp,25836,Poppenbüll,Westerdeich,8,,54.36664084,8.72546573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePqq,25836,Poppenbüll,Westerdeich,9,,54.36722263,8.72585554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePqr,25836,Poppenbüll,Westerheverstraße,7,,54.37490719,8.7361003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSSS,25836,Poppenbüll,Altendeich,10,,54.28545435,8.78190819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSST,25836,Poppenbüll,Altendeich,10,a,54.28567624,8.78222338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSSU,25836,Poppenbüll,Altendeich,11,,54.28574834,8.78155413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSSV,25836,Poppenbüll,Altendeich,12,,54.28661647,8.78262277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSSW,25836,Poppenbüll,Altendeich,14,,54.28785584,8.78327702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSSX,25836,Poppenbüll,Altendeich,16,,54.28838599,8.78360437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSSY,25836,Poppenbüll,Altendeich,17,,54.29015698,8.78400221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSSZ,25836,Poppenbüll,Altendeich,18,,54.29189827,8.7837381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eST0,25836,Poppenbüll,Altendeich,2,,54.28283755,8.78080202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eST1,25836,Poppenbüll,Altendeich,22,,54.29416622,8.78117442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eST2,25836,Poppenbüll,Altendeich,4,,54.28317172,8.78076682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eST3,25836,Poppenbüll,Altendeich,6,,54.2842308,8.78102872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eST4,25836,Poppenbüll,Altendeich,8,,54.28468278,8.78108222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eST5,25836,Poppenbüll,Blocksberg,1,,54.2884168,8.80456341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eST6,25836,Poppenbüll,Blocksberg,2,,54.28786929,8.80563987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eST7,25836,Poppenbüll,Deichweg,1,,54.28957545,8.81107289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eST8,25836,Poppenbüll,Deichweg,2,,54.28970746,8.81139419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eST9,25836,Poppenbüll,Deichweg,4,,54.29051241,8.81066173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSTA,25836,Poppenbüll,Hülk,2,a,54.28457422,8.7947914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSTB,25836,Poppenbüll,Hülk,2,b,54.28442506,8.79370856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSTC,25836,Poppenbüll,Hülk,4,,54.28414715,8.79275662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSTD,25836,Poppenbüll,Langer Weg,2,,54.29003004,8.79904063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSTE,25836,Poppenbüll,Langer Weg,3,,54.29040999,8.80097435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSTF,25836,Poppenbüll,Langer Weg,4,,54.29002187,8.80046302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSTG,25836,Poppenbüll,Langer Weg,5,,54.29040999,8.80097435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSTH,25836,Poppenbüll,Langer Weg,6,,54.28951218,8.79984874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSTI,25836,Poppenbüll,Mühlendeich,1,,54.28291046,8.78517618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSTJ,25836,Poppenbüll,Mühlendeich,12,,54.28468211,8.78737897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSTK,25836,Poppenbüll,Mühlendeich,14,,54.28571714,8.78767533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSTL,25836,Poppenbüll,Mühlendeich,15,,54.28867228,8.79129894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSTM,25836,Poppenbüll,Mühlendeich,16,,54.28887804,8.79206733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSTN,25836,Poppenbüll,Mühlendeich,17,,54.2891241,8.79133283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSTO,25836,Poppenbüll,Mühlendeich,18,,54.28918931,8.79212477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSTP,25836,Poppenbüll,Mühlendeich,18,d,54.28921853,8.79239727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSTQ,25836,Poppenbüll,Mühlendeich,19,,54.28929726,8.79174096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSTR,25836,Poppenbüll,Mühlendeich,2,,54.2827314,8.78723589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSTS,25836,Poppenbüll,Mühlendeich,20,,54.28970146,8.7925347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSTT,25836,Poppenbüll,Mühlendeich,21,,54.2896939,8.79188641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSTU,25836,Poppenbüll,Mühlendeich,22,,54.29212558,8.79159062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSTV,25836,Poppenbüll,Mühlendeich,24,,54.29331615,8.7907625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSTW,25836,Poppenbüll,Mühlendeich,3,,54.28330723,8.78656757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSTX,25836,Poppenbüll,Mühlendeich,4,,54.2835263,8.78745577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSTY,25836,Poppenbüll,Mühlendeich,5,,54.2841995,8.78675518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSTZ,25836,Poppenbüll,Mühlendeich,6,,54.28420633,8.78755928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSTa,25836,Poppenbüll,Deichweg,6,,54.29062969,8.81041702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSTb,25836,Poppenbüll,Deichweg,8,,54.29299028,8.80732402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSTc,25836,Poppenbüll,Dorfstraße,1,,54.29037649,8.79480304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSTd,25836,Poppenbüll,Dorfstraße,2,,54.2908248,8.79512675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSTe,25836,Poppenbüll,Dorfstraße,3,,54.29046896,8.79432304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSTf,25836,Poppenbüll,Dorfstraße,4,,54.29081615,8.79438903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSTg,25836,Poppenbüll,Dorfstraße,5,,54.29036715,8.79284714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSTh,25836,Poppenbüll,Dorfstraße,6,,54.29088789,8.79370047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSTi,25836,Poppenbüll,Im Dorf,1,,54.29130404,8.79579941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSTk,25836,Poppenbüll,Im Dorf,13,,54.29224223,8.79573792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSTl,25836,Poppenbüll,Im Dorf,15,,54.29221648,8.79609226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSTm,25836,Poppenbüll,Im Dorf,17,,54.29225259,8.79648033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSTn,25836,Poppenbüll,Im Dorf,18,,54.29196937,8.79695926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSTo,25836,Poppenbüll,Im Dorf,19,,54.29224855,8.79686125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSTp,25836,Poppenbüll,Im Dorf,2,,54.29118431,8.79621193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSTq,25836,Poppenbüll,Im Dorf,21,,54.29226587,8.79711771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSTr,25836,Poppenbüll,Im Dorf,3,,54.29157457,8.79535229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSTs,25836,Poppenbüll,Im Dorf,4,,54.29132094,8.79656347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSTt,25836,Poppenbüll,Im Dorf,5,,54.29156681,8.7957253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSTu,25836,Poppenbüll,Im Dorf,6,,54.29129523,8.79700117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSTw,25836,Poppenbüll,Im Dorf,8,,54.29133451,8.79742262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSTx,25836,Poppenbüll,Hebammenweg,2,,54.2940842,8.78631181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSTy,25836,Poppenbüll,Hebammenweg,4,,54.29617007,8.78384716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSTz,25836,Poppenbüll,Hülk,1,,54.28413602,8.79442669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSU0,25836,Poppenbüll,Mühlendeich,8,,54.28432212,8.78720923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSU1,25836,Poppenbüll,Rüxbüller Straße,1,,54.29708063,8.82595202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSU2,25836,Poppenbüll,Rüxbüller Straße,3,,54.3019292,8.82938227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSU3,25836,Poppenbüll,Schieteck,1,,54.29065665,8.77207316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSU4,25836,Poppenbüll,Schieteck,2,,54.29087075,8.77194775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSU5,25836,Poppenbüll,Schieteck,3,,54.29039419,8.7721181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSU6,25836,Poppenbüll,Schieteck,4,,54.29109375,8.77189643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSU7,25836,Poppenbüll,Schieteck,5,,54.29045743,8.77148821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSU8,25836,Poppenbüll,Schieteck,7,,54.29072241,8.77145505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSU9,25836,Poppenbüll,Schinkelweg,2,,54.29060273,8.78789881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSUA,25836,Poppenbüll,Westerdeich,21,,54.28945785,8.77089025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSUB,25836,Poppenbüll,Westerdeich,22,,54.29015635,8.7720895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSUC,25836,Poppenbüll,Westerdeich,23,,54.28995784,8.77041309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSUD,25836,Poppenbüll,Westerdeich,24,,54.29025515,8.77105794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSUE,25836,Poppenbüll,Westerdeich,25,,54.29026676,8.77064054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSUF,25836,Poppenbüll,Westerdeich,26,,54.29003552,8.77121397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSUG,25836,Poppenbüll,Westerdeich,27,,54.29056276,8.77068719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSUH,25836,Poppenbüll,Westerdeich,29,,54.29077768,8.77086175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSUI,25836,Poppenbüll,Westerdeich,3,,54.28387128,8.77113079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSUJ,25836,Poppenbüll,Westerdeich,31,,54.2910997,8.77126549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSUK,25836,Poppenbüll,Westerdeich,5,,54.2853294,8.77091716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSUL,25836,Poppenbüll,Westerdeich,7,,54.28644612,8.7708164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSUM,25836,Poppenbüll,Westerdeich,9,,54.28704665,8.77064548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSUa,25836,Poppenbüll,Schinkelweg,3,,54.29088122,8.7849984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSUb,25836,Poppenbüll,Schinkelweg,4,,54.29126352,8.78452957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSUc,25836,Poppenbüll,Süderdeich,11,,54.28238033,8.77387988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSUd,25836,Poppenbüll,Süderdeich,13,,54.28238149,8.77352472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSUe,25836,Poppenbüll,Süderdeich,2,,54.29385513,8.82096233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSUf,25836,Poppenbüll,Süderdeich,4,,54.28259189,8.78971284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSUg,25836,Poppenbüll,Süderdeich,6,,54.28246934,8.78141964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSUh,25836,Poppenbüll,Süderdeich,7,,54.28234253,8.77517926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSUi,25836,Poppenbüll,Süderdeich,8,,54.28251868,8.78104537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSUj,25836,Poppenbüll,Süderdeich,9,,54.28238604,8.77438093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSUk,25836,Poppenbüll,Wagenak,1,,54.29146727,8.7988694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSUl,25836,Poppenbüll,Wagenak,2,,54.2902082,8.79754228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSUm,25836,Poppenbüll,Wagenak,3,,54.29042935,8.79890762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSUn,25836,Poppenbüll,Wagenak,4,,54.28792836,8.79829141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSUo,25836,Poppenbüll,Wagenak,5,,54.28778574,8.79967438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSUp,25836,Poppenbüll,Welter Chaussee,1,,54.29280513,8.79783893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSUq,25836,Poppenbüll,Welter Chaussee,3,,54.29474591,8.79634449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSUr,25836,Poppenbüll,Westerdeich,1,,54.28283519,8.77221447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSUs,25836,Poppenbüll,Westerdeich,11,,54.28726939,8.77090855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSUt,25836,Poppenbüll,Westerdeich,13,,54.28759586,8.77062451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSUu,25836,Poppenbüll,Westerdeich,15,,54.28793346,8.77083703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSUv,25836,Poppenbüll,Westerdeich,17,,54.28804935,8.77043578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSUw,25836,Poppenbüll,Westerdeich,17,a,54.28842991,8.770838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSUx,25836,Poppenbüll,Westerdeich,19,,54.2887825,8.77046167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSUy,25836,Poppenbüll,Westerdeich,19,b,54.28931059,8.77053565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSUz,25836,Poppenbüll,Westerdeich,20,,54.2898568,8.77167821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSVL,25836,Poppenbüll,Stockenstieg,1,,54.30327351,8.79108953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSVM,25836,Poppenbüll,Stockenstieg,2,,54.30354763,8.79096897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSVN,25836,Poppenbüll,Stockenstieg,3,,54.30311081,8.79085751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSVO,25836,Poppenbüll,Stockenstieg,4,,54.30378316,8.79062996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSVP,25836,Poppenbüll,Stockenstieg,5,,54.30331815,8.79072764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSVQ,25836,Poppenbüll,Stockenstieg,7,,54.3035344,8.79048394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSVR,25836,Poppenbüll,Stockenstieg,9,,54.30367787,8.79032819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSVS,25836,Poppenbüll,Alter-Gardinger-Deich,19,,54.30497867,8.77633294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSVT,25836,Poppenbüll,Alter-Gardinger-Deich,20,,54.30330663,8.77590662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSVU,25836,Poppenbüll,Alter-Gardinger-Deich,21,,54.29905752,8.78058336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSVV,25836,Poppenbüll,Bergweg,1,,54.30030138,8.80223905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSVW,25836,Poppenbüll,Bergweg,2,,54.30166908,8.80148126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSVX,25836,Poppenbüll,Bergweg,4,,54.30100013,8.80290761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSVY,25836,Poppenbüll,Bergweg,6,,54.3000181,8.80358618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSVZ,25836,Poppenbüll,Bürgermeister-Petersen-Weg,1,,54.30316238,8.79322987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSW0,25836,Poppenbüll,Bürgermeister-Petersen-Weg,11,,54.30404067,8.79468081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSW1,25836,Poppenbüll,Bürgermeister-Petersen-Weg,2,,54.30318948,8.79387379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSW2,25836,Poppenbüll,Bürgermeister-Petersen-Weg,3,,54.30333713,8.79350371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSW3,25836,Poppenbüll,Bürgermeister-Petersen-Weg,5,,54.30350836,8.79381039
