# Amtliche Adressen für die Postleitzahl 25853
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFif,25853,Bohmstedt,Liekutweg,3,,54.56707761,9.03313909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFig,25853,Bohmstedt,Kätnerweg,1,,54.59035179,9.03403825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFih,25853,Bohmstedt,Langacker,1,,54.58325046,9.0509143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFii,25853,Bohmstedt,Langacker,2,,54.5834824,9.0509576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFij,25853,Bohmstedt,Langacker,4,,54.58356344,9.06162594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGCR,25853,Bohmstedt,Achter de Schmeed,1,,54.60668898,9.04279871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGCS,25853,Bohmstedt,Achter de Schmeed,3,,54.60656287,9.04310784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGCU,25853,Bohmstedt,Alte Landstraße,1,,54.60695437,9.10866469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGCV,25853,Bohmstedt,Am Bahnhof,10,,54.61085326,9.04010594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGCW,25853,Bohmstedt,Am Bahnhof,2,,54.61103397,9.03844205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGCX,25853,Bohmstedt,Am Bahnhof,3,,54.61125689,9.03849954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGCY,25853,Bohmstedt,Am Bahnhof,4,,54.61081784,9.03839834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGCZ,25853,Bohmstedt,Am Bahnhof,5,,54.61117381,9.03904864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGD0,25853,Bohmstedt,Am Bahnhof,6,,54.61095728,9.03885662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGD1,25853,Bohmstedt,Am Bahnhof,7,,54.61111022,9.0401392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGD2,25853,Bohmstedt,Am Bahnhof,8,a,54.61067147,9.03868517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGD3,25853,Bohmstedt,Am Bahnhof,9,,54.61105445,9.04055803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGD4,25853,Bohmstedt,Am Forst,1,,54.60414837,9.07915059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGD5,25853,Bohmstedt,Am Forst,10,,54.60076412,9.09684263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGD6,25853,Bohmstedt,Am Forst,2,,54.60373815,9.07856074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGD7,25853,Bohmstedt,Am Forst,3,,54.60420771,9.07960419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGD8,25853,Bohmstedt,Am Forst,4,,54.60359569,9.07977215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGD9,25853,Bohmstedt,Am Forst,6,,54.60353864,9.08069581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGDA,25853,Bohmstedt,An de Beek,3,a,54.60776961,9.04998685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGDB,25853,Bohmstedt,An de Beek,3,b,54.60786902,9.05002241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGDC,25853,Bohmstedt,An de Beek,4,a,54.60755712,9.04981247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGDD,25853,Bohmstedt,An de Beek,4,b,54.60753571,9.0499528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGDE,25853,Bohmstedt,An de Beek,5,,54.60781155,9.05054433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGDF,25853,Bohmstedt,An de Beek,6,,54.60749822,9.05022051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGDG,25853,Bohmstedt,An de Beek,7,,54.60806755,9.05060203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGDH,25853,Bohmstedt,An de Beek,8,,54.60743134,9.05070861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGDI,25853,Bohmstedt,An de Beek,9,a,54.60841883,9.0508292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGDJ,25853,Bohmstedt,An de Beek,9,b,54.6084574,9.05084664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGDK,25853,Bohmstedt,Bahndamm,1,,54.61091271,9.04407727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGDL,25853,Bohmstedt,Bahndamm,3,,54.61096195,9.04366425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGDM,25853,Bohmstedt,Bahndamm,6,,54.61092211,9.04327618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGDN,25853,Bohmstedt,Bredstedter Straße,1,,54.60438382,9.0303341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGDO,25853,Bohmstedt,Bredstedter Straße,2,,54.60509627,9.03074644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGDP,25853,Bohmstedt,Bredstedter Straße,3,,54.60426764,9.03037017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGDQ,25853,Bohmstedt,Bredstedter Straße,4,,54.60589489,9.02165903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGDR,25853,Bohmstedt,Bredstedter Straße,5,,54.60459913,9.02995239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGDS,25853,Bohmstedt,Burlags,4,,54.60628277,9.06101135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGDT,25853,Bohmstedt,Burlags,6,,54.60614126,9.06164354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGDU,25853,Bohmstedt,Burlags,8,,54.60603585,9.06217909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGDV,25853,Bohmstedt,Dorfstraße,1,,54.60535167,9.035915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGDW,25853,Bohmstedt,Dorfstraße,11,,54.60600068,9.04180596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGDX,25853,Bohmstedt,Dorfstraße,12,,54.60523202,9.04120542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGDY,25853,Bohmstedt,Dorfstraße,13,,54.60599148,9.04271087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGDZ,25853,Bohmstedt,Dorfstraße,14,,54.60565901,9.04118619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGDa,25853,Bohmstedt,Am Forst,8,,54.59594576,9.09110268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGDb,25853,Bohmstedt,Am Jägerhoch,1,,54.60127877,9.04518928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGDc,25853,Bohmstedt,Am Jägerhoch,10,,54.6027577,9.04388948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGDe,25853,Bohmstedt,Am Jägerhoch,3,,54.60113236,9.04566429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGDf,25853,Bohmstedt,Am Jägerhoch,4,,54.6034779,9.04504208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGDg,25853,Bohmstedt,Am Jägerhoch,6,,54.6031977,9.04497771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGDh,25853,Bohmstedt,Am Sandberg,1,,54.60296473,9.03161522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGDi,25853,Bohmstedt,Am Sandberg,10,,54.60242466,9.03156551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGDj,25853,Bohmstedt,Am Sandberg,12,,54.60222074,9.03170093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGDl,25853,Bohmstedt,Am Sandberg,2,,54.60326951,9.03102705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGDm,25853,Bohmstedt,Am Sandberg,3,,54.60309577,9.03202756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGDn,25853,Bohmstedt,Am Sandberg,4,,54.60304344,9.03116358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGDo,25853,Bohmstedt,Am Sandberg,5,,54.60287294,9.03215686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGDp,25853,Bohmstedt,Am Sandberg,6,,54.60287169,9.03128071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGDq,25853,Bohmstedt,Am Sandberg,7,,54.60263487,9.03238259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGDr,25853,Bohmstedt,Am Sandberg,8,,54.60263215,9.0314371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGDs,25853,Bohmstedt,Am Sandberg,9,,54.60244194,9.0324588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGDt,25853,Bohmstedt,An de Beek,1,,54.60780958,9.04963628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGDu,25853,Bohmstedt,An de Beek,10,,54.60732315,9.05100139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGDv,25853,Bohmstedt,An de Beek,12,,54.60761336,9.05095365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGDw,25853,Bohmstedt,An de Beek,14,,54.60782609,9.05101262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGDx,25853,Bohmstedt,An de Beek,16,,54.60805847,9.05106888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGDy,25853,Bohmstedt,An de Beek,18,,54.60836744,9.05107274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGDz,25853,Bohmstedt,An de Beek,2,,54.60759072,9.04952416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGE0,25853,Bohmstedt,Dorfstraße,15,,54.60577767,9.04335898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGE1,25853,Bohmstedt,Dorfstraße,16,,54.60552136,9.04156257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGE2,25853,Bohmstedt,Dorfstraße,17,,54.60569391,9.04374286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGE3,25853,Bohmstedt,Dorfstraße,18,,54.60563178,9.04199961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGE4,25853,Bohmstedt,Dorfstraße,19,,54.60561847,9.04437867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGE5,25853,Bohmstedt,Dorfstraße,2,,54.60523184,9.03767572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGE7,25853,Bohmstedt,Dorfstraße,20,a,54.60556727,9.04274239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGE8,25853,Bohmstedt,Dorfstraße,21,,54.60563809,9.04474216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGE9,25853,Bohmstedt,Dorfstraße,22,,54.6055125,9.04332432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGEA,25853,Bohmstedt,Dorfstraße,46,,54.60486893,9.04977927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGEB,25853,Bohmstedt,Dorfstraße,47,,54.6054063,9.05118611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGEC,25853,Bohmstedt,Dorfstraße,48,,54.6047714,9.05065548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGED,25853,Bohmstedt,Dorfstraße,49,,54.60561813,9.05198265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGEE,25853,Bohmstedt,Dorfstraße,5,,54.6060318,9.03905246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGEF,25853,Bohmstedt,Dorfstraße,50,,54.60495319,9.05093245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGEG,25853,Bohmstedt,Dorfstraße,51,,54.60572553,9.05256583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGEH,25853,Bohmstedt,Dorfstraße,53,,54.60563277,9.05263522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGEI,25853,Bohmstedt,Dorfstraße,55,,54.60577355,9.05333627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGEJ,25853,Bohmstedt,Dorfstraße,57,,54.60585823,9.05402309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGEK,25853,Bohmstedt,Dorfstraße,58,,54.60521579,9.05362674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGEL,25853,Bohmstedt,Dorfstraße,59,,54.60599986,9.05456765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGEM,25853,Bohmstedt,Dorfstraße,6,,54.6055521,9.03892701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGEN,25853,Bohmstedt,Dorfstraße,61,a,54.60614386,9.05522024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGEO,25853,Bohmstedt,Dorfstraße,61,b,54.60613663,9.05534597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGEP,25853,Bohmstedt,Dorfstraße,66,,54.60597373,9.05668108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGEQ,25853,Bohmstedt,Dorfstraße,68,,54.60567562,9.05683902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGER,25853,Bohmstedt,Drachheide,1,,54.59479093,9.07202907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGES,25853,Bohmstedt,Drachheide,3,,54.59464548,9.07242558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGET,25853,Bohmstedt,Grüner Weg,1,,54.60291462,9.03038209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGEU,25853,Bohmstedt,Grüner Weg,3,,54.60271734,9.030469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGEV,25853,Bohmstedt,Grüner Weg,5,,54.60248719,9.03067275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGEW,25853,Bohmstedt,Grüner Weg,7,,54.6022895,9.03084951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGEX,25853,Bohmstedt,Grüner Weg,9,,54.60205443,9.03105286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGEY,25853,Bohmstedt,Huk,10,,54.60696973,9.04058599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGEZ,25853,Bohmstedt,Huk,12,,54.60777897,9.0409075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGEa,25853,Bohmstedt,Dorfstraße,23,,54.6053383,9.0450913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGEb,25853,Bohmstedt,Dorfstraße,24,,54.6054341,9.04359469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGEc,25853,Bohmstedt,Dorfstraße,25,,54.60530045,9.04534933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGEe,25853,Bohmstedt,Dorfstraße,26,a,54.60531382,9.04393736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGEf,25853,Bohmstedt,Dorfstraße,27,,54.60518559,9.04576829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGEg,25853,Bohmstedt,Dorfstraße,28,,54.60505212,9.04452142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGEi,25853,Bohmstedt,Dorfstraße,3,,54.60595083,9.03867998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGEj,25853,Bohmstedt,Dorfstraße,30,,54.60493764,9.045574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGEk,25853,Bohmstedt,Dorfstraße,31,,54.6051544,9.04688534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGEl,25853,Bohmstedt,Dorfstraße,32,,54.60488515,9.04610403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGEm,25853,Bohmstedt,Dorfstraße,33,,54.60510807,9.04736411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGEn,25853,Bohmstedt,Dorfstraße,34,,54.6048418,9.0474173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGEo,25853,Bohmstedt,Dorfstraße,34,a,54.60494586,9.04673877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGEp,25853,Bohmstedt,Dorfstraße,35,,54.6050905,9.0484424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGEq,25853,Bohmstedt,Dorfstraße,36,,54.60482363,9.04806349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGEr,25853,Bohmstedt,Dorfstraße,37,,54.60506862,9.04899551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGEs,25853,Bohmstedt,Dorfstraße,38,,54.6047638,9.04847485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGEt,25853,Bohmstedt,Dorfstraße,39,,54.60518552,9.04943772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGEu,25853,Bohmstedt,Dorfstraße,40,,54.60475108,9.0486278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGEv,25853,Bohmstedt,Dorfstraße,41,,54.60512781,9.0497112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGEw,25853,Bohmstedt,Dorfstraße,42,,54.6047402,9.04875405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGEx,25853,Bohmstedt,Dorfstraße,43,,54.60515096,9.05017394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGEz,25853,Bohmstedt,Dorfstraße,45,,54.60536691,9.05085416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGF0,25853,Bohmstedt,Huk,14,,54.60720658,9.03949449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGF1,25853,Bohmstedt,Huk,16,,54.6072255,9.03913078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGF3,25853,Bohmstedt,Huk,2,,54.6062968,9.04103264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGF4,25853,Bohmstedt,Huk,3,,54.60640577,9.04071906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGF5,25853,Bohmstedt,Huk,6,,54.60664497,9.04096998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGF6,25853,Bohmstedt,Huk,6,a,54.60662858,9.04110382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGF7,25853,Bohmstedt,Huk,7,,54.6068698,9.03934427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGF8,25853,Bohmstedt,Huk,8,,54.60692347,9.04084602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGF9,25853,Bohmstedt,Karkenweg,1,,54.60375191,9.04299165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGFA,25853,Bohmstedt,Kniepenbarg,3,,54.60382751,9.03733341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGFB,25853,Bohmstedt,Korfmakers Weg,1,,54.60468938,9.05814508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGFC,25853,Bohmstedt,Korfmakers Weg,2,,54.60468706,9.05766045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGFD,25853,Bohmstedt,Krogkoppel,1,,54.60603575,9.04796099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGFE,25853,Bohmstedt,Krogkoppel,11,,54.60693776,9.04810326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGFF,25853,Bohmstedt,Krogkoppel,13,,54.60682798,9.04847834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGFG,25853,Bohmstedt,Krogkoppel,2,,54.60633201,9.04799854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGFH,25853,Bohmstedt,Krogkoppel,3,,54.60604026,9.04736482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGFI,25853,Bohmstedt,Krogkoppel,4,,54.60657435,9.04816071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGFJ,25853,Bohmstedt,Krogkoppel,5,,54.60621472,9.04755148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGFK,25853,Bohmstedt,Krogkoppel,7,,54.6064475,9.0477214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGFL,25853,Bohmstedt,Krogkoppel,9,,54.6067132,9.04791684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGFM,25853,Bohmstedt,Lehn,1,,54.62124653,9.08022403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGFO,25853,Bohmstedt,Lehn,3,,54.62094294,9.08237055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGFP,25853,Bohmstedt,Mittelweg,1,,54.60544859,9.04773749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGFQ,25853,Bohmstedt,Mittelweg,14,,54.60858716,9.05005774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGFR,25853,Bohmstedt,Mittelweg,16,,54.60875208,9.05026264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGFS,25853,Bohmstedt,Mittelweg,2,,54.60835114,9.04991093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGFT,25853,Bohmstedt,Mittelweg,3,,54.60549725,9.04739899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGFU,25853,Bohmstedt,Mittelweg,5,,54.60568295,9.04782698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGFV,25853,Bohmstedt,Mittelweg,7,,54.60579078,9.0474568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGFW,25853,Bohmstedt,Morgensterner Weg,1,,54.60071376,9.02211542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGFY,25853,Bohmstedt,Morgensterner Weg,2,,54.59882419,9.02566266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGFZ,25853,Bohmstedt,Morgensterner Weg,2,a,54.59874742,9.02581899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGFa,25853,Bohmstedt,Karkenweg,10,,54.6036198,9.04200683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGFb,25853,Bohmstedt,Karkenweg,11,,54.60328866,9.04199294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGFc,25853,Bohmstedt,Karkenweg,12,,54.60361722,9.0414334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGFd,25853,Bohmstedt,Karkenweg,14,,54.6036577,9.04100376
