# Amtliche Adressen für die Postleitzahl 24887
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjpJ,24887,Silberstedt,Süderende,2,b,54.51710738,9.3760357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjpK,24887,Silberstedt,Süderende,20,,54.51414638,9.37005832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjpL,24887,Silberstedt,Süderende,21,,54.51364262,9.37001446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjpM,24887,Silberstedt,Süderende,22,,54.51398744,9.3698044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjpN,24887,Silberstedt,Süderende,24,,54.51387858,9.36946974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjpO,24887,Silberstedt,Süderende,3,,54.51697966,9.37667331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjpP,24887,Silberstedt,Süderende,4,,54.51690783,9.37581843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjpQ,24887,Silberstedt,Süderende,6,,54.51642096,9.37641293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjpR,24887,Silberstedt,Süderende,7,,54.51546364,9.37684806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjpS,24887,Silberstedt,Süderende,8,,54.51624825,9.37648441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjpT,24887,Silberstedt,Süderende,8,b,54.51616986,9.37608292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjpV,24887,Silberstedt,Südermoor,2,,54.53242215,9.40063497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjpW,24887,Silberstedt,Südermoor,4,,54.53239408,9.39934065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjpX,24887,Silberstedt,Schulstraße,10,,54.51554636,9.37199262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjpY,24887,Silberstedt,Schulstraße,12,,54.51534762,9.37213286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjpZ,24887,Silberstedt,Schulstraße,14,,54.5151582,9.37228197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njpa,24887,Silberstedt,Rosacker,4,a,54.50849861,9.39217841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njpb,24887,Silberstedt,Rosacker,5,,54.50716755,9.39609785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njpc,24887,Silberstedt,Rosacker,6,,54.50807781,9.39224754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njpd,24887,Silberstedt,Rosacker,8,a,54.50730867,9.39353189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njpe,24887,Silberstedt,Rumbrandt,1,,54.51820836,9.36488439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njpf,24887,Silberstedt,Rumbrandt,10,,54.51887993,9.3638246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njpg,24887,Silberstedt,Rumbrandt,11,,54.51877563,9.36339651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njph,24887,Silberstedt,Rumbrandt,13,,54.51898823,9.36342319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njpi,24887,Silberstedt,Rumbrandt,15,,54.51919036,9.3634155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njpj,24887,Silberstedt,Rumbrandt,2,,54.51847767,9.36496185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njpk,24887,Silberstedt,Rumbrandt,3,,54.51837145,9.36461333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njpl,24887,Silberstedt,Rumbrandt,4,,54.5186583,9.36481262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njpm,24887,Silberstedt,Rumbrandt,5,,54.51848123,9.36428084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njpn,24887,Silberstedt,Rumbrandt,6,,54.51870239,9.36444692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njpo,24887,Silberstedt,Rumbrandt,7,,54.51857858,9.36396387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njpp,24887,Silberstedt,Rumbrandt,8,,54.51877938,9.36414307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njpq,24887,Silberstedt,Rumbrandt,9,,54.51862404,9.36354515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njpr,24887,Silberstedt,Schlehenweg,1,,54.51791514,9.36176732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njps,24887,Silberstedt,Schlehenweg,2,,54.51799938,9.36146151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njpt,24887,Silberstedt,Süderende,1,,54.51734441,9.37686663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njpu,24887,Silberstedt,Süderende,10,,54.51597607,9.37669353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njpv,24887,Silberstedt,Süderende,10,a,54.51574102,9.37628898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njpw,24887,Silberstedt,Süderende,10,e,54.51514499,9.37408206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njpx,24887,Silberstedt,Süderende,11,,54.51416829,9.37192523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njpy,24887,Silberstedt,Süderende,12,,54.51444297,9.37185395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njpz,24887,Silberstedt,Süderende,12,a,54.51451779,9.37215166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njq0,24887,Silberstedt,Schulstraße,16,,54.51495957,9.37238708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njq1,24887,Silberstedt,Schulstraße,18,,54.51475946,9.37251049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njq2,24887,Silberstedt,Schulstraße,2,,54.51632246,9.37154089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njq3,24887,Silberstedt,Schulstraße,4,,54.51614384,9.37164915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njq4,24887,Silberstedt,Schulstraße,6,,54.51594412,9.37176773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njq5,24887,Silberstedt,Schulstraße,8,,54.51575962,9.37187847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njq6,24887,Silberstedt,Schwittschau,10,,54.53449403,9.36238803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njq7,24887,Silberstedt,Schwittschau,12,,54.53472436,9.36215689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njq8,24887,Silberstedt,Schwittschau,14,,54.53650948,9.36009604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njq9,24887,Silberstedt,Schwittschau,14,a,54.53634347,9.36014536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjqA,24887,Silberstedt,Tükeslih,3,,54.51856629,9.38794426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjqB,24887,Silberstedt,Tükeslih,3,a,54.51882827,9.38796723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjqC,24887,Silberstedt,Tükeslih,4,,54.51815614,9.38975508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjqD,24887,Silberstedt,Tükeslih,5,,54.5191324,9.3880745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjqE,24887,Silberstedt,Tükeslih,7,,54.51913986,9.38857829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjqF,24887,Silberstedt,Tükeslih,9,,54.51878644,9.38915918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjqG,24887,Silberstedt,Wehland,1,,54.5192097,9.36454065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjqH,24887,Silberstedt,Wehland,10,,54.51976069,9.36369954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjqI,24887,Silberstedt,Wehland,11,,54.51973102,9.36295309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjqJ,24887,Silberstedt,Wehland,12,,54.51985707,9.36341967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjqK,24887,Silberstedt,Wehland,13,,54.51982751,9.36262365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjqL,24887,Silberstedt,Wehland,14,,54.51995302,9.36313325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjqM,24887,Silberstedt,Wehland,15,,54.5198964,9.36232752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjqN,24887,Silberstedt,Wehland,16,,54.52003497,9.362929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjqO,24887,Silberstedt,Wehland,17,,54.52003707,9.36223746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjqP,24887,Silberstedt,Wehland,18,,54.52021355,9.36266214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjqQ,24887,Silberstedt,Wehland,2,,54.51943902,9.36460616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjqR,24887,Silberstedt,Wehland,20,,54.52021138,9.36231446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjqS,24887,Silberstedt,Wehland,3,,54.51930286,9.3642408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjqT,24887,Silberstedt,Wehland,4,,54.51948688,9.3644649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjqU,24887,Silberstedt,Wehland,5,,54.51940122,9.36400516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjqV,24887,Silberstedt,Wehland,6,,54.51961379,9.36425763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjqW,24887,Silberstedt,Wehland,7,,54.51952077,9.36359368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjqX,24887,Silberstedt,Wehland,8,,54.51966876,9.36393386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjqY,24887,Silberstedt,Wehland,9,,54.51963633,9.36327388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjqZ,24887,Silberstedt,Weide,1,,54.53180545,9.38870867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njqa,24887,Silberstedt,Schwittschau,16,,54.53614458,9.35035776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njqb,24887,Silberstedt,Schwittschau,16,a,54.53611768,9.35014786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njqc,24887,Silberstedt,Schwittschau,18,,54.54140804,9.34501722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njqd,24887,Silberstedt,Schwittschau,2,,54.53014181,9.36544502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njqe,24887,Silberstedt,Schwittschau,20,,54.54195939,9.35440343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njqf,24887,Silberstedt,Schwittschau,4,,54.53066621,9.36516905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njqg,24887,Silberstedt,Schwittschau,5,,54.53159015,9.36414662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njqh,24887,Silberstedt,Schwittschau,6,,54.531955,9.36471336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njqi,24887,Silberstedt,Schwittschau,6,a,54.53189386,9.36474464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njqj,24887,Silberstedt,Schwittschau,6,b,54.53181057,9.36478726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njqk,24887,Silberstedt,Schwittschau,8,,54.53350661,9.36352827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njql,24887,Silberstedt,Schwittschau,8,a,54.53345963,9.36358629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njqm,24887,Silberstedt,Schwittschauer Weg,1,,54.52145275,9.36822512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njqn,24887,Silberstedt,Schwittschauer Weg,1,a,54.5203446,9.36987194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njqo,24887,Silberstedt,Schwittschauer Weg,16,,54.52087232,9.36952265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njqp,24887,Silberstedt,Schwittschauer Weg,2,a,54.5190707,9.37179228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njqq,24887,Silberstedt,Schwittschauer Weg,3,,54.52173222,9.36819077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njqr,24887,Silberstedt,Schwittschauer Weg,4,,54.51936069,9.37188489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njqs,24887,Silberstedt,Schwittschauer Weg,6,,54.51962073,9.37152251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njqt,24887,Silberstedt,Schwittschauer Weg,8,,54.51993672,9.37130192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njqu,24887,Silberstedt,Tükeslih,1,,54.51800971,9.38810044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njqv,24887,Silberstedt,Tükeslih,1,a,54.51795918,9.38759961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njqw,24887,Silberstedt,Tükeslih,11,,54.51878959,9.38984577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njqx,24887,Silberstedt,Tükeslih,13,,54.51886494,9.39064956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njqy,24887,Silberstedt,Tükeslih,15,,54.51925032,9.3913433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njqz,24887,Silberstedt,Tükeslih,2,,54.51842142,9.3897076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njr0,24887,Silberstedt,Weide,3,,54.53190327,9.38983131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njr1,24887,Silberstedt,Westring,1,,54.51886937,9.36768849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njr2,24887,Silberstedt,Westring,10,,54.51946639,9.36652334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njr3,24887,Silberstedt,Westring,12,,54.51953126,9.36619474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njr4,24887,Silberstedt,Westring,2,,54.519006,9.36823088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njr5,24887,Silberstedt,Westring,2,a,54.51889881,9.36877959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njr6,24887,Silberstedt,Westring,3,,54.51896489,9.36733416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njr7,24887,Silberstedt,Westring,4,,54.51917047,9.3675206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njr8,24887,Silberstedt,Westring,5,,54.51902143,9.3670293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njr9,24887,Silberstedt,Westring,6,,54.51927748,9.3671272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjrA,24887,Silberstedt,Bredstedter Landstraße,4,a,54.55608656,9.34401092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjrB,24887,Silberstedt,Bredstedter Landstraße,4,b,54.55609624,9.34414894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjrC,24887,Silberstedt,Bredstedter Landstraße,5,,54.55676898,9.33820021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjrD,24887,Silberstedt,Bredstedter Landstraße,6,,54.55606068,9.34309614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjrE,24887,Silberstedt,Dorfstraße,1,,54.54687135,9.33578841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjrF,24887,Silberstedt,Dorfstraße,10,,54.54763565,9.33678837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjrG,24887,Silberstedt,Dorfstraße,11,,54.54824374,9.33653169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjrH,24887,Silberstedt,Dorfstraße,12,,54.54799949,9.33680894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjrI,24887,Silberstedt,Dorfstraße,13,,54.54879269,9.33668112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjrJ,24887,Silberstedt,Dorfstraße,13,a,54.5488075,9.33618212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjrK,24887,Silberstedt,Dorfstraße,14,,54.54810383,9.33709296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjrL,24887,Silberstedt,Dorfstraße,15,,54.54905415,9.3366829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjrM,24887,Silberstedt,Dorfstraße,16,,54.54858775,9.33724876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjrN,24887,Silberstedt,Dorfstraße,16,a,54.54852084,9.33704928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjrO,24887,Silberstedt,Dorfstraße,17,,54.54930692,9.33724751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjrP,24887,Silberstedt,Dorfstraße,18,,54.54886122,9.33731222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjrQ,24887,Silberstedt,Dorfstraße,19,,54.5495314,9.33733773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjrR,24887,Silberstedt,Dorfstraße,2,,54.54674574,9.33628348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjrS,24887,Silberstedt,Dorfstraße,20,,54.54918788,9.33754345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjrT,24887,Silberstedt,Dorfstraße,21,,54.54973792,9.33719772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjrU,24887,Silberstedt,Dorfstraße,22,,54.54944222,9.33758647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjrV,24887,Silberstedt,Dorfstraße,24,,54.54936786,9.33755144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjrW,24887,Silberstedt,Dorfstraße,24,a,54.54953906,9.33780001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjrX,24887,Silberstedt,Dorfstraße,25,,54.54990008,9.33663838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjrY,24887,Silberstedt,Dorfstraße,26,,54.55009158,9.33826618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjrZ,24887,Silberstedt,Dorfstraße,26,a,54.55043242,9.33844079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njra,24887,Silberstedt,Westring,7,,54.51902358,9.36653088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njrb,24887,Silberstedt,Westring,8,,54.51937125,9.36693489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njrc,24887,Silberstedt,Westring,9,,54.51917856,9.36621031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njrd,24887,Silberstedt,Auwiesen,1,,54.56484973,9.34869066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njre,24887,Silberstedt,Auwiesen,2,,54.56607113,9.34701595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njrf,24887,Silberstedt,Auwiesen,3,,54.56467307,9.34800786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njrg,24887,Silberstedt,Auwiesen,5,,54.56539271,9.34322395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njrh,24887,Silberstedt,Auwiesen,7,,54.56494535,9.34008044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njri,24887,Silberstedt,Basland,2,,54.57051355,9.39241989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njrj,24887,Silberstedt,Basland,2,a,54.57056503,9.39355071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njrk,24887,Silberstedt,Basland,4,,54.56951201,9.38013842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njrl,24887,Silberstedt,Bollingstedter Weg,11,,54.58078098,9.38381651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njrm,24887,Silberstedt,Bollingstedter Weg,13,,54.58110015,9.385045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njrn,24887,Silberstedt,Bollingstedter Weg,2,,54.56171497,9.3489109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njro,24887,Silberstedt,Bollingstedter Weg,3,,54.57973546,9.37628509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njrp,24887,Silberstedt,Bollingstedter Weg,4,,54.5621009,9.34902496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njrq,24887,Silberstedt,Bollingstedter Weg,5,,54.5810441,9.37629153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njrs,24887,Silberstedt,Bollingstedter Weg,7,,54.57994156,9.37730935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njrt,24887,Silberstedt,Bollingstedter Weg,7,a,54.58009534,9.37771544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njru,24887,Silberstedt,Bollingstedter Weg,8,,54.57006376,9.36029426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njrv,24887,Silberstedt,Bollingstedter Weg,9,,54.58032449,9.38106266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njrw,24887,Silberstedt,Bredstedter Landstraße,1,,54.55573217,9.34346816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njrx,24887,Silberstedt,Bredstedter Landstraße,2,,54.55684517,9.35819634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njry,24887,Silberstedt,Bredstedter Landstraße,3,,54.55653524,9.33878584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njrz,24887,Silberstedt,Bredstedter Landstraße,4,,54.55607695,9.34387413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njs0,24887,Silberstedt,Dorfstraße,27,,54.55021566,9.33736435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njs1,24887,Silberstedt,Dorfstraße,28,,54.55149408,9.33981021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njs2,24887,Silberstedt,Dorfstraße,3,,54.54706927,9.335911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njs3,24887,Silberstedt,Dorfstraße,3,a,54.54716762,9.33594273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njs4,24887,Silberstedt,Dorfstraße,30,,54.55191891,9.34015096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njs5,24887,Silberstedt,Dorfstraße,31,,54.55053965,9.33706943
