# Amtliche Adressen für die Postleitzahl 22869
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JrS6,22869,Schenefeld,Am Klövensteen,5,a,53.60451809,9.81546573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JrSc,22869,Schenefeld,Am Klövensteen,13,a,53.60421226,9.8164747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LONB,22869,Schenefeld,Am Kiebitzgraben,29,,53.60832054,9.83544072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LONw,22869,Schenefeld,Am Kiebitzgraben,25,,53.60811504,9.83512805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LUGA,22869,Schenefeld,Wiesengrund,12,,53.59956063,9.81955062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LUGJ,22869,Schenefeld,Wiesengrund,14,,53.59947007,9.8194816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LUGv,22869,Schenefeld,Wiesengrund,2,,53.59993152,9.8195727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LUGw,22869,Schenefeld,Wiesengrund,4,,53.5998957,9.81960745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LUGx,22869,Schenefeld,Wiesengrund,6,,53.59974989,9.81957597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LUGy,22869,Schenefeld,Wiesengrund,8,,53.59970764,9.81958421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LUGz,22869,Schenefeld,Wiesengrund,10,,53.5996024,9.81954234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LUJD,22869,Schenefeld,Wiesengrund,32,,53.59875485,9.81932312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LUJM,22869,Schenefeld,Wiesengrund,34,,53.59859323,9.81926878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LUJO,22869,Schenefeld,Wiesengrund,36,,53.59844372,9.81915668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LUJP,22869,Schenefeld,Wiesengrund,36,a,53.59844558,9.81904421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LUJQ,22869,Schenefeld,Wiesengrund,38,,53.59825941,9.81921251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LUJR,22869,Schenefeld,Wiesengrund,38,a,53.59827196,9.81906606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LUJc,22869,Schenefeld,Wiesengrund,16,,53.59942324,9.81947193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LUJi,22869,Schenefeld,Wiesengrund,18,,53.59930588,9.81944242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LUJj,22869,Schenefeld,Wiesengrund,20,,53.59926001,9.81943287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LUJk,22869,Schenefeld,Wiesengrund,22,,53.59921411,9.81942332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LUJp,22869,Schenefeld,Wiesengrund,24,,53.59909979,9.81941201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LUJs,22869,Schenefeld,Wiesengrund,26,,53.59904534,9.81940079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LUJw,22869,Schenefeld,Wiesengrund,28,,53.59893709,9.81937068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LUJz,22869,Schenefeld,Wiesengrund,30,,53.5988827,9.81935945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LUKq,22869,Schenefeld,Wiesengrund,15,,53.59895172,9.81996772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LUKr,22869,Schenefeld,Wiesengrund,17,,53.59894279,9.82020605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LUKw,22869,Schenefeld,Wiesengrund,19,,53.59869302,9.81979278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LUKx,22869,Schenefeld,Wiesengrund,21,,53.59862156,9.82030557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004S756,22869,Schenefeld,Autal,1,,53.60068248,9.82921803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004S757,22869,Schenefeld,Autal,3,,53.60092963,9.82925952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004UN5e,22869,Schenefeld,Birkenallee,7,,53.60684399,9.83966119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004UQVA,22869,Schenefeld,Schulstraße,41,,53.60528493,9.85586622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004UR0a,22869,Schenefeld,Schulstraße,39,,53.60497343,9.85552908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004WC7h,22869,Schenefeld,Op de Gehren,18,a,53.59674311,9.81984236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004WoZq,22869,Schenefeld,Dannenkamp,5,,53.59440831,9.82796697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004WoZr,22869,Schenefeld,Dannenkamp,7,,53.59428477,9.82796239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004WpyM,22869,Schenefeld,Blankeneser Chaussee,162,,53.58711111,9.82257851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004WpyN,22869,Schenefeld,Blankeneser Chaussee,162,a,53.5870608,9.82256025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004WpyO,22869,Schenefeld,Blankeneser Chaussee,164,,53.58694569,9.82251434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004WpyP,22869,Schenefeld,Blankeneser Chaussee,164,a,53.58688795,9.82249368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Xpzw,22869,Schenefeld,Dannenkamp,20,,53.59618933,9.8276884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005163u,22869,Schenefeld,Lornsenstraße,143,a,53.61103107,9.83934657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000516xD,22869,Schenefeld,Altonaer Chaussee,81,,53.59923003,9.8438274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000516xE,22869,Schenefeld,Altonaer Chaussee,83,,53.59920853,9.84363826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000516xt,22869,Schenefeld,Moorweg,11,a,53.60369508,9.84732042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000516xx,22869,Schenefeld,Tulpenweg,5,a,53.60440016,9.8479228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054WxQ,22869,Schenefeld,Eichendorffstraße,34,a,53.61050655,9.85217034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00055C1U,22869,Schenefeld,Tannenweg,15,,53.60713272,9.84024073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00055C1V,22869,Schenefeld,Tannenweg,16,,53.60710695,9.8403355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00055Eua,22869,Schenefeld,Friedrich-Ebert-Allee,135,a,53.60746758,9.85952476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00055Eub,22869,Schenefeld,Friedrich-Ebert-Allee,135,b,53.60756595,9.85953731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00055Xn3,22869,Schenefeld,Schulstraße,2,a,53.60482658,9.84443963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000577GV,22869,Schenefeld,Bogenstraße,106,,53.60928355,9.8576798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057VI7,22869,Schenefeld,Gorch-Fock-Straße,11,a,53.59969762,9.85386098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057YLo,22869,Schenefeld,Eichendorffstraße,12,,53.61098702,9.84854481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058Fxk,22869,Schenefeld,Jahnstraße,34,a,53.60649518,9.84769471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058Hsy,22869,Schenefeld,Nedderstraße,5,a,53.60308585,9.81912764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059cB7,22869,Schenefeld,Dannenkamp,24,,53.59593693,9.82836578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Czaj,22869,Schenefeld,Jahnstraße,58,b,53.60626408,9.85126789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ExcA,22869,Schenefeld,Altonaer Chaussee,93,,53.59969585,9.840467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Excz,22869,Schenefeld,Altonaer Chaussee,91,,53.59967032,9.84071539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EyuE,22869,Schenefeld,Flaßbarg,4,,53.59918368,9.84118007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EyuF,22869,Schenefeld,Flaßbarg,6,,53.59900213,9.8405319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EyuG,22869,Schenefeld,Flaßbarg,8,,53.59875136,9.84098894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EyuH,22869,Schenefeld,Flaßbarg,10,,53.59872765,9.84037718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EyvM,22869,Schenefeld,An der Düpenau,20,,53.59851478,9.84015448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Eyw7,22869,Schenefeld,An der Düpenau,2,,53.59856605,9.84137277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Eyw8,22869,Schenefeld,An der Düpenau,4,,53.59856048,9.8412635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Eyw9,22869,Schenefeld,An der Düpenau,6,,53.59855646,9.84115957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Eywa,22869,Schenefeld,An der Düpenau,8,,53.59855244,9.84105431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Eywb,22869,Schenefeld,An der Düpenau,10,,53.59854771,9.84093971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Eywc,22869,Schenefeld,An der Düpenau,12,,53.59853237,9.84058682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Eywd,22869,Schenefeld,An der Düpenau,14,,53.5985268,9.84047622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Eywe,22869,Schenefeld,An der Düpenau,16,,53.59852335,9.84036963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Eywf,22869,Schenefeld,An der Düpenau,18,,53.5985196,9.84026306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GMec,22869,Schenefeld,Am Wasserberg,3,a,53.61089197,9.84150308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GMed,22869,Schenefeld,Am Wasserberg,3,b,53.61095108,9.84151441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GMee,22869,Schenefeld,Am Wasserberg,3,c,53.61100787,9.84152541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GMef,22869,Schenefeld,Am Wasserberg,3,d,53.61106475,9.84153637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HZb8,22869,Schenefeld,An der Düpenau,11,,53.59827197,9.84067598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HZbc,22869,Schenefeld,An der Düpenau,9,,53.59827591,9.84075484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HZbg,22869,Schenefeld,An der Düpenau,7,,53.59828547,9.84094705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HZbl,22869,Schenefeld,An der Düpenau,5,,53.5982894,9.84102587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HZbo,22869,Schenefeld,An der Düpenau,3,,53.5982991,9.84121796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HZbt,22869,Schenefeld,An der Düpenau,1,,53.59830303,9.84129681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HjNa,22869,Schenefeld,Friedrich-Ebert-Allee,89,a,53.60796376,9.8534484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HjNb,22869,Schenefeld,Friedrich-Ebert-Allee,89,b,53.60801783,9.85345809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005HjhZ,22869,Schenefeld,Gorch-Fock-Straße,49,a,53.60402385,9.85351635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Hkaf,22869,Schenefeld,Stückweg,2,a,53.61201113,9.8422098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Hkag,22869,Schenefeld,Stückweg,2,b,53.61200252,9.84230511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Hkvl,22869,Schenefeld,In de Masch,13,e,53.6014537,9.82653122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Hkvm,22869,Schenefeld,In de Masch,13,c,53.60139011,9.82664099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Hkvn,22869,Schenefeld,In de Masch,13,d,53.60142239,9.82658527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Hkvo,22869,Schenefeld,In de Masch,13,f,53.60148505,9.82647711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Hkvp,22869,Schenefeld,In de Masch,13,g,53.60151645,9.8264229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Hkvq,22869,Schenefeld,In de Masch,13,h,53.6015473,9.82636751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ifgt,22869,Schenefeld,Königsberger Straße,7,b,53.61183118,9.85117022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JrvT,22869,Schenefeld,Kirchenplatz,9,a,53.60687602,9.856058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005K49O,22869,Schenefeld,Kreuzweg,20,,53.61144559,9.84651876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005K49P,22869,Schenefeld,Kreuzweg,22,,53.61145995,9.84670538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KQtI,22869,Schenefeld,Gorch-Fock-Straße,3,a,53.59920582,9.85355768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NCLD,22869,Schenefeld,Altonaer Chaussee,82,a,53.59999591,9.84269675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NvXD,22869,Schenefeld,Am Wasserberg,20,a,53.61030862,9.84364029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NvXv,22869,Schenefeld,Am Wasserberg,20,b,53.61015073,9.84361114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OPWW,22869,Schenefeld,Blankeneser Chaussee,11,,53.59919533,9.82286305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OPWX,22869,Schenefeld,Blankeneser Chaussee,13,,53.59920234,9.82244623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OPWY,22869,Schenefeld,Blankeneser Chaussee,13,a,53.59915833,9.82244363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OPWZ,22869,Schenefeld,Blankeneser Chaussee,13,b,53.59909772,9.82244005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OPX0,22869,Schenefeld,Blankeneser Chaussee,13,c,53.59904241,9.82243678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OhN4,22869,Schenefeld,Nachtigallenstieg,5,,53.59914071,9.83369242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005PEKY,22869,Schenefeld,Dahlienweg,1,a,53.6060234,9.85035477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005PEKZ,22869,Schenefeld,Dahlienweg,1,b,53.60601497,9.85046473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005PEL0,22869,Schenefeld,Dahlienweg,1,c,53.60600616,9.85059674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005PHLW,22869,Schenefeld,Beim Findling,12,,53.60259444,9.81660427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005PU3z,22869,Schenefeld,Lornsenstraße,10,,53.60017024,9.84878677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005PXI4,22869,Schenefeld,Jahnstraße,65,a,53.60698417,9.85208877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QMr4,22869,Schenefeld,Gartenstraße,1,b,53.60808716,9.86242915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ql5D,22869,Schenefeld,Lornsenstraße,40,,53.60213997,9.84687898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ql5E,22869,Schenefeld,Lornsenstraße,42,,53.60223049,9.84709959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005R4z4,22869,Schenefeld,Am Klövensteen,2,a,53.60473475,9.81522861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005R4z8,22869,Schenefeld,Gorch-Fock-Straße,1,b,53.59880353,9.85415196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005R4zc,22869,Schenefeld,Gremsbargen,6,,53.58545149,9.82563314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005R4zg,22869,Schenefeld,Kirchenstraße,22,a,53.60628138,9.85752271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005R4zk,22869,Schenefeld,Kirchenstraße,54,a,53.60606718,9.8597131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005R4zo,22869,Schenefeld,Mittelstraße,15,a,53.60922012,9.84846445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005STT0,22869,Schenefeld,Wiesengrund,9,,53.59937021,9.82026329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005STTs,22869,Schenefeld,Wiesengrund,7,,53.59939977,9.81986029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005STTt,22869,Schenefeld,Wiesengrund,7,a,53.59939343,9.81994705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TG3H,22869,Schenefeld,Dannenkamp,32,,53.59563579,9.83022626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TXKB,22869,Schenefeld,Moorweg,46,a,53.60296054,9.85300469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UZhc,22869,Schenefeld,Friedrich-Ebert-Allee,127,,53.60772584,9.85868076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005V3Q9,22869,Schenefeld,Asternweg,16,a,53.60417665,9.84832221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005V4PA,22869,Schenefeld,Mittelstraße,72,,53.60841655,9.85749876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005V4PB,22869,Schenefeld,Mittelstraße,74,,53.60841095,9.85758687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005V4Pz,22869,Schenefeld,Efeuweg,1,a,53.60822763,9.85757884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005V5v8,22869,Schenefeld,Lornsenstraße,64,,53.60360552,9.84505825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005V6JE,22869,Schenefeld,Lornsenstraße,160,b,53.6121198,9.84121399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005V6OA,22869,Schenefeld,Seggerweg,21,,53.60132879,9.80330079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WnoJ,22869,Schenefeld,Theodor-Fontane-Straße,2,,53.60006859,9.85224766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WnoK,22869,Schenefeld,Theodor-Fontane-Straße,4,,53.60002101,9.85223265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WnoL,22869,Schenefeld,Theodor-Fontane-Straße,6,,53.59997148,9.85221702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WnoM,22869,Schenefeld,Theodor-Fontane-Straße,8,,53.59992383,9.85220198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WnoN,22869,Schenefeld,Theodor-Fontane-Straße,10,,53.59987308,9.85218597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WnoO,22869,Schenefeld,Theodor-Fontane-Straße,12,,53.6001216,9.85185273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WnoP,22869,Schenefeld,Theodor-Fontane-Straße,14,,53.60013152,9.85176361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WnoQ,22869,Schenefeld,Theodor-Fontane-Straße,16,,53.60014031,9.8516848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WnoR,22869,Schenefeld,Theodor-Fontane-Straße,18,,53.60014896,9.85160679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WnoS,22869,Schenefeld,Theodor-Fontane-Straße,20,,53.60015829,9.85152271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XjCX,22869,Schenefeld,Bogenstraße,69,a,53.6102448,9.85042401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Zmy1,22869,Schenefeld,Sülldorfer Weg,32,a,53.5986736,9.81642964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005aVsC,22869,Schenefeld,Blocksberg,8,a,53.61409061,9.83894508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005aysy,22869,Schenefeld,Klaus-Groth-Straße,2,a,53.60058948,9.85439655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005dsCZ,22869,Schenefeld,Swatten Weg,49,a,53.60512329,9.85983379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005enuZ,22869,Schenefeld,Lindenallee,7,a,53.60856729,9.83763984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fAvp,22869,Schenefeld,Dorfstraße,10,a,53.6021602,9.8249175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ftue,22869,Schenefeld,Doktorstieg,14,,53.6018429,9.82538541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ftuj,22869,Schenefeld,Doktorstieg,12,,53.6017947,9.82498272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005h5cg,22869,Schenefeld,Neuenkamp,1,,53.60169355,9.81291869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005h5gO,22869,Schenefeld,Wiesengrund,11,,53.59915695,9.81978971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005h5gP,22869,Schenefeld,Wiesengrund,11,a,53.59914881,9.81990751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005h5gQ,22869,Schenefeld,Wiesengrund,13,,53.59913603,9.8201436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005h5gR,22869,Schenefeld,Wiesengrund,13,a,53.59912854,9.82026009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005h6JR,22869,Schenefeld,Blankeneser Chaussee,169,a,53.5858395,9.8232976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005h6JS,22869,Schenefeld,Blankeneser Chaussee,169,b,53.58582408,9.82342048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005h6ZC,22869,Schenefeld,Lornsenstraße,145,a,53.61121002,9.83937783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005h6Zx,22869,Schenefeld,Lornsenstraße,197,a,53.61549817,9.8407671
