# Amtliche Adressen für die Postleitzahl 24796
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQcQ,24796,Krummwisch,Mühlenweg,17,,54.32069669,9.87840576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQcR,24796,Krummwisch,Mühlenweg,19,,54.32052746,9.8784558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQcS,24796,Krummwisch,Mühlenweg,2,,54.32319801,9.8772782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQcT,24796,Krummwisch,Mühlenweg,21,,54.32034984,9.8785037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQcU,24796,Krummwisch,Mühlenweg,23,,54.32019241,9.87854439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQcV,24796,Krummwisch,Mühlenweg,25,,54.31998809,9.87859514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQcW,24796,Krummwisch,Mühlenweg,27,,54.31975538,9.87872654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQcX,24796,Krummwisch,Mühlenweg,29,,54.3195861,9.87877084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQcY,24796,Krummwisch,Mühlenweg,3,,54.32319047,9.87837794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQcZ,24796,Krummwisch,Mühlenweg,31,,54.31940782,9.87881925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQca,24796,Krummwisch,Dammholz,10,,54.30862344,9.82920279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQcb,24796,Krummwisch,Dammholz,12,,54.30857403,9.82911316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQcc,24796,Krummwisch,Dammholz,2,,54.309265,9.83034373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQcd,24796,Krummwisch,Dammholz,3,,54.30864715,9.8295566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQce,24796,Krummwisch,Dammholz,4,,54.30921866,9.83026106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQcf,24796,Krummwisch,Dammholz,6,,54.30890061,9.82970679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQcg,24796,Krummwisch,Dammholz,8,,54.30885138,9.82962123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQch,24796,Krummwisch,Op de Wipp,1,,54.31643469,9.85209736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQci,24796,Krummwisch,Op de Wipp,1,a,54.31650635,9.85217816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQcj,24796,Krummwisch,Op de Wipp,2,,54.31670137,9.85196108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQck,24796,Krummwisch,Op de Wipp,4,,54.31664583,9.85184714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQcl,24796,Krummwisch,Kronsfelde,1,,54.32064846,9.86014564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQcm,24796,Krummwisch,Kronsfelde,10,,54.32028635,9.86132916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQcn,24796,Krummwisch,Kronsfelde,11,,54.32045951,9.86214587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQco,24796,Krummwisch,Kronsfelde,12,,54.32019583,9.86166009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQcp,24796,Krummwisch,Kronsfelde,13,,54.32031015,9.86245196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQcq,24796,Krummwisch,Kronsfelde,14,,54.32012161,9.86200803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQcr,24796,Krummwisch,Kronsfelde,15,,54.32026011,9.86275982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQcs,24796,Krummwisch,Kronsfelde,15,a,54.32035708,9.86279931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQct,24796,Krummwisch,Kronsfelde,16,,54.32004982,9.86236126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQcu,24796,Krummwisch,Kronsfelde,17,,54.3202487,9.8631382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQcv,24796,Krummwisch,Kronsfelde,17,a,54.32034436,9.863172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQcw,24796,Krummwisch,Kronsfelde,18,,54.32000524,9.86270356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQcx,24796,Krummwisch,Kronsfelde,19,,54.32024464,9.86345637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQcy,24796,Krummwisch,Kronsfelde,2,,54.32044849,9.85934865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQcz,24796,Krummwisch,Kronsfelde,20,,54.31988872,9.86317874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQd0,24796,Krummwisch,Mühlenweg,33,,54.3192182,9.87886041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQd1,24796,Krummwisch,Mühlenweg,35,,54.31900744,9.87891935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQd2,24796,Krummwisch,Mühlenweg,37,,54.31871988,9.87910599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQd3,24796,Krummwisch,Mühlenweg,4,,54.32294262,9.87705474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQd4,24796,Krummwisch,Mühlenweg,5,,54.32227048,9.8779031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQd5,24796,Krummwisch,Mühlenweg,6,,54.32256682,9.87755124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQd6,24796,Krummwisch,Mühlenweg,7,,54.32200952,9.87859029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQd7,24796,Krummwisch,Mühlenweg,8,,54.32189673,9.87751979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQd8,24796,Krummwisch,Mühlenweg,9,,54.32170571,9.87848548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQd9,24796,Krummwisch,Mühlenkamp,1,,54.32115241,9.87952348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQdA,24796,Krummwisch,Heidberg,10,,54.31878985,9.88019626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQdB,24796,Krummwisch,Heidberg,11,,54.31922752,9.88106944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQdC,24796,Krummwisch,Heidberg,12,,54.31883403,9.88055373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQdD,24796,Krummwisch,Heidberg,13,,54.3193312,9.88135092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQdE,24796,Krummwisch,Heidberg,14,,54.3189816,9.8810429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQdF,24796,Krummwisch,Heidberg,14,a,54.3187016,9.88107649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQdG,24796,Krummwisch,Heidberg,16,,54.31907904,9.88131144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQdH,24796,Krummwisch,Heidberg,18,,54.3191455,9.88182516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQdI,24796,Krummwisch,Heidberg,2,,54.31835181,9.87914755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQdJ,24796,Krummwisch,Heidberg,3,,54.31900943,9.8798138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQdK,24796,Krummwisch,Heidberg,4,,54.31851034,9.87937505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQdL,24796,Krummwisch,Heidberg,5,,54.31931397,9.88005849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQdM,24796,Krummwisch,Heidberg,6,,54.31856605,9.8795157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQdN,24796,Krummwisch,Heidberg,7,,54.31903064,9.88032867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQdO,24796,Krummwisch,Heidberg,8,,54.31876752,9.87984964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQdP,24796,Krummwisch,Heidberg,9,,54.31909629,9.88071251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQdQ,24796,Krummwisch,Wakendorfer Weg,1,,54.32472305,9.86776328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQdR,24796,Krummwisch,Wakendorfer Weg,10,,54.32687104,9.86425779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQdS,24796,Krummwisch,Wakendorfer Weg,11,,54.32621299,9.86633875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQdT,24796,Krummwisch,Wakendorfer Weg,12,,54.32774012,9.86127756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQdU,24796,Krummwisch,Wakendorfer Weg,13,,54.32641653,9.86611579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQdV,24796,Krummwisch,Wakendorfer Weg,2,,54.32510416,9.86840113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQdW,24796,Krummwisch,Wakendorfer Weg,4,,54.32560131,9.86752451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQdX,24796,Krummwisch,Wakendorfer Weg,6,,54.32622684,9.86678069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQdY,24796,Krummwisch,Wakendorfer Weg,7,,54.32579376,9.86665871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQdZ,24796,Krummwisch,Wakendorfer Weg,8,,54.32656728,9.86663068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQda,24796,Krummwisch,Mühlenkamp,1,a,54.32107406,9.87853973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQdb,24796,Krummwisch,Mühlenkamp,10,,54.32028995,9.87949698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQdc,24796,Krummwisch,Mühlenkamp,11,,54.32067473,9.87977866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQdd,24796,Krummwisch,Mühlenkamp,12,,54.32017548,9.8795866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQde,24796,Krummwisch,Mühlenkamp,13,,54.32053343,9.87984772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQdf,24796,Krummwisch,Mühlenkamp,14,,54.32017548,9.8795866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQdg,24796,Krummwisch,Mühlenkamp,15,,54.32037424,9.87985785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQdh,24796,Krummwisch,Mühlenkamp,16,,54.32017548,9.8795866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQdi,24796,Krummwisch,Mühlenkamp,17,,54.32022297,9.87990395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQdj,24796,Krummwisch,Mühlenkamp,18,,54.3200395,9.87962252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQdk,24796,Krummwisch,Mühlenkamp,19,,54.32005728,9.87994838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQdl,24796,Krummwisch,Mühlenkamp,2,,54.32095229,9.87934782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQdm,24796,Krummwisch,Mühlenkamp,20,,54.31981194,9.8795969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQdn,24796,Krummwisch,Mühlenkamp,21,,54.31982431,9.88006453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQdo,24796,Krummwisch,Mühlenkamp,22,,54.31962849,9.87962835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQdp,24796,Krummwisch,Mühlenkamp,23,,54.31961011,9.88001758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQdq,24796,Krummwisch,Mühlenkamp,24,,54.31944386,9.87955216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQdr,24796,Krummwisch,Mühlenkamp,26,,54.31925848,9.87959576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQds,24796,Krummwisch,Mühlenkamp,3,,54.32117676,9.8798053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQdt,24796,Krummwisch,Mühlenkamp,4,,54.3207718,9.87943452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQdu,24796,Krummwisch,Mühlenkamp,5,,54.32119911,9.88005788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQdv,24796,Krummwisch,Mühlenkamp,6,,54.32059845,9.87949412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQdw,24796,Krummwisch,Mühlenkamp,7,,54.32098895,9.87969298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQdx,24796,Krummwisch,Mühlenkamp,8,,54.32044601,9.87953435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQdy,24796,Krummwisch,Mühlenkamp,9,,54.32084139,9.87973211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQdz,24796,Krummwisch,Heidberg,1,,54.31887808,9.87941964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQe0,24796,Krummwisch,Wakendorfer Weg,8,a,54.32707588,9.86593811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQe1,24796,Krummwisch,Wakendorfer Weg,8,b,54.32692902,9.86591121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQe2,24796,Krummwisch,Wakendorfer Weg,8,c,54.32675408,9.86600371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQe3,24796,Krummwisch,Wakendorfer Weg,8,f,54.32711463,9.8673915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQe4,24796,Krummwisch,Wakendorfer Weg,9,,54.32600566,9.86652099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQe5,24796,Krummwisch,Schönhagener Straße,10,,54.31057769,9.85959679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQe6,24796,Krummwisch,Schönhagener Straße,10,a,54.31009648,9.86044652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQe7,24796,Krummwisch,Schönhagener Straße,12,,54.30544209,9.86359037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQe8,24796,Krummwisch,Schönhagener Straße,14,,54.30162938,9.86410597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQe9,24796,Krummwisch,Schönhagener Straße,16,,54.30151006,9.86404189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQeA,24796,Krummwisch,Katzheide,19,,54.31934429,9.87322081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQeB,24796,Krummwisch,Katzheide,2,,54.31974097,9.87149955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQeC,24796,Krummwisch,Katzheide,2,a,54.31985989,9.87086439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQeD,24796,Krummwisch,Katzheide,20,,54.31927198,9.8727016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQeE,24796,Krummwisch,Katzheide,21,,54.31929187,9.87341509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQeF,24796,Krummwisch,Katzheide,22,,54.31914584,9.87289011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQeG,24796,Krummwisch,Katzheide,24,,54.31909422,9.87314319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQeH,24796,Krummwisch,Katzheide,26,,54.31895575,9.87334684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQeI,24796,Krummwisch,Katzheide,3,,54.32005589,9.87124777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQeJ,24796,Krummwisch,Katzheide,3,a,54.31995879,9.87152676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQeK,24796,Krummwisch,Katzheide,30,,54.31954982,9.87161807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQeL,24796,Krummwisch,Katzheide,31,,54.31916989,9.87205345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQeM,24796,Krummwisch,Katzheide,32,,54.31938932,9.87157879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQeN,24796,Krummwisch,Katzheide,33,,54.31901082,9.87204319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQeO,24796,Krummwisch,Katzheide,34,,54.31921804,9.8715382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQeP,24796,Krummwisch,Katzheide,35,,54.3188594,9.87198461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQeQ,24796,Krummwisch,Katzheide,36,,54.31906231,9.87145493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQeR,24796,Krummwisch,Katzheide,38,,54.31889784,9.87146208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQeS,24796,Krummwisch,Katzheide,4,,54.31973886,9.87210811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQeT,24796,Krummwisch,Katzheide,5,,54.31989373,9.8717459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQeU,24796,Krummwisch,Katzheide,6,,54.31988674,9.87224479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQeV,24796,Krummwisch,Katzheide,7,,54.32005166,9.87199187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQeW,24796,Krummwisch,Katzheide,8,,54.32001287,9.87238429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQeX,24796,Krummwisch,Katzheide,9,,54.32019381,9.87211316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQeY,24796,Krummwisch,Rolfshörner Weg,1,,54.32440288,9.87325743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQeZ,24796,Krummwisch,Rolfshörner Weg,10,,54.3228091,9.87210103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQea,24796,Krummwisch,Schönhagener Straße,3,,54.30179999,9.86490358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQeb,24796,Krummwisch,Schönhagener Straße,4,,54.31330829,9.855024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQec,24796,Krummwisch,Schönhagener Straße,6,,54.31208806,9.85664101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQed,24796,Krummwisch,Schönhagener Straße,8,,54.31124542,9.85865827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQee,24796,Krummwisch,Lindenweg,1,,54.32002525,9.86966135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQef,24796,Krummwisch,Lindenweg,2,,54.32026788,9.86976825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQeg,24796,Krummwisch,Lindenweg,3,,54.3200413,9.86923438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQeh,24796,Krummwisch,Lindenweg,4,,54.32035752,9.86926892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQei,24796,Krummwisch,Lindenweg,5,,54.32016842,9.86880571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQej,24796,Krummwisch,Lindenweg,5,a,54.32004133,9.86865962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQek,24796,Krummwisch,Lindenweg,6,,54.32039087,9.86880399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQel,24796,Krummwisch,Lindenweg,6,a,54.32039302,9.86874623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQem,24796,Krummwisch,Lindenweg,7,,54.32014093,9.86837609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQen,24796,Krummwisch,Lindenweg,7,a,54.32013435,9.86810695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQeo,24796,Krummwisch,Lindenweg,8,,54.32039895,9.86825587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQep,24796,Krummwisch,Katzheide,1,,54.3202164,9.87077788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQeq,24796,Krummwisch,Katzheide,10,,54.32014787,9.87253519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQer,24796,Krummwisch,Katzheide,11,,54.32034469,9.87217207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQes,24796,Krummwisch,Katzheide,12,,54.32029219,9.87268591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQet,24796,Krummwisch,Katzheide,13,,54.32043213,9.87245981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQeu,24796,Krummwisch,Katzheide,14,,54.31949798,9.87210858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQev,24796,Krummwisch,Katzheide,15,,54.31951842,9.87282149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQew,24796,Krummwisch,Katzheide,15,a,54.31959523,9.87248143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQex,24796,Krummwisch,Katzheide,16,,54.31939923,9.87236603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQey,24796,Krummwisch,Katzheide,17,,54.31948224,9.87291651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQez,24796,Krummwisch,Katzheide,18,,54.3193653,9.87245565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQf0,24796,Krummwisch,Rolfshörner Weg,11,,54.32194809,9.87203889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQf1,24796,Krummwisch,Rolfshörner Weg,12,,54.32255618,9.87196897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQf2,24796,Krummwisch,Rolfshörner Weg,13,,54.32172098,9.87199425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQf3,24796,Krummwisch,Rolfshörner Weg,14,,54.32212687,9.87139864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQf4,24796,Krummwisch,Rolfshörner Weg,15,,54.32157455,9.87173127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQf5,24796,Krummwisch,Rolfshörner Weg,16,,54.32185056,9.87144326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQf6,24796,Krummwisch,Rolfshörner Weg,17,,54.32136227,9.87166724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQf7,24796,Krummwisch,Rolfshörner Weg,18,,54.32168968,9.87133628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQf8,24796,Krummwisch,Rolfshörner Weg,19,,54.32114531,9.87146063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQf9,24796,Krummwisch,Rolfshörner Weg,2,,54.32443626,9.87286065
