# Amtliche Adressen für die Postleitzahl 25578
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6gL,25578,Dägeling,West,10,,53.86159427,9.53108203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6gM,25578,Dägeling,West,11,,53.86107131,9.52574022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6gN,25578,Dägeling,West,12,,53.86155912,9.53057927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6gO,25578,Dägeling,West,12,a,53.86156307,9.53019122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6gP,25578,Dägeling,West,12,b,53.86156095,9.52988725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6gQ,25578,Dägeling,West,12,c,53.86153837,9.52952075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6gR,25578,Dägeling,West,12,d,53.86150515,9.52926351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6gS,25578,Dägeling,West,13,,53.86103344,9.52523759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6gT,25578,Dägeling,West,13,a,53.86093255,9.5246412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6gU,25578,Dägeling,West,14,,53.86128816,9.52622515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6gV,25578,Dägeling,West,14,a,53.86126868,9.52547593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6gW,25578,Dägeling,West,14,b,53.86126053,9.52489941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6gX,25578,Dägeling,West,14,c,53.8612472,9.52464409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6gY,25578,Dägeling,West,15,,53.86090533,9.52416348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6gZ,25578,Dägeling,West,16,,53.86120014,9.52420166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6ga,25578,Dägeling,Ost,26,,53.86234091,9.54715342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6gb,25578,Dägeling,Ost,26,a,53.86239211,9.54779847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6gc,25578,Dägeling,Ost,26,b,53.86234547,9.54823555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6gd,25578,Dägeling,Ost,27,,53.86250447,9.54862026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6ge,25578,Dägeling,Ost,27,a,53.86246009,9.54917646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6gf,25578,Dägeling,Ost,28,,53.86254663,9.54970594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6gg,25578,Dägeling,Ost,29,,53.86260556,9.55049305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6gh,25578,Dägeling,Ost,3,,53.86173799,9.53366158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6gi,25578,Dägeling,Ost,30,,53.86263233,9.55087098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6gj,25578,Dägeling,Ost,31,,53.86264972,9.55113159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6gk,25578,Dägeling,Ost,31,a,53.86268493,9.55245817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6gl,25578,Dägeling,Ost,31,b,53.86265357,9.55205164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6gm,25578,Dägeling,Ost,32,,53.86271474,9.55328842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6gn,25578,Dägeling,Ost,33,,53.86279364,9.55684631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6go,25578,Dägeling,Ost,34,,53.86312625,9.56026438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6gp,25578,Dägeling,Ost,35,,53.86326079,9.5612248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6gq,25578,Dägeling,Ost,36,,53.86337474,9.56284874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6gr,25578,Dägeling,Ost,37,,53.86334148,9.56376757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6gs,25578,Dägeling,Ost,38,,53.86350684,9.56555645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6gt,25578,Dägeling,Ost,39,,53.86354024,9.56732632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6gu,25578,Dägeling,Ost,4,,53.86155968,9.53374207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6gv,25578,Dägeling,Ost,41,,53.86365788,9.57107064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6gw,25578,Dägeling,Ost,42,,53.86390445,9.57181877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6gx,25578,Dägeling,Ost,42,a,53.86390917,9.57244631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6gy,25578,Dägeling,Ost,43,,53.86389114,9.57366518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6gz,25578,Dägeling,Ost,43,a,53.86394174,9.57305943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6h0,25578,Dägeling,West,17,,53.86093143,9.52362637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6h1,25578,Dägeling,West,17,a,53.86058754,9.52313068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6h2,25578,Dägeling,West,18,,53.86120802,9.52381381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6h3,25578,Dägeling,West,19,,53.86083244,9.52221272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6h4,25578,Dägeling,West,2,,53.86166796,9.53212945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6h5,25578,Dägeling,West,20,,53.86109389,9.52167374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6h6,25578,Dägeling,West,21,,53.86079777,9.52144424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6h7,25578,Dägeling,West,22,,53.86095605,9.52116478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6h8,25578,Dägeling,West,22,a,53.86114868,9.52086732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6h9,25578,Dägeling,West,23,,53.86067472,9.52118815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6hA,25578,Dägeling,West,46,,53.85924752,9.49658436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6hB,25578,Dägeling,West,46,a,53.85899594,9.49632536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6hC,25578,Dägeling,West,47,,53.8594208,9.49552657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6hD,25578,Dägeling,West,48,,53.85908324,9.49465971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6hE,25578,Dägeling,West,49,,53.85907166,9.49448185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6hF,25578,Dägeling,West,5,,53.86126841,9.52998545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6hG,25578,Dägeling,West,5,a,53.86124906,9.52967146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6hH,25578,Dägeling,West,50,,53.859063,9.49391821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6hI,25578,Dägeling,West,51,,53.85897955,9.49345873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6hJ,25578,Dägeling,West,52,,53.85886066,9.4918092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6hK,25578,Dägeling,West,53,,53.85888963,9.49151631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6hL,25578,Dägeling,West,54,,53.85918304,9.49174827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6hM,25578,Dägeling,West,55,,53.85915553,9.49123234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6hN,25578,Dägeling,West,56,,53.85881152,9.49048948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6hO,25578,Dägeling,West,56,a,53.85868491,9.4901034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6hP,25578,Dägeling,West,57,,53.85874365,9.48867771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6hQ,25578,Dägeling,West,59,,53.85853983,9.48566821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6hR,25578,Dägeling,West,6,,53.86162094,9.53155524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6hS,25578,Dägeling,West,7,,53.86120337,9.52922181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6hT,25578,Dägeling,West,7,c,53.86119572,9.52888441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6hU,25578,Dägeling,West,7,d,53.86114123,9.5283644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6hV,25578,Dägeling,West,8,,53.86160622,9.53130103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6hW,25578,Dägeling,West,9,,53.86116648,9.52788458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6hX,25578,Dägeling,West,9,a,53.86106447,9.52748959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6hY,25578,Dägeling,West,9,b,53.86112909,9.52718786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6hZ,25578,Dägeling,West,9,c,53.86103517,9.5268128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6ha,25578,Dägeling,West,24,,53.86066341,9.52046751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6hb,25578,Dägeling,West,25,,53.86063427,9.51933486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6hc,25578,Dägeling,West,26,,53.86056895,9.51831069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6hd,25578,Dägeling,West,26,a,53.86051201,9.51747964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6he,25578,Dägeling,West,27,,53.86046346,9.51716912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6hf,25578,Dägeling,West,28,,53.86037102,9.51619315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6hg,25578,Dägeling,West,29,,53.86035989,9.51469747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6hh,25578,Dägeling,West,3,,53.8613537,9.5305778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6hi,25578,Dägeling,West,30,,53.86029962,9.51418832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6hj,25578,Dägeling,West,31,,53.86019504,9.51354539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6hk,25578,Dägeling,West,32,,53.86018194,9.51264581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6hl,25578,Dägeling,West,33,,53.86014381,9.5115531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6hm,25578,Dägeling,West,34,,53.86004184,9.51098365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6hn,25578,Dägeling,West,35,,53.85994795,9.50947293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6ho,25578,Dägeling,West,36,,53.85992245,9.50883228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6hp,25578,Dägeling,West,36,a,53.85982385,9.50789485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6hq,25578,Dägeling,West,36,b,53.85989334,9.50831968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6hr,25578,Dägeling,West,37,,53.85982582,9.50709316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6hs,25578,Dägeling,West,38,,53.85979313,9.50655143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6ht,25578,Dägeling,West,39,,53.85968401,9.50494785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6hu,25578,Dägeling,West,4,,53.86165205,9.53181597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6hv,25578,Dägeling,West,40,,53.85964307,9.50327058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6hw,25578,Dägeling,West,41,,53.85961748,9.50237942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6hx,25578,Dägeling,West,42,,53.85945511,9.5013349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6hy,25578,Dägeling,West,44,,53.85936065,9.4984589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6hz,25578,Dägeling,West,45,,53.85915198,9.49692466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6i0,25578,Dägeling,West,9,d,53.8610125,9.52654373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6i1,25578,Dägeling,West,9,e,53.86097282,9.52628856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a6i2,25578,Dägeling,West,9,f,53.86087791,9.5260162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050Ubc,25578,Dägeling,Itzehoer Straße,2,b,53.87557093,9.53009568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050Ubf,25578,Dägeling,Itzehoer Straße,2,a,53.87548397,9.53010598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00055QY1,25578,Dägeling,Im Ring,10,,53.87708744,9.53250569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Hgyk,25578,Dägeling,Kreuzweg,1,,53.88578321,9.53196097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005N92G,25578,Dägeling,West,3,a,53.86128364,9.53021539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OPUV,25578,Dägeling,Birkenweg,25,,53.85726083,9.53600555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pw7S,25578,Dägeling,Linnthun,22,c,53.87801434,9.53915741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005zaKk,25578,Dägeling,Schulstraße,3,,53.87664682,9.53187131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RkA3,25578,Dägeling,Birkenweg,32,,53.85830675,9.53589295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006hOOU,25578,Dägeling,Gärtnerweg,1,c,53.88011343,9.53522544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006vLS6,25578,Dägeling,Kreuzweg,2,,53.88587513,9.53231234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006xgMg,25578,Dägeling,Lindenbusch,9,b,53.87967965,9.5275189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006xgMh,25578,Dägeling,Lindenbusch,9,c,53.87973527,9.52747708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006zoaG,25578,Dägeling,Ost,11,b,53.861927,9.53651963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000732YE,25578,Dägeling,Birkenweg,28,,53.85763283,9.53588704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007GIEI,25578,Dägeling,Birkenweg,29,,53.85787543,9.53589785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007OJsI,25578,Dägeling,Kaddenbusch,13,a,53.88673557,9.53306421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007OOl7,25578,Dägeling,Twiet,3,,53.8790918,9.53206165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Z67B,25578,Dägeling,Linnthun,1,a,53.87839328,9.53579718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007tABE,25578,Dägeling,Wellenberg,19,,53.87178254,9.53138735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000813BH,25578,Dägeling,Im Ring,24,e,53.87882952,9.53518843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000813BJ,25578,Dägeling,Im Ring,24,f,53.87884969,9.53548331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Et9t,25578,Dägeling,West,14,d,53.86138719,9.52516373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008fCd3,25578,Dägeling,Dorfstraße,13,a,53.87876949,9.53090911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008gSR2,25578,Dägeling,Huuskoppel,3,d,53.88018544,9.52902088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008gSRc,25578,Dägeling,Huuskoppel,3,c,53.88024795,9.52942425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008gSRm,25578,Dägeling,Huuskoppel,3,b,53.88026042,9.5298102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008gSRw,25578,Dägeling,Huuskoppel,3,a,53.88031378,9.53017124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008h50p,25578,Dägeling,Kaddenbusch,17,,53.885877,9.53144532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008hdtF,25578,Dägeling,Im Ring,24,,53.87793052,9.53496776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008jN1f,25578,Dägeling,Kaddenbusch,23,,53.88348513,9.53238525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008yqxQ,25578,Dägeling,Gärtnerweg,4,c,53.88006008,9.53557748
