# Amtliche Adressen für die Postleitzahl 25727
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO0L,25727,Süderhastedt,Kleinrader Weg,12,,54.04788585,9.21002006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO0M,25727,Süderhastedt,Kleinrader Weg,13,,54.0482169,9.21013128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO0N,25727,Süderhastedt,Kleinrader Weg,14,,54.04767849,9.21016837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO0O,25727,Süderhastedt,Kleinrader Weg,15,,54.04807556,9.21014923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO0P,25727,Süderhastedt,Kleinrader Weg,16,,54.04755095,9.21026639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO0Q,25727,Süderhastedt,Kleinrader Weg,17,,54.04800341,9.2103857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO0R,25727,Süderhastedt,Kleinrader Weg,18,,54.04733136,9.21040909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO0S,25727,Süderhastedt,Kleinrader Weg,19,,54.04788034,9.21056145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO0T,25727,Süderhastedt,Kleinrader Weg,2,,54.04906211,9.20850909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO0U,25727,Süderhastedt,Kleinrader Weg,20,,54.04719174,9.21048864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO0V,25727,Süderhastedt,Kleinrader Weg,22,,54.04703327,9.21057096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO0W,25727,Süderhastedt,Kleinrader Weg,24,,54.04680873,9.21069298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO0X,25727,Süderhastedt,Kleinrader Weg,3,,54.04896024,9.20916559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO0Y,25727,Süderhastedt,Kleinrader Weg,4,,54.0483835,9.20932219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO0Z,25727,Süderhastedt,Kleinrader Weg,5,,54.04864384,9.20948685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO0a,25727,Süderhastedt,Kirchstraße,16,,54.04835578,9.20747132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO0b,25727,Süderhastedt,Kirchstraße,17,,54.04889953,9.20974872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO0c,25727,Süderhastedt,Kirchstraße,19,,54.04845451,9.20854472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO0d,25727,Süderhastedt,Kirchstraße,2,,54.04943456,9.21055901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO0e,25727,Süderhastedt,Kirchstraße,21,,54.0481691,9.20789561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO0f,25727,Süderhastedt,Kirchstraße,3,,54.04940723,9.21119897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO0g,25727,Süderhastedt,Kirchstraße,4,,54.04931572,9.21032036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO0h,25727,Süderhastedt,Kirchstraße,5,,54.04933593,9.21101903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO0i,25727,Süderhastedt,Kirchstraße,6,,54.04925291,9.21014493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO0j,25727,Süderhastedt,Kirchstraße,7,,54.0492986,9.21079351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO0k,25727,Süderhastedt,Kirchstraße,8,,54.04905273,9.20954328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO0l,25727,Süderhastedt,Kirchstraße,9,,54.04920412,9.21060265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO0m,25727,Süderhastedt,Kleinhastedt,1,,54.04589492,9.20421746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO0n,25727,Süderhastedt,Kleinhastedt,10,,54.04512709,9.20260778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO0o,25727,Süderhastedt,Kleinhastedt,11,,54.04430557,9.20261431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO0p,25727,Süderhastedt,Kleinhastedt,12,,54.04459638,9.20163063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO0q,25727,Süderhastedt,Kleinhastedt,13,,54.04359259,9.20184456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO0r,25727,Süderhastedt,Kleinhastedt,14,,54.04437257,9.19994069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO0s,25727,Süderhastedt,Kleinhastedt,15,,54.04298194,9.20156361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO0t,25727,Süderhastedt,Kleinhastedt,16,,54.04397002,9.20076111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO0u,25727,Süderhastedt,Kleinhastedt,17,,54.0430139,9.20237283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO0v,25727,Süderhastedt,Kleinhastedt,2,,54.04600848,9.20361811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO0w,25727,Süderhastedt,Kleinhastedt,4,,54.04577561,9.20340927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO0x,25727,Süderhastedt,Kleinhastedt,6,,54.04565532,9.20320723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO0y,25727,Süderhastedt,Kleinhastedt,7,,54.0450736,9.20343904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO0z,25727,Süderhastedt,Kleinhastedt,8,,54.04541842,9.20288048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO10,25727,Süderhastedt,Kleinrader Weg,6,,54.04825568,9.20948364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO11,25727,Süderhastedt,Kleinrader Weg,8,,54.04813218,9.20964014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO12,25727,Süderhastedt,Kleinrader Weg,9,,54.04838046,9.20976889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO13,25727,Süderhastedt,Kleine Gasse,3,,54.05095005,9.20795826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO14,25727,Süderhastedt,Lohweg,1,,54.05126312,9.21904918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO15,25727,Süderhastedt,Mittelstraße,3,,54.05203434,9.20938675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO16,25727,Süderhastedt,Mittelstraße,4,,54.0519301,9.20956871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO17,25727,Süderhastedt,Mittelstraße,5,,54.0521061,9.20966787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO19,25727,Süderhastedt,Mühlenberg,10,,54.05268421,9.21122617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO1A,25727,Süderhastedt,Neuhofer Straße,14,,54.05468169,9.20856697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO1B,25727,Süderhastedt,Neuhofer Straße,16,,54.05483916,9.20881162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO1C,25727,Süderhastedt,Neuhofer Straße,16,a,54.05470805,9.20906549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO1D,25727,Süderhastedt,Neuhofer Straße,2,,54.05261976,9.20749969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO1E,25727,Süderhastedt,Neuhofer Straße,20,,54.05556244,9.20949514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO1F,25727,Süderhastedt,Neuhofer Straße,22,,54.05624612,9.21050029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO1G,25727,Süderhastedt,Neuhofer Straße,23,,54.05824407,9.20979516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO1H,25727,Süderhastedt,Neuhofer Straße,24,,54.0588265,9.21144303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO1I,25727,Süderhastedt,Neuhofer Straße,26,,54.05902,9.21211742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO1J,25727,Süderhastedt,Neuhofer Straße,3,,54.05336386,9.20730203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO1K,25727,Süderhastedt,Neuhofer Straße,4,,54.05288793,9.20746984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO1L,25727,Süderhastedt,Neuhofer Straße,5,,54.0535272,9.20739002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO1M,25727,Süderhastedt,Neuhofer Straße,6,,54.05321474,9.20762215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO1N,25727,Süderhastedt,Neuhofer Straße,7,,54.05387131,9.20766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO1O,25727,Süderhastedt,Neuhofer Straße,8,,54.05356468,9.20769963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO1P,25727,Süderhastedt,Neuhofer Straße,9,,54.05412944,9.2077839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO1Q,25727,Süderhastedt,Rader Winkel,10,,54.04508383,9.20567569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO1R,25727,Süderhastedt,Rader Winkel,11,,54.045019,9.20600383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO1S,25727,Süderhastedt,Rader Winkel,12,,54.04494258,9.20627942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO1T,25727,Süderhastedt,Rader Winkel,13,,54.04488317,9.20656946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO1U,25727,Süderhastedt,Rader Winkel,14,,54.04481241,9.20692641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO1V,25727,Süderhastedt,Rader Winkel,15,,54.04472171,9.20720618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO1W,25727,Süderhastedt,Rader Winkel,16,,54.04453924,9.20755241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO1X,25727,Süderhastedt,Rader Winkel,17,,54.04469618,9.2075373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO1Y,25727,Süderhastedt,Rader Winkel,18,,54.04491269,9.20762166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO1Z,25727,Süderhastedt,Rader Winkel,19,,54.04506356,9.20735278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO1a,25727,Süderhastedt,Mühlenberg,11,,54.05216893,9.20985839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO1b,25727,Süderhastedt,Mühlenberg,12,,54.05288273,9.21149034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO1c,25727,Süderhastedt,Mühlenberg,14,,54.05301559,9.21173622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO1d,25727,Süderhastedt,Mühlenberg,15,,54.05249905,9.21034086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO1e,25727,Süderhastedt,Mühlenberg,17,,54.05259473,9.21060875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO1f,25727,Süderhastedt,Mühlenberg,19,,54.05267667,9.21080425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO1g,25727,Süderhastedt,Mühlenberg,21,,54.05286431,9.21111335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO1h,25727,Süderhastedt,Mühlenberg,4,,54.05168212,9.20993142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO1i,25727,Süderhastedt,Mühlenberg,6,,54.05206278,9.2100886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO1j,25727,Süderhastedt,Mühlenberg,6,a,54.051875,9.2109463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO1k,25727,Süderhastedt,Mühlenberg,7,,54.05147873,9.20965153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO1l,25727,Süderhastedt,Mühlenberg,8,,54.05244078,9.21070046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO1m,25727,Süderhastedt,Mühlenberg,9,,54.05165188,9.2096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO1n,25727,Süderhastedt,Neuhof,1,,54.06811336,9.20914851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO1o,25727,Süderhastedt,Neuhof,2,,54.06746731,9.22389125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO1p,25727,Süderhastedt,Neuhof,3,,54.06860484,9.22473642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO1q,25727,Süderhastedt,Neuhof,4,,54.06841638,9.2253368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO1r,25727,Süderhastedt,Neuhof,6,,54.06988492,9.22710075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO1s,25727,Süderhastedt,Neuhof,6,a,54.07325482,9.23150269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO1t,25727,Süderhastedt,Neuhof,7,,54.07415016,9.23075445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO1u,25727,Süderhastedt,Neuhof,8,,54.07360748,9.23196077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO1v,25727,Süderhastedt,Neuhofer Straße,1,,54.05306966,9.2072191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO1w,25727,Süderhastedt,Neuhofer Straße,10,,54.05382535,9.20784594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO1x,25727,Süderhastedt,Neuhofer Straße,10,a,54.05424783,9.20822876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO1y,25727,Süderhastedt,Neuhofer Straße,12,,54.05444945,9.20838911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO1z,25727,Süderhastedt,Neuhofer Straße,13,,54.05463968,9.2083397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO20,25727,Süderhastedt,Rader Winkel,2,,54.04584841,9.20514522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO21,25727,Süderhastedt,Rader Winkel,2,a,54.04578251,9.20511575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO22,25727,Süderhastedt,Rader Winkel,20,,54.0451556,9.20707893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO23,25727,Süderhastedt,Rader Winkel,21,,54.0451554,9.20669928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO24,25727,Süderhastedt,Rader Winkel,23,,54.04530226,9.20608422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO25,25727,Süderhastedt,Rader Winkel,24,,54.0453404,9.20577024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO26,25727,Süderhastedt,Rader Winkel,3,,54.04548872,9.20487585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO27,25727,Süderhastedt,Rader Winkel,4,,54.04552857,9.20449167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO28,25727,Süderhastedt,Rader Winkel,6,,54.04537053,9.2040784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO29,25727,Süderhastedt,Rader Winkel,7,,54.04531573,9.20440788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO2A,25727,Süderhastedt,Schulstraße,10,,54.04876915,9.20680536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO2B,25727,Süderhastedt,Schulstraße,11,,54.04816748,9.20647434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO2C,25727,Süderhastedt,Schulstraße,12,,54.04850958,9.20611916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO2D,25727,Süderhastedt,Schulstraße,13,,54.0477355,9.20599498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO2E,25727,Süderhastedt,Schulstraße,14,,54.0479941,9.20597707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO2F,25727,Süderhastedt,Schulstraße,15,,54.04726873,9.20548596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO2G,25727,Süderhastedt,Schulstraße,16,,54.04785232,9.20582378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO2H,25727,Süderhastedt,Schulstraße,18,,54.04770166,9.20565072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO2I,25727,Süderhastedt,Schulstraße,19,,54.04674393,9.20507583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO2J,25727,Süderhastedt,Schulstraße,20,,54.0470368,9.20480387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO2K,25727,Süderhastedt,Schulstraße,21,,54.04658887,9.20488776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO2L,25727,Süderhastedt,Schulstraße,3,,54.04952004,9.20845391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO2M,25727,Süderhastedt,Schulstraße,4,,54.05016762,9.20900694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO2N,25727,Süderhastedt,Schulstraße,5,,54.04936713,9.2080716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO2O,25727,Süderhastedt,Schulstraße,6,,54.04989816,9.20843542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO2P,25727,Süderhastedt,Schulstraße,6,a,54.04965573,9.2079109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO2Q,25727,Süderhastedt,Schulstraße,7,,54.04917828,9.20770676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO2R,25727,Süderhastedt,Schulstraße,7,a,54.04895134,9.20760295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO2S,25727,Süderhastedt,Schulstraße,8,,54.04948404,9.207394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO2T,25727,Süderhastedt,Schulstraße,9,,54.04881394,9.2071841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO2U,25727,Süderhastedt,Süderkoppel,1,,54.04625622,9.2047108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO2V,25727,Süderhastedt,Süderkoppel,10,,54.04577569,9.20588583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO2W,25727,Süderhastedt,Süderkoppel,11,,54.04600734,9.20664152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO2X,25727,Süderhastedt,Süderkoppel,12,,54.04575746,9.20620798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO2Y,25727,Süderhastedt,Süderkoppel,14,,54.04570204,9.20652393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO2Z,25727,Süderhastedt,Süderkoppel,16,,54.04571139,9.20688407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO2a,25727,Süderhastedt,Rader Winkel,8,,54.04524155,9.20489464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO2b,25727,Süderhastedt,Rader Winkel,9,,54.04516594,9.20532914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO2c,25727,Süderhastedt,Redder,2,,54.05410177,9.20575892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO2d,25727,Süderhastedt,Redder,3,,54.05432406,9.20543373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO2e,25727,Süderhastedt,Redder,4,,54.05411628,9.20603942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO2f,25727,Süderhastedt,Redder,5,,54.05473259,9.2070556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO2g,25727,Süderhastedt,Redder,6,,54.05384413,9.20651163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO2h,25727,Süderhastedt,Redder,8,,54.0545159,9.20787666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO2i,25727,Süderhastedt,Redder,9,,54.05494544,9.20818798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO2j,25727,Süderhastedt,Röthenweg,1,,54.05529134,9.20145646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO2k,25727,Süderhastedt,Röthenweg,10,,54.05437714,9.20029996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO2l,25727,Süderhastedt,Röthenweg,12,,54.05404417,9.20006376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO2m,25727,Süderhastedt,Röthenweg,2,,54.05520247,9.20089384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO2n,25727,Süderhastedt,Röthenweg,2,a,54.05521541,9.20065745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO2o,25727,Süderhastedt,Röthenweg,3,,54.05509077,9.2013087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO2p,25727,Süderhastedt,Röthenweg,4,,54.05502937,9.20072549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO2q,25727,Süderhastedt,Röthenweg,6,,54.05480307,9.20059654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO2r,25727,Süderhastedt,Röthenweg,7,,54.05486568,9.20114234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO2s,25727,Süderhastedt,Röthenweg,8,,54.05461735,9.2004126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO2t,25727,Süderhastedt,Rühmannsweg,1,,54.04669717,9.20993145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO2u,25727,Süderhastedt,Rühmannsweg,1,a,54.04665312,9.20958952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO2v,25727,Süderhastedt,Rühmannsweg,3,,54.04657499,9.20915865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO2w,25727,Süderhastedt,Rühmannsweg,4,,54.04686467,9.20990916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO2x,25727,Süderhastedt,Rühmannsweg,6,,54.0468118,9.2094435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO2y,25727,Süderhastedt,Rühmannsweg,8,,54.04682884,9.20913596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO2z,25727,Süderhastedt,Schulstraße,1,,54.04997818,9.20928157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO30,25727,Süderhastedt,Süderkoppel,18,,54.04551165,9.20688247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO31,25727,Süderhastedt,Süderkoppel,2,,54.04606953,9.20451184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AO32,25727,Süderhastedt,Süderkoppel,3,,54.0461502,9.20502923
