# Amtliche Adressen für die Postleitzahl 24790
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Rq,24790,Rade,Hüttenstraße,6,,54.31432773,9.71834621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Rr,24790,Rade,Hüttenstraße,7,,54.3142497,9.71756707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Rs,24790,Rade,Hüttenstraße,8,,54.3146958,9.71828171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Rt,24790,Rade,Hüttenstraße,9,,54.31445988,9.71757484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Ru,24790,Rade,Holsteiner Straße,1,,54.30631877,9.721343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Rv,24790,Rade,Holsteiner Straße,10,,54.30529796,9.71994678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Rw,24790,Rade,Holsteiner Straße,11,,54.30539268,9.72096643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Rx,24790,Rade,Holsteiner Straße,11,a,54.30532664,9.72086584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Ry,24790,Rade,Holsteiner Straße,12,,54.30503242,9.71971408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Rz,24790,Rade,Holsteiner Straße,13,,54.30533807,9.72057258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7S0,24790,Rade,Holsteiner Straße,4,,54.3059718,9.7206168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7S1,24790,Rade,Holsteiner Straße,40,,54.30210227,9.71991049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7S2,24790,Rade,Holsteiner Straße,42,,54.30197227,9.71983684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7S3,24790,Rade,Holsteiner Straße,44,,54.30195427,9.71999961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7S4,24790,Rade,Holsteiner Straße,46,,54.3017926,9.7200142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7S5,24790,Rade,Holsteiner Straße,5,,54.30597078,9.72102402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7S6,24790,Rade,Holsteiner Straße,6,,54.30571332,9.72043266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7S7,24790,Rade,Holsteiner Straße,7,,54.30570911,9.72073666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7S8,24790,Rade,Holsteiner Straße,9,,54.3055702,9.72075869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7S9,24790,Rade,Holunderweg,1,,54.31104307,9.73015983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7SA,24790,Rade,Holunderweg,40,,54.30968571,9.73041383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7SB,24790,Rade,Holunderweg,42,,54.3096272,9.73079745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7SC,24790,Rade,Holunderweg,44,,54.30963125,9.7310941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7SD,24790,Rade,Holunderweg,46,,54.30965156,9.73161921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7SE,24790,Rade,Holunderweg,48,,54.30967739,9.73188539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7SF,24790,Rade,Holunderweg,5,,54.31078273,9.73042482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7SG,24790,Rade,Holunderweg,50,,54.30968669,9.73200403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7SH,24790,Rade,Holunderweg,6,,54.31106595,9.72969346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7SI,24790,Rade,Holunderweg,7,,54.31050997,9.73042412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7SJ,24790,Rade,Holunderweg,8,,54.31081016,9.72958952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7SK,24790,Rade,Holunderweg,9,,54.31050799,9.72993785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7SL,24790,Rade,Industriestraße,1,,54.31691501,9.72445628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7SM,24790,Rade,Industriestraße,1,a,54.31677634,9.72466832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7SN,24790,Rade,Industriestraße,1,b,54.31715137,9.72400809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7SO,24790,Rade,Industriestraße,2,,54.31707902,9.72529405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7SP,24790,Rade,Industriestraße,3,,54.31718391,9.72359024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7SQ,24790,Rade,Industriestraße,4,,54.31716077,9.72504325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7SR,24790,Rade,Industriestraße,5,,54.31726854,9.72320247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7SS,24790,Rade,Industriestraße,6,,54.31729635,9.72475391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7ST,24790,Rade,Industriestraße,7,,54.31793498,9.72285888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7SU,24790,Rade,Kanalstraße,1,,54.31092482,9.71515283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7SV,24790,Rade,Kanalstraße,2,,54.31145564,9.71544669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7SW,24790,Rade,Kastanienweg,1,,54.31309851,9.73089167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7SX,24790,Rade,Kastanienweg,10,,54.31315049,9.73034233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7SY,24790,Rade,Kastanienweg,11,,54.31240317,9.73066928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7SZ,24790,Rade,Kastanienweg,12,,54.31290432,9.73021138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Sa,24790,Rade,Holunderweg,10,,54.31083879,9.72926467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Sb,24790,Rade,Holunderweg,11,,54.31025538,9.72998048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Sc,24790,Rade,Holunderweg,12,,54.31059765,9.72919338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Sd,24790,Rade,Holunderweg,13,,54.31020907,9.73036153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Se,24790,Rade,Holunderweg,14,,54.31057007,9.72954071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Sf,24790,Rade,Holunderweg,15,,54.31003749,9.73008717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Sg,24790,Rade,Holunderweg,16,,54.31025092,9.72955256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Sh,24790,Rade,Holunderweg,17,,54.30993201,9.73031129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Si,24790,Rade,Holunderweg,18,,54.31010122,9.72918387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Sj,24790,Rade,Holunderweg,19,,54.30981941,9.73069905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Sk,24790,Rade,Holunderweg,2,,54.31127307,9.72970374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Sl,24790,Rade,Holunderweg,20,,54.31027872,9.72907348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Sm,24790,Rade,Holunderweg,21,,54.30990575,9.73099005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Sn,24790,Rade,Holunderweg,22,,54.31031027,9.72863774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7So,24790,Rade,Holunderweg,23,,54.30984331,9.7314851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Sp,24790,Rade,Holunderweg,24,,54.31006523,9.72883606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Sq,24790,Rade,Holunderweg,25,,54.30993779,9.73183997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Sr,24790,Rade,Holunderweg,26,,54.30988138,9.72864464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Ss,24790,Rade,Holunderweg,28,,54.30976252,9.72880092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7St,24790,Rade,Holunderweg,3,,54.31084099,9.72999612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Su,24790,Rade,Holunderweg,30,,54.30967007,9.72893447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Sv,24790,Rade,Holunderweg,32,,54.30965315,9.72920576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Sw,24790,Rade,Holunderweg,34,,54.30980524,9.72942998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Sx,24790,Rade,Holunderweg,36,,54.30991319,9.72982751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Sy,24790,Rade,Holunderweg,38,,54.30974677,9.73005572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Sz,24790,Rade,Holunderweg,4,,54.31108362,9.72931873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7T0,24790,Rade,Kastanienweg,13,,54.31238261,9.73081802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7T1,24790,Rade,Kastanienweg,14,,54.31294449,9.72982505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7T2,24790,Rade,Kastanienweg,15,,54.31235095,9.73035897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7T3,24790,Rade,Kastanienweg,16,,54.31276769,9.72979828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7T4,24790,Rade,Kastanienweg,18,,54.31272629,9.73008185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7T5,24790,Rade,Kastanienweg,2,,54.31329234,9.73064324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7T6,24790,Rade,Kastanienweg,20,,54.3125643,9.72990471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7T7,24790,Rade,Kastanienweg,22,,54.31242962,9.73009042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7T8,24790,Rade,Kastanienweg,3,,54.31275303,9.73118127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7T9,24790,Rade,Kastanienweg,4,,54.31330128,9.73028361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7TA,24790,Rade,Kieler Straße,23,d,54.31358201,9.71686088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7TB,24790,Rade,Kieler Straße,23,e,54.3135997,9.71676272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7TC,24790,Rade,Kieler Straße,23,f,54.31361897,9.71667118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7TD,24790,Rade,Kieler Straße,24,,54.31326421,9.71826084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7TE,24790,Rade,Kieler Straße,25,,54.3134281,9.71762061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7TF,24790,Rade,Kieler Straße,26,,54.31333532,9.71853351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7TG,24790,Rade,Kieler Straße,27,,54.31366929,9.71845686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7TH,24790,Rade,Kieler Straße,28,,54.31342405,9.7190264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7TI,24790,Rade,Kieler Straße,28,a,54.31348027,9.71928198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7TJ,24790,Rade,Kieler Straße,29,,54.31378621,9.71889089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7TK,24790,Rade,Kieler Straße,3,,54.31147726,9.71412845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7TL,24790,Rade,Kieler Straße,30,,54.31352362,9.71949305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7TM,24790,Rade,Kieler Straße,31,,54.3138461,9.71946114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7TN,24790,Rade,Kieler Straße,32,,54.31359697,9.71986888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7TO,24790,Rade,Kieler Straße,33,,54.31386553,9.71956742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7TP,24790,Rade,Kieler Straße,34,,54.31367479,9.72024754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7TQ,24790,Rade,Kieler Straße,35,,54.313902,9.71978126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7TR,24790,Rade,Kieler Straße,36,,54.3137035,9.72039366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7TS,24790,Rade,Kieler Straße,37,,54.31392225,9.71989537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7TT,24790,Rade,Kieler Straße,38,,54.31376898,9.72081811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7TU,24790,Rade,Kieler Straße,39,,54.31398489,9.72028294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7TV,24790,Rade,Kieler Straße,4,,54.31178318,9.71502161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7TW,24790,Rade,Kieler Straße,40,,54.31386585,9.72131333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7TX,24790,Rade,Kieler Straße,41,a,54.31438244,9.72068223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7TY,24790,Rade,Kieler Straße,41,b,54.3145947,9.72056218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7TZ,24790,Rade,Kieler Straße,41,c,54.31482475,9.72046002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Ta,24790,Rade,Kastanienweg,5,,54.31286836,9.73064548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Tb,24790,Rade,Kastanienweg,6,,54.3133298,9.72990923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Tc,24790,Rade,Kastanienweg,7,,54.31259333,9.73094703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Td,24790,Rade,Kastanienweg,8,,54.31312699,9.72991405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Te,24790,Rade,Kastanienweg,9,,54.31262025,9.73065713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Tf,24790,Rade,Kieler Straße,10,,54.31280401,9.716276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Tg,24790,Rade,Kieler Straße,11,,54.3122468,9.71433445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Th,24790,Rade,Kieler Straße,12,,54.31288983,9.71661187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Ti,24790,Rade,Kieler Straße,13,,54.31231182,9.71434241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Tj,24790,Rade,Kieler Straße,13,a,54.3123848,9.71435133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Tk,24790,Rade,Kieler Straße,14,,54.31292317,9.71675328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Tl,24790,Rade,Kieler Straße,15,,54.31244895,9.71516991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Tm,24790,Rade,Kieler Straße,15,a,54.31267378,9.71442685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Tn,24790,Rade,Kieler Straße,16,,54.3129961,9.71706696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7To,24790,Rade,Kieler Straße,17,,54.31292362,9.71576086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Tp,24790,Rade,Kieler Straße,18,,54.31308839,9.71746143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Tq,24790,Rade,Kieler Straße,19,,54.31302002,9.7161573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Tr,24790,Rade,Kieler Straße,2,,54.31149308,9.71470276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Ts,24790,Rade,Kieler Straße,20,,54.31313242,9.71767079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Tt,24790,Rade,Kieler Straße,21,,54.31318398,9.71670043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Tu,24790,Rade,Kieler Straße,21,a,54.31328668,9.71608031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Tv,24790,Rade,Kieler Straße,22,,54.31322849,9.71799959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Tx,24790,Rade,Kieler Straße,23,a,54.3135232,9.71714192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Ty,24790,Rade,Kieler Straße,23,b,54.31354328,9.71704595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Tz,24790,Rade,Kieler Straße,23,c,54.3135625,9.71695413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7U0,24790,Rade,Kieler Straße,42,,54.3138572,9.72180757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7U1,24790,Rade,Kieler Straße,43,,54.31405216,9.72066564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7U2,24790,Rade,Kieler Straße,44,,54.31393703,9.72225764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7U4,24790,Rade,Kieler Straße,47,,54.31430453,9.72178526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7U5,24790,Rade,Kieler Straße,47,a,54.3144201,9.72211029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7U6,24790,Rade,Kieler Straße,49,,54.3145693,9.72181158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7U7,24790,Rade,Kieler Straße,5,,54.31159128,9.71415847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7U8,24790,Rade,Kieler Straße,50,,54.31354613,9.73617131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7U9,24790,Rade,Kieler Straße,6,,54.3125767,9.71583892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7UA,24790,Rade,Klaus-Groth-Straße,6,,54.31062403,9.71812482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7UB,24790,Rade,Klaus-Groth-Straße,7,,54.31108571,9.71840557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7UC,24790,Rade,Klaus-Groth-Straße,8,,54.31069307,9.71827221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7UD,24790,Rade,Klaus-Groth-Straße,9,,54.31117435,9.71860593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7UE,24790,Rade,Kolberger Straße,1,,54.31877823,9.73596896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7UF,24790,Rade,Kolberger Straße,2,,54.31837904,9.73508103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7UG,24790,Rade,Kolberger Straße,3,,54.3187111,9.73569197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7UH,24790,Rade,Königsberger Straße,1,,54.31830046,9.73307486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7UI,24790,Rade,Königsberger Straße,1,a,54.31825561,9.73267483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7UJ,24790,Rade,Königsberger Straße,10,,54.31808238,9.73279297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7UK,24790,Rade,Königsberger Straße,10,a,54.3180239,9.73256462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7UL,24790,Rade,Königsberger Straße,11,,54.31795071,9.73226945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7UM,24790,Rade,Königsberger Straße,12,,54.31756259,9.73201401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7UN,24790,Rade,Königsberger Straße,12,a,54.31728886,9.73230391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7UO,24790,Rade,Königsberger Straße,13,,54.31735931,9.73180231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7UP,24790,Rade,Königsberger Straße,13,a,54.31713675,9.73208334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7UQ,24790,Rade,Königsberger Straße,14,,54.31731529,9.73148267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7UR,24790,Rade,Königsberger Straße,15,,54.31747682,9.73133399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7US,24790,Rade,Königsberger Straße,16,,54.31761131,9.73155269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7UT,24790,Rade,Königsberger Straße,17,,54.31775917,9.73182118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7UU,24790,Rade,Königsberger Straße,2,,54.31838228,9.73340216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7UV,24790,Rade,Königsberger Straße,3,,54.31845406,9.73365387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7UW,24790,Rade,Königsberger Straße,4,,54.31852715,9.73396672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7UX,24790,Rade,Königsberger Straße,4,a,54.31859987,9.73384192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7UY,24790,Rade,Königsberger Straße,5,,54.31845913,9.73426543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7UZ,24790,Rade,Königsberger Straße,5,a,54.31857413,9.73418331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Ua,24790,Rade,Kieler Straße,7,,54.31186706,9.71458354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Ub,24790,Rade,Kieler Straße,8,,54.31270074,9.71603171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Uc,24790,Rade,Kieler Straße,9,,54.31193027,9.71459882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Ud,24790,Rade,Klaus-Groth-Straße,10,,54.31076331,9.71843617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Ue,24790,Rade,Klaus-Groth-Straße,11,,54.31126557,9.71881192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Uf,24790,Rade,Klaus-Groth-Straße,12,,54.31083574,9.71859674
