# Amtliche Adressen für die Postleitzahl 24647
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca65,24647,Ehndorf,Höhnerkamp,52,,54.06973403,9.91970727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca66,24647,Ehndorf,Höhnerkamp,54,,54.06971663,9.91999863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca67,24647,Ehndorf,Höhnerkamp,56,,54.06971099,9.92010855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca68,24647,Ehndorf,Höhnerkamp,6,,54.06981256,9.91294549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca69,24647,Ehndorf,Höhnerkamp,8,,54.070047,9.91335027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca6A,24647,Ehndorf,Kampstraße,27,,54.07910304,9.90333166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca6B,24647,Ehndorf,Kampstraße,28,,54.0788838,9.90328037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca6C,24647,Ehndorf,Kampstraße,29,,54.07905158,9.90354992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca6D,24647,Ehndorf,Kampstraße,3,,54.07936384,9.90040632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca6E,24647,Ehndorf,Kampstraße,4,,54.07912332,9.90016551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca6F,24647,Ehndorf,Kampstraße,5,,54.07934673,9.90064461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca6G,24647,Ehndorf,Kampstraße,6,,54.07912571,9.90049599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca6H,24647,Ehndorf,Kampstraße,7,,54.07932863,9.90094374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca6I,24647,Ehndorf,Kampstraße,8,,54.07912094,9.90059794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca6J,24647,Ehndorf,Kampstraße,9,,54.0793135,9.90117536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca6K,24647,Ehndorf,Kiebitzweg,1,,54.07862474,9.89975891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca6L,24647,Ehndorf,Kiebitzweg,10,,54.07804375,9.90069975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca6M,24647,Ehndorf,Kiebitzweg,11,,54.07849408,9.90161249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca6N,24647,Ehndorf,Kiebitzweg,12,,54.07809077,9.90019981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca6O,24647,Ehndorf,Kiebitzweg,13,,54.07844875,9.90196456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca6P,24647,Ehndorf,Kiebitzweg,14,,54.07790894,9.90018779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca6Q,24647,Ehndorf,Kiebitzweg,15,,54.07848117,9.90234142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca6R,24647,Ehndorf,Kiebitzweg,16,,54.07785649,9.90062761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca6S,24647,Ehndorf,Kiebitzweg,17,,54.07846179,9.90277416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca6T,24647,Ehndorf,Kiebitzweg,18,,54.07762376,9.90003739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca6U,24647,Ehndorf,Kiebitzweg,19,,54.07824262,9.9025212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca6V,24647,Ehndorf,Kiebitzweg,2,,54.07841026,9.89953221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca6W,24647,Ehndorf,Kiebitzweg,20,,54.07761458,9.90032137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca6X,24647,Ehndorf,Kiebitzweg,21,,54.07816486,9.90198679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca6Y,24647,Ehndorf,Kiebitzweg,22,,54.07737078,9.89989175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca6Z,24647,Ehndorf,Kiebitzweg,23,,54.07823355,9.90162449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca6a,24647,Ehndorf,Hof Bornbek,1,,54.07510865,9.86369591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca6b,24647,Ehndorf,Hof Bornbek,2,,54.07540952,9.86305788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca6c,24647,Ehndorf,Industriestraße,1,,54.07133217,9.9097098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca6d,24647,Ehndorf,Industriestraße,3,,54.07183913,9.91074703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca6e,24647,Ehndorf,Industriestraße,4,,54.07289037,9.91343938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca6f,24647,Ehndorf,Industriestraße,5,,54.07344678,9.91480741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca6g,24647,Ehndorf,Industriestraße,7,,54.07503599,9.9173019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca6h,24647,Ehndorf,Kampstraße,1,,54.07937612,9.90009975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca6i,24647,Ehndorf,Kampstraße,10,,54.07908605,9.90098521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca6j,24647,Ehndorf,Kampstraße,11,,54.07930868,9.90147228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca6k,24647,Ehndorf,Kampstraße,12,,54.0790726,9.90114288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca6l,24647,Ehndorf,Kampstraße,13,,54.07930276,9.90157895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca6m,24647,Ehndorf,Kampstraße,14,,54.07905005,9.90157102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca6n,24647,Ehndorf,Kampstraße,15,,54.07926449,9.90187931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca6o,24647,Ehndorf,Kampstraße,16,,54.07904137,9.90166644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca6p,24647,Ehndorf,Kampstraße,17,,54.0792642,9.9020901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca6q,24647,Ehndorf,Kampstraße,18,,54.07901641,9.90209018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca6r,24647,Ehndorf,Kampstraße,19,,54.07920962,9.9024122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca6s,24647,Ehndorf,Kampstraße,2,,54.07912546,9.89989022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca6t,24647,Ehndorf,Kampstraße,20,,54.07900676,9.90218531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca6u,24647,Ehndorf,Kampstraße,21,,54.07921402,9.90258197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca6v,24647,Ehndorf,Kampstraße,22,,54.07899483,9.9025164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca6w,24647,Ehndorf,Kampstraße,23,,54.07918304,9.90287402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca6x,24647,Ehndorf,Kampstraße,24,,54.07896293,9.90277554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca6y,24647,Ehndorf,Kampstraße,25,,54.07914605,9.90310075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca6z,24647,Ehndorf,Kampstraße,26,,54.07893044,9.90302997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca70,24647,Ehndorf,Kiebitzweg,24,,54.0772468,9.90033128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca71,24647,Ehndorf,Kiebitzweg,25,,54.07827723,9.90126465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca72,24647,Ehndorf,Kiebitzweg,26,,54.07702557,9.90024175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca73,24647,Ehndorf,Kiebitzweg,27,,54.07798912,9.90147389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca74,24647,Ehndorf,Kiebitzweg,28,,54.07705985,9.89992774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca75,24647,Ehndorf,Kiebitzweg,29,,54.0779514,9.9011141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca76,24647,Ehndorf,Kiebitzweg,3,,54.07858912,9.90015247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca77,24647,Ehndorf,Kiebitzweg,30,,54.07702714,9.89956368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca78,24647,Ehndorf,Kiebitzweg,31,,54.07757986,9.90105199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca79,24647,Ehndorf,Kiebitzweg,32,,54.07680243,9.89946897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca7A,24647,Ehndorf,Kirchenweg,5,,54.0720874,9.90298731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca7B,24647,Ehndorf,Kirchenweg,6,,54.07221891,9.90315222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca7C,24647,Ehndorf,Kirchenweg,7,,54.07219467,9.90256322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca7D,24647,Ehndorf,Kirchenweg,8,,54.07238588,9.90301011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca7E,24647,Ehndorf,Kirchenweg,9,,54.07190216,9.90225732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca7F,24647,Ehndorf,Krusenhofer Weg,1,,54.06981722,9.92711019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca7G,24647,Ehndorf,Krusenhofer Weg,10,,54.07057762,9.92767309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca7H,24647,Ehndorf,Krusenhofer Weg,101,,54.07737915,9.93469364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca7I,24647,Ehndorf,Krusenhofer Weg,103,,54.07902602,9.93457976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca7J,24647,Ehndorf,Krusenhofer Weg,105,,54.07948415,9.93447223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca7K,24647,Ehndorf,Krusenhofer Weg,107,,54.08060795,9.93393528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca7L,24647,Ehndorf,Krusenhofer Weg,109,,54.08179292,9.93340937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca7M,24647,Ehndorf,Krusenhofer Weg,11,,54.0709151,9.92734428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca7N,24647,Ehndorf,Krusenhofer Weg,111,,54.08497098,9.93360085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca7O,24647,Ehndorf,Krusenhofer Weg,113,,54.08558324,9.93340401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca7P,24647,Ehndorf,Krusenhofer Weg,115,,54.08601041,9.93083815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca7Q,24647,Ehndorf,Krusenhofer Weg,12,,54.07072653,9.92767234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca7R,24647,Ehndorf,Krusenhofer Weg,13,,54.07097973,9.92735449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca7S,24647,Ehndorf,Krusenhofer Weg,14,,54.07100668,9.92773675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca7T,24647,Ehndorf,Krusenhofer Weg,15,,54.07113961,9.92714288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca7U,24647,Ehndorf,Krusenhofer Weg,16,,54.07126879,9.92775769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca7V,24647,Ehndorf,Krusenhofer Weg,17,,54.0712914,9.9272765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca7W,24647,Ehndorf,Krusenhofer Weg,18,,54.07146862,9.927898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca7X,24647,Ehndorf,Krusenhofer Weg,19,,54.07148907,9.92723985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca7Y,24647,Ehndorf,Krusenhofer Weg,2,,54.06994473,9.92770551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca7Z,24647,Ehndorf,Krusenhofer Weg,20,,54.07181441,9.92792336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca7a,24647,Ehndorf,Kiebitzweg,33,,54.07731891,9.90076201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca7b,24647,Ehndorf,Kiebitzweg,34,,54.07680762,9.89981056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca7c,24647,Ehndorf,Kiebitzweg,35,,54.07710008,9.90070624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca7d,24647,Ehndorf,Kiebitzweg,36,,54.07670339,9.90019825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca7e,24647,Ehndorf,Kiebitzweg,37,,54.07706415,9.90126813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca7f,24647,Ehndorf,Kiebitzweg,38,,54.07646807,9.90004472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca7g,24647,Ehndorf,Kiebitzweg,39,,54.07682643,9.9010436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca7h,24647,Ehndorf,Kiebitzweg,4,,54.07838515,9.89986615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca7i,24647,Ehndorf,Kiebitzweg,40,,54.07647888,9.89975524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca7j,24647,Ehndorf,Kiebitzweg,41,,54.07687781,9.90062485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca7k,24647,Ehndorf,Kiebitzweg,42,,54.07626909,9.89960587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca7l,24647,Ehndorf,Kiebitzweg,43,,54.07662199,9.90067773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca7m,24647,Ehndorf,Kiebitzweg,44,,54.0761832,9.89994969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca7n,24647,Ehndorf,Kiebitzweg,5,,54.07855737,9.90050922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca7o,24647,Ehndorf,Kiebitzweg,6,,54.07835191,9.90033297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca7p,24647,Ehndorf,Kiebitzweg,7,,54.07854013,9.90087706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca7q,24647,Ehndorf,Kiebitzweg,8,,54.07831775,9.90071405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca7r,24647,Ehndorf,Kiebitzweg,9,,54.0785176,9.90131056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca7s,24647,Ehndorf,Kirchenweg,1,,54.07175088,9.90322984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca7t,24647,Ehndorf,Kirchenweg,10,,54.07245303,9.90277369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca7u,24647,Ehndorf,Kirchenweg,11,,54.07233707,9.90216563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca7v,24647,Ehndorf,Kirchenweg,13,,54.07244505,9.90179811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca7w,24647,Ehndorf,Kirchenweg,2,,54.07219211,9.9037007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca7x,24647,Ehndorf,Kirchenweg,3,,54.07199216,9.90338736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca7y,24647,Ehndorf,Kirchenweg,3,a,54.07202203,9.90326179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca7z,24647,Ehndorf,Kirchenweg,4,,54.07224137,9.90345232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca80,24647,Ehndorf,Krusenhofer Weg,21,,54.07166314,9.92731561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca81,24647,Ehndorf,Krusenhofer Weg,21,a,54.07172483,9.92672483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca82,24647,Ehndorf,Krusenhofer Weg,22,,54.07205159,9.92795195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca83,24647,Ehndorf,Krusenhofer Weg,23,,54.07190381,9.92730468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca84,24647,Ehndorf,Krusenhofer Weg,24,,54.07222764,9.92797483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca85,24647,Ehndorf,Krusenhofer Weg,25,,54.07205701,9.92734882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca86,24647,Ehndorf,Krusenhofer Weg,26,,54.0722735,9.92796502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca87,24647,Ehndorf,Krusenhofer Weg,27,,54.07211729,9.92733803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca88,24647,Ehndorf,Krusenhofer Weg,27,a,54.07213252,9.92662704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca89,24647,Ehndorf,Krusenhofer Weg,28,,54.07240725,9.92795657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca8A,24647,Ehndorf,Lerchenweg,10,,54.07985165,9.89805892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca8B,24647,Ehndorf,Lerchenweg,11,,54.07935222,9.89780203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca8C,24647,Ehndorf,Lerchenweg,13,,54.07919204,9.89774572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca8D,24647,Ehndorf,Lerchenweg,15,,54.0790476,9.89766913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca8E,24647,Ehndorf,Lerchenweg,17,,54.07888033,9.89758759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca8F,24647,Ehndorf,Lerchenweg,19,,54.07861283,9.89752067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca8G,24647,Ehndorf,Lerchenweg,2,,54.07971067,9.89972037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca8H,24647,Ehndorf,Lerchenweg,3,,54.07956702,9.89916714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca8I,24647,Ehndorf,Lerchenweg,3,a,54.07957652,9.89905771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca8J,24647,Ehndorf,Lerchenweg,4,,54.07978721,9.89930747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca8K,24647,Ehndorf,Lerchenweg,5,,54.07960854,9.89869913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca8L,24647,Ehndorf,Lerchenweg,6,,54.07977938,9.898881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca8M,24647,Ehndorf,Lerchenweg,7,,54.07968131,9.89806676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca8N,24647,Ehndorf,Lerchenweg,8,,54.07981395,9.89848418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca8O,24647,Ehndorf,Lerchenweg,9,,54.07948751,9.89791706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca8P,24647,Ehndorf,Lindenstieg,1,,54.07348393,9.89597031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca8Q,24647,Ehndorf,Lindenstieg,2,,54.07354557,9.89572353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca8R,24647,Ehndorf,Lindenstieg,3,,54.07340882,9.89587029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca8S,24647,Ehndorf,Lindenstieg,4,,54.07340187,9.89518599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca8T,24647,Ehndorf,Lindenstieg,5,,54.07327029,9.89566687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca8U,24647,Ehndorf,Lindenstieg,7,,54.07309242,9.89525261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca8V,24647,Ehndorf,Lindenstraße,1,,54.07285554,9.89639143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca8W,24647,Ehndorf,Lindenstraße,10,,54.07388618,9.89767728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca8X,24647,Ehndorf,Lindenstraße,11,,54.07390205,9.89580113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca8Y,24647,Ehndorf,Lindenstraße,11,a,54.07389672,9.89554888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca8Z,24647,Ehndorf,Lindenstraße,11,b,54.07390721,9.89545961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca8a,24647,Ehndorf,Krusenhofer Weg,29,,54.07233528,9.9273796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca8b,24647,Ehndorf,Krusenhofer Weg,29,a,54.07238195,9.92661873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca8c,24647,Ehndorf,Krusenhofer Weg,29,b,54.07239572,9.92636543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca8d,24647,Ehndorf,Krusenhofer Weg,3,,54.07013788,9.92722871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca8e,24647,Ehndorf,Krusenhofer Weg,30,,54.07259055,9.92816248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca8f,24647,Ehndorf,Krusenhofer Weg,31,,54.07252918,9.92740094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca8g,24647,Ehndorf,Krusenhofer Weg,32,,54.07280493,9.92821012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca8h,24647,Ehndorf,Krusenhofer Weg,33,,54.07268526,9.92742313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca8i,24647,Ehndorf,Krusenhofer Weg,34,,54.07294135,9.92808474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca8j,24647,Ehndorf,Krusenhofer Weg,34,a,54.07298213,9.92858879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca8k,24647,Ehndorf,Krusenhofer Weg,35,,54.07283511,9.92744602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca8l,24647,Ehndorf,Krusenhofer Weg,36,,54.07305,9.92888895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca8m,24647,Ehndorf,Krusenhofer Weg,37,,54.07297684,9.92746649
