# Amtliche Adressen für die Postleitzahl 25774
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKoi,25774,Karolinenkoog,Am Kliff,29,,54.33398206,9.0278956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKoj,25774,Karolinenkoog,Am Kliff,3,,54.33412929,9.02541603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKok,25774,Karolinenkoog,Am Kliff,31,,54.33397339,9.02796917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKol,25774,Karolinenkoog,Am Kliff,33,,54.33394244,9.02822167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKom,25774,Karolinenkoog,Am Kliff,35,,54.33393171,9.02830781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKon,25774,Karolinenkoog,Am Kliff,4,,54.33390064,9.02539032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKoo,25774,Karolinenkoog,Am Kliff,4,a,54.3335537,9.02543477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKop,25774,Karolinenkoog,Am Kliff,5,,54.33412267,9.02572343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKoq,25774,Karolinenkoog,Am Kliff,6,,54.33389989,9.02583921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKor,25774,Karolinenkoog,Am Kliff,6,a,54.33354747,9.02580526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKos,25774,Karolinenkoog,Am Kliff,7,,54.33412032,9.0258309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKot,25774,Karolinenkoog,Am Kliff,8,,54.33386898,9.02624036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKou,25774,Karolinenkoog,Am Kliff,9,,54.33411385,9.02612261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKov,25774,Karolinenkoog,Klinkerstraße,2,,54.33062635,9.0224381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKow,25774,Karolinenkoog,Klinkerstraße,3,,54.33115469,9.0231833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKox,25774,Karolinenkoog,Klinkerstraße,4,,54.33074183,9.0226455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKoy,25774,Karolinenkoog,Königsberger Straße,1,,54.32961079,9.02044035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKoz,25774,Karolinenkoog,Königsberger Straße,10,,54.32941222,9.01768401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKp0,25774,Karolinenkoog,Küstriner Weg,1,,54.32796748,9.01861278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKp1,25774,Karolinenkoog,Küstriner Weg,2,,54.32804296,9.01888567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKp2,25774,Karolinenkoog,Küstriner Weg,3,,54.32809249,9.01844578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKp3,25774,Karolinenkoog,Küstriner Weg,4,,54.3282037,9.01885366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKp4,25774,Karolinenkoog,Luisenstraße,10,,54.3289957,9.02462194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKp5,25774,Karolinenkoog,Luisenstraße,12,,54.32906306,9.02469966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKp6,25774,Karolinenkoog,Luisenstraße,13,,54.32929339,9.02463643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKp7,25774,Karolinenkoog,Luisenstraße,14,,54.32917015,9.02482144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKp8,25774,Karolinenkoog,Luisenstraße,15,,54.32947132,9.02489585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKp9,25774,Karolinenkoog,Luisenstraße,16,,54.32938798,9.02506542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKpA,25774,Karolinenkoog,Mühlenstraße,6,,54.32854702,9.02542653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKpB,25774,Karolinenkoog,Mühlenstraße,7,,54.32827622,9.02556165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKpC,25774,Karolinenkoog,Mühlenstraße,8,,54.32835545,9.0254341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKpD,25774,Karolinenkoog,Mühlenstraße,8,a,54.32806494,9.02508571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKpE,25774,Karolinenkoog,Mühlenstraße,8,b,54.32819433,9.02518791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKpF,25774,Karolinenkoog,Mühlenstraße,9,,54.32803292,9.02536655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKpH,25774,Karolinenkoog,Nordbahnhofstraße,1,a,54.33205527,9.02340219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKpI,25774,Karolinenkoog,Nordbahnhofstraße,1,b,54.33202097,9.02374037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKpJ,25774,Karolinenkoog,Nordbahnhofstraße,10,,54.33166766,9.02734636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKpK,25774,Karolinenkoog,Nordbahnhofstraße,11,,54.33190272,9.02688764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKpL,25774,Karolinenkoog,Nordbahnhofstraße,13,,54.33194246,9.02735753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKpM,25774,Karolinenkoog,Nordbahnhofstraße,15,,54.33191424,9.02793304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKpN,25774,Karolinenkoog,Nordbahnhofstraße,17,,54.33184513,9.02840718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKpO,25774,Karolinenkoog,Nordbahnhofstraße,18,,54.33162376,9.02829354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKpP,25774,Karolinenkoog,Nordbahnhofstraße,19,,54.33175358,9.02880196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKpQ,25774,Karolinenkoog,Nordbahnhofstraße,2,,54.33168778,9.02433451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKpR,25774,Karolinenkoog,Nordbahnhofstraße,20,,54.3315806,9.02850421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKpS,25774,Karolinenkoog,Nordbahnhofstraße,21,,54.33168676,9.02904026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKpT,25774,Karolinenkoog,Nordbahnhofstraße,22,,54.33153172,9.02872891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKpU,25774,Karolinenkoog,Nordbahnhofstraße,23,,54.33165999,9.029317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKpV,25774,Karolinenkoog,Nordbahnhofstraße,25,,54.33161012,9.02955946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKpW,25774,Karolinenkoog,Nordbahnhofstraße,26,,54.33135207,9.0296301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKpX,25774,Karolinenkoog,Nordbahnhofstraße,26,a,54.33133276,9.02972259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKpY,25774,Karolinenkoog,Nordbahnhofstraße,27,,54.33153535,9.02992839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKpZ,25774,Karolinenkoog,Nordbahnhofstraße,3,,54.33180556,9.02430001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKpa,25774,Karolinenkoog,Luisenstraße,2,,54.32836051,9.02405386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKpb,25774,Karolinenkoog,Luisenstraße,4,,54.32849511,9.02417877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKpc,25774,Karolinenkoog,Luisenstraße,6,,54.32867909,9.02431318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKpd,25774,Karolinenkoog,Luisenstraße,8,,54.32885219,9.02446328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKpe,25774,Karolinenkoog,Mittelstraße,10,,54.33041551,9.02288954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKpf,25774,Karolinenkoog,Mittelstraße,14,,54.33066681,9.02294324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKpg,25774,Karolinenkoog,Mittelstraße,2,,54.32949367,9.02287486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKph,25774,Karolinenkoog,Mittelstraße,4,,54.32962161,9.02276511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKpi,25774,Karolinenkoog,Mittelstraße,6,,54.3297697,9.02270148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKpj,25774,Karolinenkoog,Mittelstraße,8,,54.32987996,9.02273719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKpk,25774,Karolinenkoog,Mühlenstraße,1,,54.32864904,9.02574251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKpl,25774,Karolinenkoog,Mühlenstraße,10,,54.32785983,9.02501407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKpm,25774,Karolinenkoog,Mühlenstraße,11,,54.32779137,9.02517244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKpn,25774,Karolinenkoog,Mühlenstraße,12,,54.32772936,9.02492885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKpo,25774,Karolinenkoog,Mühlenstraße,13,,54.3276367,9.02538225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKpp,25774,Karolinenkoog,Mühlenstraße,14,,54.32749227,9.02477908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKpq,25774,Karolinenkoog,Mühlenstraße,15,,54.32744804,9.02505014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKpr,25774,Karolinenkoog,Mühlenstraße,15,b,54.3274273,9.02551638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKps,25774,Karolinenkoog,Mühlenstraße,17,,54.32728522,9.02499306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKpt,25774,Karolinenkoog,Mühlenstraße,18,,54.32676136,9.02455153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKpu,25774,Karolinenkoog,Mühlenstraße,19,,54.3271359,9.02484585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKpv,25774,Karolinenkoog,Mühlenstraße,19,a,54.32705288,9.02546062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKpw,25774,Karolinenkoog,Mühlenstraße,2,,54.32874814,9.02557395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKpx,25774,Karolinenkoog,Mühlenstraße,20,,54.32655303,9.02455899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKpy,25774,Karolinenkoog,Mühlenstraße,21,,54.32657665,9.02492812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKpz,25774,Karolinenkoog,Mühlenstraße,4,,54.32867516,9.02548064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKq0,25774,Karolinenkoog,Nordbahnhofstraße,5,,54.33178314,9.02458792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKq1,25774,Karolinenkoog,Nordbahnhofstraße,6,,54.33168872,9.02615346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKq2,25774,Karolinenkoog,Nordbahnhofstraße,7,,54.33190535,9.02537941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKq3,25774,Karolinenkoog,Nordbahnhofstraße,8,,54.33169986,9.02632971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKq4,25774,Karolinenkoog,Nordbahnhofstraße,9,,54.33186798,9.02599036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKq5,25774,Karolinenkoog,P.-A.-Roß-Straße,1,,54.33351389,9.01952849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKq6,25774,Karolinenkoog,P.-A.-Roß-Straße,2,,54.33351374,9.01987602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKq7,25774,Karolinenkoog,P.-A.-Roß-Straße,3,,54.33363134,9.01952541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKq8,25774,Karolinenkoog,P.-A.-Roß-Straße,4,,54.33352146,9.02033112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKq9,25774,Karolinenkoog,P.-A.-Roß-Straße,5,,54.33368377,9.01974837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKqA,25774,Karolinenkoog,Rendsburger Straße,11,,54.32860113,9.02137826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKqB,25774,Karolinenkoog,Rendsburger Straße,12,,54.32809031,9.02164688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKqC,25774,Karolinenkoog,Rendsburger Straße,13,,54.32845362,9.0215622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKqD,25774,Karolinenkoog,Rendsburger Straße,2,,54.32925935,9.0205762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKqE,25774,Karolinenkoog,Rendsburger Straße,3,,54.32944631,9.02086813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKqF,25774,Karolinenkoog,Rendsburger Straße,5,,54.329152,9.02097676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKqG,25774,Karolinenkoog,Rendsburger Straße,6,,54.32874211,9.0206801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKqH,25774,Karolinenkoog,Rendsburger Straße,7,,54.32899579,9.02105901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKqI,25774,Karolinenkoog,Rendsburger Straße,8,,54.32856938,9.02084739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKqJ,25774,Karolinenkoog,Rendsburger Straße,9,,54.32873327,9.02124338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKqK,25774,Karolinenkoog,Rosenstraße,1,,54.33245131,9.0258832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKqL,25774,Karolinenkoog,Rosenstraße,10,,54.33118789,9.02754947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKqM,25774,Karolinenkoog,Rosenstraße,11,,54.33099483,9.02834227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKqN,25774,Karolinenkoog,Rosenstraße,12,,54.33110977,9.02776179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKqO,25774,Karolinenkoog,Rosenstraße,13,,54.33073005,9.02843267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKqP,25774,Karolinenkoog,Rosenstraße,13,a,54.33089557,9.02843801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKqQ,25774,Karolinenkoog,Rosenstraße,14,,54.33090635,9.02805655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKqR,25774,Karolinenkoog,Rosenstraße,16,,54.33056946,9.02821342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKqS,25774,Karolinenkoog,Rosenstraße,2,,54.33229893,9.02568573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKqT,25774,Karolinenkoog,Rosenstraße,2,a,54.33217038,9.02585582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKqU,25774,Karolinenkoog,Rosenstraße,2,b,54.33239887,9.02489731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKqV,25774,Karolinenkoog,Rosenstraße,3,,54.33230016,9.02647441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKqW,25774,Karolinenkoog,Rosenstraße,4,,54.33167907,9.0268256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKqX,25774,Karolinenkoog,Rosenstraße,6,,54.33157606,9.02697542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKqY,25774,Karolinenkoog,Rosenstraße,8,,54.33132648,9.02733859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKqZ,25774,Karolinenkoog,Rosenstraße,9,,54.3311853,9.0281116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKqa,25774,Karolinenkoog,P.-A.-Roß-Straße,6,,54.33352295,9.0208568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKqb,25774,Karolinenkoog,P.-A.-Roß-Straße,7,,54.33368622,9.02032173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKqc,25774,Karolinenkoog,P.-A.-Roß-Straße,8,,54.33349324,9.02116024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKqd,25774,Karolinenkoog,P.-A.-Roß-Straße,9,,54.33368935,9.02085864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKqe,25774,Karolinenkoog,Poststraße,1,,54.33114638,9.02547867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKqf,25774,Karolinenkoog,Poststraße,10,,54.33195327,9.02492398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKqg,25774,Karolinenkoog,Poststraße,11,,54.3319141,9.02477094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKqh,25774,Karolinenkoog,Poststraße,12,,54.33226939,9.02459032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKqi,25774,Karolinenkoog,Poststraße,12,a,54.33222926,9.02535388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKqj,25774,Karolinenkoog,Poststraße,2,,54.33116621,9.02596024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKqk,25774,Karolinenkoog,Poststraße,3,,54.33131682,9.02531389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKql,25774,Karolinenkoog,Poststraße,4,,54.33130139,9.02579074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKqm,25774,Karolinenkoog,Poststraße,5,,54.3314779,9.02515705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKqn,25774,Karolinenkoog,Poststraße,6,,54.33144011,9.0256184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKqo,25774,Karolinenkoog,Poststraße,7,,54.33161729,9.02492528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKqp,25774,Karolinenkoog,Poststraße,8,,54.33159725,9.02541674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKqq,25774,Karolinenkoog,Poststraße,9,,54.33181269,9.02482472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKqr,25774,Karolinenkoog,P.-H.-Kühl-Platz,1,,54.33305583,9.02249889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKqs,25774,Karolinenkoog,P.-H.-Kühl-Platz,2,,54.33292994,9.0227425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKqt,25774,Karolinenkoog,P.-H.-Kühl-Platz,3,,54.33283308,9.02276088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKqu,25774,Karolinenkoog,P.-H.-Kühl-Platz,4,,54.33276067,9.0232336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKqv,25774,Karolinenkoog,P.-H.-Kühl-Platz,5,,54.3327812,9.02349675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKqw,25774,Karolinenkoog,P.-H.-Kühl-Platz,6,,54.33281288,9.02394147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKqx,25774,Karolinenkoog,P.-H.-Kühl-Platz,7,,54.33301731,9.02417907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKqy,25774,Karolinenkoog,Rendsburger Straße,1,,54.32959966,9.02086504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKqz,25774,Karolinenkoog,Rendsburger Straße,10,,54.32833852,9.02127086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKr0,25774,Karolinenkoog,Südbahnhofstraße,1,,54.33027814,9.02299566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKr1,25774,Karolinenkoog,Südbahnhofstraße,10,,54.33019067,9.02854567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKr2,25774,Karolinenkoog,Südbahnhofstraße,11,,54.33038468,9.02871487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKr3,25774,Karolinenkoog,Südbahnhofstraße,12,,54.33022623,9.02876956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKr4,25774,Karolinenkoog,Südbahnhofstraße,12,a,54.33020265,9.02902734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKr5,25774,Karolinenkoog,Südbahnhofstraße,13,,54.33043945,9.02906115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKr6,25774,Karolinenkoog,Südbahnhofstraße,13,a,54.33063815,9.02944537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKr7,25774,Karolinenkoog,Südbahnhofstraße,14,,54.33029503,9.02921277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKr8,25774,Karolinenkoog,Südbahnhofstraße,15,,54.33057564,9.02993443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKr9,25774,Karolinenkoog,Südbahnhofstraße,16,,54.3302159,9.02948858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKrA,25774,Karolinenkoog,Schulstraße,5,a,54.3331475,9.02587946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKrB,25774,Karolinenkoog,Schulstraße,6,,54.332843,9.02644993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKrC,25774,Karolinenkoog,Schulstraße,7,,54.3329969,9.02659092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKrD,25774,Karolinenkoog,Schulstraße,8,,54.33284042,9.02681745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKrE,25774,Karolinenkoog,Schulstraße,9,,54.33300294,9.02690903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKrF,25774,Karolinenkoog,Schwarzer Weg,1,,54.33215374,9.03016957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKrG,25774,Karolinenkoog,Schwarzer Weg,2,,54.33230567,9.03018418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKrH,25774,Karolinenkoog,Schwarzer Weg,3,,54.33243598,9.03018955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKrI,25774,Karolinenkoog,Schwarzer Weg,4,,54.33256975,9.03020091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKrJ,25774,Karolinenkoog,Schwarzer Weg,5,,54.33268665,9.03021485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AKrK,25774,Karolinenkoog,Stettiner Straße,1,,54.32894643,9.02049483
