# Amtliche Adressen für die Postleitzahl 24329
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD5d,24329,Rantzau,Mühlenbergring,40,,54.19427382,10.49220252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD5e,24329,Rantzau,Mühlenbergring,5,,54.19660559,10.49240769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD5f,24329,Rantzau,Mühlenbergring,6,,54.19696373,10.49282243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD5g,24329,Rantzau,Mühlenbergring,7,,54.19651331,10.49208865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD5h,24329,Rantzau,Mühlenbergring,8,,54.19693727,10.49259437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD5i,24329,Rantzau,Mühlenbergring,8,a,54.19691992,10.49249447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD5j,24329,Rantzau,Mühlenbergring,9,,54.1963364,10.4919089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD5k,24329,Rantzau,Mühlengrund,1,,54.19461118,10.4909565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD5l,24329,Rantzau,Mühlengrund,2,,54.19498603,10.49102403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD5m,24329,Rantzau,Mühlengrund,3,,54.19445811,10.49076559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD5n,24329,Rantzau,Mühlengrund,4,,54.1948166,10.49073329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD5o,24329,Rantzau,Mühlengrund,6,,54.19479704,10.49042216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD5p,24329,Rantzau,Mühlensteg,1,,54.19615256,10.49338785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD5q,24329,Rantzau,Mühlensteg,2,,54.19635047,10.49344375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD5r,24329,Rantzau,Mühlensteg,4,,54.19627632,10.4932127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD5s,24329,Rantzau,Oberer Mühlenberg,1,,54.19604147,10.49084703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD5t,24329,Rantzau,Oberer Mühlenberg,10,,54.19546372,10.49000294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD5u,24329,Rantzau,Oberer Mühlenberg,11,,54.19516986,10.49047365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD5v,24329,Rantzau,Oberer Mühlenberg,13,,54.19516437,10.4901396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD5w,24329,Rantzau,Oberer Mühlenberg,2,,54.19638423,10.49110162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD5x,24329,Rantzau,Oberer Mühlenberg,2,a,54.1963704,10.49061772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD5y,24329,Rantzau,Oberer Mühlenberg,2,b,54.19664477,10.49055106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD5z,24329,Rantzau,Oberer Mühlenberg,3,,54.19585312,10.49067488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD60,24329,Rantzau,Schulweg,30,,54.2032735,10.48253292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD61,24329,Rantzau,Schulweg,31,,54.20394445,10.48172763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD62,24329,Rantzau,Schulweg,32,,54.20335945,10.48297022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD63,24329,Rantzau,Schulweg,33,,54.20401432,10.48134272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD64,24329,Rantzau,Schulweg,35,,54.20436635,10.48163006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD65,24329,Rantzau,Schulweg,37,,54.20460005,10.4816564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD66,24329,Rantzau,Schulweg,38,,54.20456808,10.48201228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD67,24329,Rantzau,Schulweg,39,,54.20486411,10.4815902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD68,24329,Rantzau,Schulweg,4,,54.19948545,10.48111356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD69,24329,Rantzau,Schulweg,40,,54.20505619,10.4818309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD6A,24329,Rantzau,Unterer Mühlenberg,3,a,54.195397,10.49238989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD6B,24329,Rantzau,Unterer Mühlenberg,3,b,54.19543561,10.49246731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD6C,24329,Rantzau,Unterer Mühlenberg,4,,54.19516031,10.4924258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD6D,24329,Rantzau,Unterer Mühlenberg,5,,54.19559205,10.49267802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD6E,24329,Rantzau,Unterer Mühlenberg,6,,54.19522802,10.49275495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD6F,24329,Rantzau,Unterer Mühlenberg,7,,54.19577664,10.49247346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD6G,24329,Rantzau,Unterer Mühlenberg,8,,54.19533708,10.49296121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD6H,24329,Rantzau,Unterer Mühlenberg,9,,54.19594932,10.49255203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD6I,24329,Rantzau,Wagnershof,1,,54.18976338,10.52602663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD6J,24329,Rantzau,Wagnershof,1,a,54.18945093,10.52535261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD6K,24329,Rantzau,Wagnershof,2,,54.18917342,10.52362677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD6L,24329,Rantzau,Wurth,1,,54.2046437,10.47765798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD6M,24329,Rantzau,Wurth,2,,54.20590309,10.47615182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD6N,24329,Rantzau,Züchterhof,1,a,54.21871653,10.4860815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD6O,24329,Rantzau,Züchterhof,1,b,54.21871653,10.4860815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD6P,24329,Rantzau,Züchterhof,2,,54.21778251,10.48316523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD6a,24329,Rantzau,Schulweg,42,,54.20520819,10.48174884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD6b,24329,Rantzau,Schulweg,5,,54.19943707,10.48058133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD6c,24329,Rantzau,Schulweg,7,,54.19960382,10.48089658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD6d,24329,Rantzau,Siedlung,1,,54.21883313,10.49434349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD6e,24329,Rantzau,Siedlung,2,,54.21907918,10.49409182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD6f,24329,Rantzau,Siedlung,3,,54.21928084,10.49388799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD6g,24329,Rantzau,Siedlung,4,,54.21947558,10.49382319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD6h,24329,Rantzau,Siedlung,5,,54.21970352,10.49360108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD6i,24329,Rantzau,Siedlung,6,,54.21950975,10.49481176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD6j,24329,Rantzau,Siedlung,7,,54.21940958,10.49504467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD6k,24329,Rantzau,Treufeld,1,,54.25048297,10.47721408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD6l,24329,Rantzau,Treufeld,2,,54.25082325,10.47737746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD6m,24329,Rantzau,Treufeld,3,,54.2513497,10.47602409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD6n,24329,Rantzau,Treufeld,4,,54.2518095,10.4719997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD6o,24329,Rantzau,Treufeld,5,,54.25197179,10.47440284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD6p,24329,Rantzau,Treufeld,6,,54.25292882,10.47652701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD6q,24329,Rantzau,Treufeld,7,,54.25728452,10.47404579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD6r,24329,Rantzau,Treufeld,7,a,54.2578049,10.47509561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD6s,24329,Rantzau,Unterer Mühlenberg,1,,54.19539764,10.49193695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD6t,24329,Rantzau,Unterer Mühlenberg,10,,54.1954848,10.49309162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD6u,24329,Rantzau,Unterer Mühlenberg,11,,54.19618811,10.49257057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD6v,24329,Rantzau,Unterer Mühlenberg,12,,54.19569341,10.49305858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD6w,24329,Rantzau,Unterer Mühlenberg,13,,54.19628976,10.49290218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD6x,24329,Rantzau,Unterer Mühlenberg,14,,54.19591901,10.49330806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD6y,24329,Rantzau,Unterer Mühlenberg,2,,54.19513382,10.49211949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD6z,24329,Rantzau,Unterer Mühlenberg,2,a,54.19516286,10.49176637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bISA,24329,Rantzau,Alter Schulweg,5,,54.21662388,10.52475913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bISB,24329,Rantzau,Alter Schulweg,7,,54.21667723,10.52505624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bISC,24329,Rantzau,Alter Schulweg,8,,54.21641391,10.52513248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bISD,24329,Rantzau,An Sandbarg,1,,54.22608428,10.50463282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bISE,24329,Rantzau,An Sandbarg,1,a,54.22593657,10.50482598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bISF,24329,Rantzau,An Sandbarg,2,,54.22596612,10.50431348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bISG,24329,Rantzau,An Sandbarg,3,,54.22579964,10.50398932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bISH,24329,Rantzau,An Sandbarg,4,,54.22556907,10.50352644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bISI,24329,Rantzau,An Sandbarg,5,,54.22543782,10.50307773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bISJ,24329,Rantzau,An Sandbarg,6,,54.2250319,10.50289762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bISK,24329,Rantzau,An Sandbarg,7,,54.22466847,10.50248943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bISL,24329,Rantzau,An Sandbarg,8,,54.22496029,10.50246503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bISM,24329,Rantzau,De Heeg,1,,54.24598224,10.51051985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bISN,24329,Rantzau,De Heeg,10,,54.24696463,10.51164544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bISO,24329,Rantzau,De Heeg,11,,54.24814244,10.51338572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bISP,24329,Rantzau,De Heeg,12,,54.24716333,10.5118791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bISQ,24329,Rantzau,De Heeg,13,,54.24817405,10.51351202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bISR,24329,Rantzau,De Heeg,15,,54.24821664,10.51374295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bISS,24329,Rantzau,De Heeg,17,,54.2482528,10.51391239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIST,24329,Rantzau,De Heeg,19,,54.2482814,10.51410186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bISU,24329,Rantzau,De Heeg,2,,54.2458233,10.51111873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bISV,24329,Rantzau,De Heeg,3,,54.24617917,10.51056171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bISW,24329,Rantzau,De Heeg,4,,54.24636052,10.51129272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bISX,24329,Rantzau,De Heeg,5,,54.24637553,10.51063892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bISY,24329,Rantzau,De Heeg,5,a,54.24670824,10.51078914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bISZ,24329,Rantzau,De Heeg,6,,54.24657261,10.51140773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bISp,24329,Rantzau,Am Moorhof,1,,54.21535265,10.52255038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bISq,24329,Rantzau,Am Bahndamm,1,,54.25263407,10.50751324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bISr,24329,Rantzau,Am Bahndamm,2,,54.25342221,10.50571396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bISs,24329,Rantzau,Am Eichbarg,1,,54.23384646,10.51552224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bISt,24329,Rantzau,Am Eichbarg,2,,54.23391976,10.515558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bISu,24329,Rantzau,Am Eichbarg,3,,54.23409436,10.51562743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bISv,24329,Rantzau,Am Eichbarg,4,,54.23416466,10.51566862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bISw,24329,Rantzau,Am Eichbarg,5,,54.23438558,10.51576298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bISx,24329,Rantzau,An de Gauswisch,1,,54.23478816,10.51786377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bISy,24329,Rantzau,An de Gauswisch,2,,54.23597589,10.51964929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bISz,24329,Rantzau,Alter Schulweg,3,,54.21662267,10.52453162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIT0,24329,Rantzau,De Heeg,6,a,54.2465246,10.5113756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIT1,24329,Rantzau,De Heeg,7,,54.24796634,10.51005989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIT2,24329,Rantzau,De Heeg,8,,54.24675585,10.51151182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIT3,24329,Rantzau,Dorfstraße,1,,54.21563037,10.51329596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIT4,24329,Rantzau,Dorfstraße,11,,54.21622694,10.51566644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIT5,24329,Rantzau,Dorfstraße,13,,54.21624487,10.51601678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIT6,24329,Rantzau,Dorfstraße,14,,54.21622337,10.51733478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIT7,24329,Rantzau,Dorfstraße,15,,54.21640986,10.51626008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIT8,24329,Rantzau,Dorfstraße,16,,54.21642762,10.51867145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bIT9,24329,Rantzau,Dorfstraße,17,,54.21665348,10.51658066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bITA,24329,Rantzau,Dorfstraße,39,,54.21713032,10.52308921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bITB,24329,Rantzau,Dorfstraße,4,,54.2153648,10.51523159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bITC,24329,Rantzau,Dorfstraße,40,,54.21695287,10.52436062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bITD,24329,Rantzau,Dorfstraße,41,,54.21745925,10.5234839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bITE,24329,Rantzau,Dorfstraße,42,,54.21719786,10.52388312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bITF,24329,Rantzau,Dorfstraße,44,,54.21734771,10.52401835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bITG,24329,Rantzau,Dorfstraße,46,,54.21753514,10.52393502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bITH,24329,Rantzau,Dorfstraße,5,,54.21560125,10.51485951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bITI,24329,Rantzau,Dorfstraße,6,,54.21550313,10.51590705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bITJ,24329,Rantzau,Dorfstraße,7,,54.21573667,10.51541037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bITK,24329,Rantzau,Dorfstraße,8,,54.21584712,10.51621149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bITL,24329,Rantzau,Dorfstraße,9,,54.21596353,10.51560095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bITM,24329,Rantzau,Eickenweg,1,,54.254132,10.50932499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bITN,24329,Rantzau,Eickenweg,2,,54.25383182,10.50935914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bITO,24329,Rantzau,Eickenweg,3,,54.25399679,10.51063516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bITP,24329,Rantzau,Eickenweg,5,,54.25398413,10.51079536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bITR,24329,Rantzau,Langsteinbrook,2,,54.21103563,10.50655215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bITS,24329,Rantzau,Im Kossau-Grund,1,,54.2355891,10.51257386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bITT,24329,Rantzau,Im Kossau-Grund,11,,54.23630677,10.51535438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bITU,24329,Rantzau,Im Kossau-Grund,13,,54.23654592,10.51542926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bITV,24329,Rantzau,Im Kossau-Grund,15,,54.23677126,10.51535721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bITW,24329,Rantzau,Im Kossau-Grund,2,,54.23626948,10.51594705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bITX,24329,Rantzau,Im Kossau-Grund,3,,54.23580273,10.51319171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bITY,24329,Rantzau,Im Kossau-Grund,5,,54.23578073,10.51373595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bITZ,24329,Rantzau,Im Kossau-Grund,7,,54.23600805,10.51437007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bITa,24329,Rantzau,Dorfstraße,18,,54.21623692,10.51953353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bITb,24329,Rantzau,Dorfstraße,19,,54.21655375,10.51733507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bITc,24329,Rantzau,Dorfstraße,20,,54.21630201,10.52019041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bITd,24329,Rantzau,Dorfstraße,20,a,54.21625364,10.52093964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bITe,24329,Rantzau,Dorfstraße,21,,54.21663532,10.51805764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bITf,24329,Rantzau,Dorfstraße,22,,54.21633159,10.52130073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bITg,24329,Rantzau,Dorfstraße,23,,54.21663564,10.51843118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bITh,24329,Rantzau,Dorfstraße,23,a,54.21662825,10.51853096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bITi,24329,Rantzau,Dorfstraße,24,,54.21638549,10.52177024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bITj,24329,Rantzau,Dorfstraße,25,,54.2165284,10.51915649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bITk,24329,Rantzau,Dorfstraße,25,a,54.21649995,10.51929208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bITl,24329,Rantzau,Dorfstraße,26,,54.21651759,10.52254116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bITm,24329,Rantzau,Dorfstraße,27,,54.21680221,10.51997266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bITn,24329,Rantzau,Dorfstraße,27,a,54.21651598,10.52028732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bITo,24329,Rantzau,Dorfstraße,28,,54.21600957,10.52283044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bITp,24329,Rantzau,Dorfstraße,28,a,54.21591916,10.52258555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bITq,24329,Rantzau,Dorfstraße,29,,54.21655204,10.52095193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bITr,24329,Rantzau,Dorfstraße,3,,54.21553679,10.51370876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bITs,24329,Rantzau,Dorfstraße,30,,54.2166914,10.52300777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bITt,24329,Rantzau,Dorfstraße,32,,54.21663573,10.52349885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bITu,24329,Rantzau,Dorfstraße,33,a,54.21680028,10.52126219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bITv,24329,Rantzau,Dorfstraße,34,,54.21657258,10.52379419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bITw,24329,Rantzau,Dorfstraße,35,,54.21664899,10.52212189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bITx,24329,Rantzau,Dorfstraße,36,,54.2169794,10.52382331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bITy,24329,Rantzau,Dorfstraße,37,,54.21669233,10.52233865
