# Amtliche Adressen für die Postleitzahl 25840
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGYW,25840,Ziegelhof,Seebüll,15,,54.37756775,9.08069498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGYX,25840,Ziegelhof,Seebüll,16,,54.37799949,9.08168202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGYY,25840,Ziegelhof,Seebüll,17,,54.37775984,9.08067387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGYZ,25840,Ziegelhof,Seebüll,18,,54.37801178,9.08133724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGYa,25840,Ziegelhof,Prinzeßstraße,26,,54.37540859,9.08872142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGYb,25840,Ziegelhof,Prinzeßstraße,27,,54.37499317,9.08870114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGYc,25840,Ziegelhof,Prinzeßstraße,28,,54.37544982,9.08874953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGYd,25840,Ziegelhof,Prinzeßstraße,29,,54.37517899,9.08886323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGYe,25840,Ziegelhof,Prinzeßstraße,3,,54.37427843,9.08822262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGYf,25840,Ziegelhof,Prinzeßstraße,30,,54.37548548,9.08877368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGYg,25840,Ziegelhof,Prinzeßstraße,31,,54.37531635,9.08891599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGYh,25840,Ziegelhof,Prinzeßstraße,32,,54.37553052,9.08880406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGYi,25840,Ziegelhof,Prinzeßstraße,33,,54.37538826,9.08896501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGYj,25840,Ziegelhof,Prinzeßstraße,34,,54.37558537,9.08884072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGYk,25840,Ziegelhof,Prinzeßstraße,35,,54.37545203,9.0890081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGYl,25840,Ziegelhof,Prinzeßstraße,37,,54.37553644,9.08906521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGYm,25840,Ziegelhof,Prinzeßstraße,39,,54.37562878,9.0891276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGYn,25840,Ziegelhof,Prinzeßstraße,4,,54.37440887,9.08805687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGYo,25840,Ziegelhof,Prinzeßstraße,5,,54.37435303,9.08827174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGYp,25840,Ziegelhof,Prinzeßstraße,6,,54.37446096,9.08809076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGYq,25840,Ziegelhof,Prinzeßstraße,7,,54.37442843,9.08832131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGYr,25840,Ziegelhof,Prinzeßstraße,8,,54.37451674,9.08812727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGYs,25840,Ziegelhof,Senator-Stuhr-Straße,1,,54.3759801,9.09613769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGYt,25840,Ziegelhof,Senator-Stuhr-Straße,1,a,54.37571214,9.09594108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGYu,25840,Ziegelhof,Senator-Stuhr-Straße,1,b,54.37550396,9.09573418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGYv,25840,Ziegelhof,Senator-Stuhr-Straße,1,c,54.37531797,9.09554032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGYw,25840,Ziegelhof,Senator-Stuhr-Straße,10,a,54.37443378,9.09497019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGYx,25840,Ziegelhof,Senator-Stuhr-Straße,10,b,54.37441511,9.09502471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGYy,25840,Ziegelhof,Senator-Stuhr-Straße,10,c,54.37438996,9.09509792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGYz,25840,Ziegelhof,Senator-Stuhr-Straße,10,d,54.37436815,9.0951618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGZ0,25840,Ziegelhof,Seebüll,19,,54.37796995,9.0806226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGZ1,25840,Ziegelhof,Seebüll,2,,54.37716035,9.08155386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGZ2,25840,Ziegelhof,Seebüll,20,,54.37803062,9.08100037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGZ3,25840,Ziegelhof,Seebüll,21,,54.37813448,9.08059248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGZ4,25840,Ziegelhof,Seebüll,22,,54.37836221,9.08087992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGZ5,25840,Ziegelhof,Seebüll,23,,54.37840332,9.08054887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGZ6,25840,Ziegelhof,Seebüll,23,a,54.37833464,9.08056187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGZ7,25840,Ziegelhof,Seebüll,24,,54.3785297,9.08084713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGZ8,25840,Ziegelhof,Seebüll,3,,54.37686912,9.08171744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGZ9,25840,Ziegelhof,Seebüll,4,,54.37723458,9.08129797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGZA,25840,Ziegelhof,Schleswiger Straße,17,,54.37688382,9.09470666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGZB,25840,Ziegelhof,Schleswiger Straße,18,,54.37564285,9.09802094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGZC,25840,Ziegelhof,Schleswiger Straße,19,,54.37695043,9.09474598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGZD,25840,Ziegelhof,Schleswiger Straße,2,,54.37524013,9.09991859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGZE,25840,Ziegelhof,Schleswiger Straße,20,,54.37557061,9.09835149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGZF,25840,Ziegelhof,Schleswiger Straße,21,,54.37703125,9.09479317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGZG,25840,Ziegelhof,Schleswiger Straße,22,,54.37548115,9.09885298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGZH,25840,Ziegelhof,Schleswiger Straße,23,,54.37647064,9.09804919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGZI,25840,Ziegelhof,Schleswiger Straße,25,,54.37608396,9.09976744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGZJ,25840,Ziegelhof,Schleswiger Straße,27,,54.37555892,9.10121726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGZK,25840,Ziegelhof,Schleswiger Straße,29,,54.37474485,9.10339885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGZL,25840,Ziegelhof,Schleswiger Straße,3,,54.37692212,9.09355857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGZM,25840,Ziegelhof,Schleswiger Straße,4,,54.37603684,9.09581124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGZN,25840,Ziegelhof,Schleswiger Straße,5,,54.37698943,9.09359443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGZO,25840,Ziegelhof,Schleswiger Straße,7,,54.37682214,9.09411528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGZP,25840,Ziegelhof,Schleswiger Straße,9,,54.37688697,9.0941513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGZQ,25840,Ziegelhof,Schmiedestraße,1,,54.37747501,9.09097591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGZR,25840,Ziegelhof,Schmiedestraße,10,,54.37774895,9.09031203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGZS,25840,Ziegelhof,Schmiedestraße,11,,54.37763019,9.09026745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGZT,25840,Ziegelhof,Schmiedestraße,12,,54.37777842,9.09017957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGZU,25840,Ziegelhof,Schmiedestraße,12,a,54.37779955,9.09008448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGZV,25840,Ziegelhof,Schmiedestraße,14,,54.37787265,9.0897537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGZW,25840,Ziegelhof,Schmiedestraße,14,b,54.37781689,9.09000618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGZX,25840,Ziegelhof,Schmiedestraße,14,c,54.37783593,9.08992086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGZY,25840,Ziegelhof,Schmiedestraße,2,a,54.37754384,9.0912575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGZZ,25840,Ziegelhof,Schmiedestraße,2,b,54.37756375,9.09116679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGZa,25840,Ziegelhof,Seebüll,5,,54.37691084,9.08141349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGZb,25840,Ziegelhof,Seebüll,6,,54.3775256,9.0811742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGZc,25840,Ziegelhof,Seebüll,7,,54.37694384,9.08111835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGZd,25840,Ziegelhof,Seebüll,8,,54.37778664,9.08118058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGZe,25840,Ziegelhof,Seebüll,8,a,54.37777962,9.08129705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGZf,25840,Ziegelhof,Seebüll,9,,54.3770407,9.08092452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGZg,25840,Ziegelhof,Spätingweg,1,,54.37642458,9.09636719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGZh,25840,Ziegelhof,Spätingweg,10,,54.37682465,9.09679437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGZi,25840,Ziegelhof,Spätingweg,11,,54.37705181,9.09649849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGZj,25840,Ziegelhof,Spätingweg,12,,54.37705007,9.09661959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGZk,25840,Ziegelhof,Spätingweg,2,,54.3763799,9.09678158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGZl,25840,Ziegelhof,Spätingweg,3,,54.37649371,9.0964047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGZm,25840,Ziegelhof,Spätingweg,4,,54.37646419,9.09678995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGZn,25840,Ziegelhof,Spätingweg,5,,54.37669877,9.0964338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGZo,25840,Ziegelhof,Spätingweg,6,,54.37662189,9.09679454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGZp,25840,Ziegelhof,Spätingweg,7,,54.37683914,9.09644848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGZq,25840,Ziegelhof,Spätingweg,8,,54.37669619,9.09680187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGZr,25840,Ziegelhof,Spätingweg,9,,54.37691246,9.09645378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGZs,25840,Ziegelhof,Schleswiger Straße,1,,54.37700234,9.09278446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGZt,25840,Ziegelhof,Schleswiger Straße,10,,54.37591667,9.09677513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGZu,25840,Ziegelhof,Schleswiger Straße,11,,54.37696485,9.0941947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGZv,25840,Ziegelhof,Schleswiger Straße,12,,54.37586197,9.09706674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGZw,25840,Ziegelhof,Schleswiger Straße,13,,54.37674285,9.09462319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGZx,25840,Ziegelhof,Schleswiger Straße,14,,54.37579969,9.09733827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGZy,25840,Ziegelhof,Schleswiger Straße,15,,54.3768148,9.09466579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eGZz,25840,Ziegelhof,Schleswiger Straße,16,,54.3757195,9.09766878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH00,25840,Ziegelhof,Schmiedestraße,2,c,54.3775831,9.09107785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH01,25840,Ziegelhof,Schmiedestraße,2,d,54.37760196,9.09099014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH02,25840,Ziegelhof,Schmiedestraße,2,e,54.37762105,9.09090256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH03,25840,Ziegelhof,Schmiedestraße,3,,54.37750105,9.09085643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH04,25840,Ziegelhof,Schmiedestraße,4,,54.37763971,9.09081431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH05,25840,Ziegelhof,Schmiedestraße,5,,54.37756579,9.0905614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH06,25840,Ziegelhof,Schmiedestraße,6,,54.37765541,9.0907376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH07,25840,Ziegelhof,Schmiedestraße,7,,54.3775888,9.09045675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH08,25840,Ziegelhof,Schmiedestraße,8,,54.37768805,9.09058697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH09,25840,Ziegelhof,Schmiedestraße,9,,54.3776067,9.0903748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH0A,25840,Ziegelhof,Am Stadtfeld,28,,54.37820034,9.08917666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH0B,25840,Ziegelhof,Am Stadtfeld,28,a,54.37828086,9.08922998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH0C,25840,Ziegelhof,Am Stadtfeld,29,,54.3783142,9.08973352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH0D,25840,Ziegelhof,Am Stadtfeld,29,a,54.37826593,9.08995978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH0E,25840,Ziegelhof,Am Stadtfeld,29,b,54.37822774,9.09031561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH0F,25840,Ziegelhof,Am Stadtfeld,3,,54.37712837,9.08917446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH0G,25840,Ziegelhof,Am Stadtfeld,30,,54.37868768,9.08949718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH0H,25840,Ziegelhof,Am Stadtfeld,31,,54.37841288,9.08949195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH0I,25840,Ziegelhof,Am Stadtfeld,4,,54.37726349,9.08855915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH0J,25840,Ziegelhof,Am Stadtfeld,5,,54.37712837,9.08917446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH0K,25840,Ziegelhof,Am Stadtfeld,6,,54.37738494,9.08864164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH0L,25840,Ziegelhof,Am Stadtfeld,7,,54.37723781,9.08924747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH0M,25840,Ziegelhof,Am Stadtfeld,8,,54.37741585,9.08866387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH0N,25840,Ziegelhof,Am Stadtfeld,9,,54.37731066,9.08929637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH0O,25840,Ziegelhof,Stapelholmer Platz,1,,54.37733189,9.09255043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH0P,25840,Ziegelhof,Stapelholmer Platz,2,,54.37733189,9.09255043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH0Q,25840,Ziegelhof,Stapelholmer Platz,3,,54.37733189,9.09255043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH0R,25840,Ziegelhof,Stapelholmer Platz,4,,54.37733189,9.09255043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH0S,25840,Ziegelhof,Stapelholmer Platz,5,,54.37733189,9.09255043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH0T,25840,Ziegelhof,Stapelholmer Platz,6,,54.37733189,9.09255043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH0U,25840,Ziegelhof,Tegelhoff,1,,54.3757772,9.10079488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH0V,25840,Ziegelhof,Tönninger Straße,1,,54.37225663,9.0913926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH0W,25840,Ziegelhof,Tönninger Straße,1,a,54.37197946,9.0921317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH0X,25840,Ziegelhof,Tönninger Straße,13,,54.37553613,9.08159598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH0Y,25840,Ziegelhof,Tönninger Straße,15,,54.37561851,9.08131978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH0a,25840,Ziegelhof,Schwabstedter Weg,1,,54.37437943,9.09805874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH0b,25840,Ziegelhof,Schwabstedter Weg,10,,54.37402538,9.09744902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH0c,25840,Ziegelhof,Schwabstedter Weg,2,,54.37452771,9.09846133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH0d,25840,Ziegelhof,Schwabstedter Weg,3,,54.37423464,9.09769722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH0e,25840,Ziegelhof,Schwabstedter Weg,4,,54.37465662,9.09807873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH0f,25840,Ziegelhof,Schwabstedter Weg,6,,54.37451485,9.09770289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH0g,25840,Ziegelhof,Schwabstedter Weg,8,,54.37417442,9.09721746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH0h,25840,Ziegelhof,Am Stadtfeld,1,,54.37702051,9.08910244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH0i,25840,Ziegelhof,Am Stadtfeld,10,,54.37746823,9.0886996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH0j,25840,Ziegelhof,Am Stadtfeld,11,,54.37737803,9.08934106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH0k,25840,Ziegelhof,Am Stadtfeld,12,,54.37753561,9.08874325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH0l,25840,Ziegelhof,Am Stadtfeld,13,,54.37753498,9.08944846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH0m,25840,Ziegelhof,Am Stadtfeld,14,,54.37765112,9.08881778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH0n,25840,Ziegelhof,Am Stadtfeld,15,,54.37760512,9.08949293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH0o,25840,Ziegelhof,Am Stadtfeld,16,,54.37772129,9.08886036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH0p,25840,Ziegelhof,Am Stadtfeld,17,,54.37766342,9.08953022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH0q,25840,Ziegelhof,Am Stadtfeld,18,,54.37779656,9.088906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH0r,25840,Ziegelhof,Am Stadtfeld,19,,54.37774063,9.0895798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH0s,25840,Ziegelhof,Am Stadtfeld,2,,54.37711993,9.08846512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH0t,25840,Ziegelhof,Am Stadtfeld,20,,54.37788891,9.08897212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH0u,25840,Ziegelhof,Am Stadtfeld,22,,54.37803055,9.08906368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH0v,25840,Ziegelhof,Am Stadtfeld,23,,54.3780459,9.08977891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH0w,25840,Ziegelhof,Am Stadtfeld,24,,54.37808688,9.08910173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH0x,25840,Ziegelhof,Am Stadtfeld,25,,54.37811945,9.08982062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH0y,25840,Ziegelhof,Am Stadtfeld,26,,54.37814668,9.08913928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH0z,25840,Ziegelhof,Am Stadtfeld,27,,54.37816175,9.08985451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH10,25840,Ziegelhof,Tönninger Straße,17,,54.37580786,9.08055957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH11,25840,Ziegelhof,Tönninger Straße,19,,54.37680852,9.07835174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH12,25840,Ziegelhof,Tönninger Straße,19,a,54.37654668,9.07749761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH13,25840,Ziegelhof,Tönninger Straße,2,,54.37588966,9.08183769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH14,25840,Ziegelhof,Tönninger Straße,7,,54.3750358,9.08276945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH15,25840,Ziegelhof,Tönninger Straße,9,,54.37534909,9.08188586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH16,25840,Ziegelhof,Treenedeich,16,,54.38017421,9.07753319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH17,25840,Ziegelhof,Am Treenefeld,1,,54.37894448,9.08842431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH18,25840,Ziegelhof,Am Treenefeld,1,a,54.37886835,9.08881409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH19,25840,Ziegelhof,Am Treenefeld,1,b,54.37889919,9.08865569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH1A,25840,Ziegelhof,Am Treeneufer,8,,54.37915453,9.08868682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eH1B,25840,Ziegelhof,Am Treeneufer,9,,54.37919039,9.08898595
