# Amtliche Adressen für die Postleitzahl 24879
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngbl,24879,Neuberend,Lerchenweg,12,,54.55086231,9.53133733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngbm,24879,Neuberend,Lerchenweg,13,,54.55114542,9.53152427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngbn,24879,Neuberend,Lerchenweg,14,,54.55071852,9.53158828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngbo,24879,Neuberend,Lerchenweg,15,,54.55101558,9.5317104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngbp,24879,Neuberend,Lerchenweg,17,,54.55084486,9.53193265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngbq,24879,Neuberend,Lerchenweg,19,,54.55071406,9.53218492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngbr,24879,Neuberend,Lerchenweg,2,,54.55138546,9.5295359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngbs,24879,Neuberend,Lerchenweg,3,,54.55159304,9.529865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngbt,24879,Neuberend,Lerchenweg,4,,54.55129049,9.52992859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngbu,24879,Neuberend,Lerchenweg,5,,54.55153031,9.53015051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngbv,24879,Neuberend,Lerchenweg,5,a,54.55150322,9.5302665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngbw,24879,Neuberend,Lerchenweg,6,,54.55120985,9.53025019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngbx,24879,Neuberend,Lerchenweg,7,,54.55140387,9.53052184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngby,24879,Neuberend,Lerchenweg,8,,54.55113248,9.53060508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngbz,24879,Neuberend,Lerchenweg,9,,54.55138243,9.53094053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngc0,24879,Neuberend,Mittelreihe,111,,54.55732621,9.52220753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngc1,24879,Neuberend,Mittelreihe,112,,54.55777898,9.52244896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngc2,24879,Neuberend,Mittelreihe,113,,54.5574553,9.52207259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngc3,24879,Neuberend,Mittelreihe,114,,54.55800644,9.52241618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngc4,24879,Neuberend,Mittelreihe,115,,54.55758382,9.52193547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngc5,24879,Neuberend,Mittelreihe,116,,54.55817522,9.52242579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngc6,24879,Neuberend,Mittelreihe,117,,54.55800714,9.52201553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngc7,24879,Neuberend,Mittelreihe,117,a,54.5578142,9.52156788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngc8,24879,Neuberend,Mittelreihe,118,,54.55819959,9.52338418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngc9,24879,Neuberend,Mittelreihe,12,,54.54863943,9.53669212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgcA,24879,Neuberend,Mittelreihe,45,,54.55141566,9.5323944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgcB,24879,Neuberend,Mittelreihe,46,,54.55210377,9.53178371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgcC,24879,Neuberend,Mittelreihe,47,,54.55166057,9.53198308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgcD,24879,Neuberend,Mittelreihe,48,,54.55220127,9.5316138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgcE,24879,Neuberend,Mittelreihe,48,a,54.55236144,9.53189312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgcF,24879,Neuberend,Mittelreihe,49,,54.55181725,9.53163435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgcG,24879,Neuberend,Mittelreihe,50,,54.55245121,9.53089874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgcH,24879,Neuberend,Mittelreihe,51,,54.55198247,9.53132984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgcI,24879,Neuberend,Mittelreihe,52,,54.55251508,9.53057502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgcJ,24879,Neuberend,Mittelreihe,53,,54.55208856,9.53083555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgcK,24879,Neuberend,Mittelreihe,54,,54.55263513,9.5303697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgcL,24879,Neuberend,Mittelreihe,55,,54.55185065,9.53076054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgcM,24879,Neuberend,Mittelreihe,56,,54.55272949,9.53010301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgcN,24879,Neuberend,Mittelreihe,57,,54.55190748,9.53040106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgcO,24879,Neuberend,Mittelreihe,58,,54.55278136,9.52971834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgcP,24879,Neuberend,Mittelreihe,59,,54.55202262,9.53005205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgcQ,24879,Neuberend,Mittelreihe,60,,54.55284174,9.52932039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgcR,24879,Neuberend,Mittelreihe,61,,54.55225846,9.53036516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgcS,24879,Neuberend,Mittelreihe,62,,54.55292095,9.52900235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgcT,24879,Neuberend,Mittelreihe,63,,54.55269426,9.52846833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgcU,24879,Neuberend,Mittelreihe,65,,54.55285439,9.52797323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgcV,24879,Neuberend,Mittelreihe,66,,54.55303723,9.52855457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgcW,24879,Neuberend,Mittelreihe,67,,54.55294592,9.52756652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgcX,24879,Neuberend,Mittelreihe,68,,54.55305946,9.52815002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgcY,24879,Neuberend,Mittelreihe,69,,54.55315597,9.52718775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgcZ,24879,Neuberend,Mittelreihe,70,,54.55324793,9.52768571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngca,24879,Neuberend,Mittelreihe,123,,54.55888677,9.5220876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngcb,24879,Neuberend,Mittelreihe,13,,54.54862672,9.53625067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngcc,24879,Neuberend,Mittelreihe,13,a,54.54852534,9.53649833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngcd,24879,Neuberend,Mittelreihe,19,,54.54916193,9.53578899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngce,24879,Neuberend,Mittelreihe,20,,54.54953708,9.53596079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngcf,24879,Neuberend,Mittelreihe,22,,54.54961107,9.53572954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngcg,24879,Neuberend,Mittelreihe,24,,54.54983829,9.53515852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngch,24879,Neuberend,Mittelreihe,24,a,54.54995227,9.53480659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngci,24879,Neuberend,Mittelreihe,26,,54.55015439,9.53466372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngcj,24879,Neuberend,Mittelreihe,26,a,54.55036158,9.53436402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngck,24879,Neuberend,Mittelreihe,26,b,54.55053717,9.53415639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngcl,24879,Neuberend,Mittelreihe,28,,54.55071067,9.53394988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngcm,24879,Neuberend,Mittelreihe,30,,54.55085282,9.53365909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngcn,24879,Neuberend,Mittelreihe,31,,54.5503149,9.53340044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngco,24879,Neuberend,Mittelreihe,32,,54.55102434,9.53350999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngcp,24879,Neuberend,Mittelreihe,33,,54.55051256,9.5333644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngcq,24879,Neuberend,Mittelreihe,34,,54.55128061,9.53316525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngcr,24879,Neuberend,Mittelreihe,35,,54.55072793,9.53325046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngcs,24879,Neuberend,Mittelreihe,37,,54.55090297,9.5331403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngct,24879,Neuberend,Mittelreihe,38,,54.55160988,9.53275995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngcu,24879,Neuberend,Mittelreihe,39,,54.55102279,9.53292198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngcv,24879,Neuberend,Mittelreihe,40,,54.55174855,9.53253859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngcw,24879,Neuberend,Mittelreihe,41,,54.55113089,9.53279987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngcx,24879,Neuberend,Mittelreihe,42,,54.55187277,9.53227228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngcy,24879,Neuberend,Mittelreihe,43,,54.55127003,9.53255413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngcz,24879,Neuberend,Mittelreihe,44,,54.55198435,9.53204258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngd0,24879,Neuberend,Mittelreihe,71,,54.55330242,9.52677933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngd1,24879,Neuberend,Mittelreihe,72,,54.55336245,9.52744622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngd2,24879,Neuberend,Mittelreihe,73,,54.5534598,9.52649754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngd3,24879,Neuberend,Mittelreihe,74,,54.55354741,9.52717835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngd4,24879,Neuberend,Mittelreihe,75,,54.55364248,9.52638251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngd5,24879,Neuberend,Mittelreihe,76,,54.55375923,9.52671054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngd6,24879,Neuberend,Mittelreihe,77,,54.5538536,9.52621804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngd7,24879,Neuberend,Mittelreihe,78,,54.55387237,9.5271038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngd8,24879,Neuberend,Mittelreihe,79,,54.55409447,9.52603744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngd9,24879,Neuberend,Mittelreihe,8,,54.54796595,9.53750289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgdA,24879,Neuberend,Moorweg,13,,54.54806435,9.53668221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgdB,24879,Neuberend,Moorweg,14,,54.54773072,9.53622551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgdC,24879,Neuberend,Moorweg,15,,54.54788882,9.53692194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgdD,24879,Neuberend,Moorweg,17,,54.54764984,9.53712427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgdE,24879,Neuberend,Moorweg,2,,54.54748664,9.53440146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgdF,24879,Neuberend,Moorweg,3,,54.54769984,9.53485592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgdG,24879,Neuberend,Moorweg,4,,54.54746657,9.5347243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgdH,24879,Neuberend,Moorweg,5,,54.5476996,9.53519362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgdI,24879,Neuberend,Moorweg,6,,54.54747348,9.53504948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgdJ,24879,Neuberend,Moorweg,7,,54.54775302,9.53568984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgdK,24879,Neuberend,Moorweg,8,,54.54752188,9.53537609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgdL,24879,Neuberend,Moorweg,9,,54.54788516,9.53604994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgdM,24879,Neuberend,Neuer Weg,1,,54.55651641,9.52197773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgdN,24879,Neuberend,Neuer Weg,10,,54.55663248,9.52087064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgdO,24879,Neuberend,Neuer Weg,12,,54.55186126,9.51191532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgdP,24879,Neuberend,Neuer Weg,2,,54.55698626,9.52262619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgdQ,24879,Neuberend,Neuer Weg,3,,54.55632264,9.52144863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgdR,24879,Neuberend,Neuer Weg,4,,54.55691883,9.52174048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgdS,24879,Neuberend,Neuer Weg,5,,54.55608288,9.52083415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgdT,24879,Neuberend,Neuer Weg,8,,54.55666755,9.52131372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgdU,24879,Neuberend,Osterfeld,2,,54.56342559,9.52243986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgdV,24879,Neuberend,Ruhekrug,10,,54.54440238,9.51793255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgdW,24879,Neuberend,Ruhekrug,10,a,54.54430438,9.51826995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgdX,24879,Neuberend,Ruhekrug,11,,54.5449495,9.51676264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgdY,24879,Neuberend,Ruhekrug,12,,54.54398492,9.51804872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgdZ,24879,Neuberend,Ruhekrug,12,a,54.54408318,9.51867093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngda,24879,Neuberend,Mittelreihe,8,a,54.54811602,9.53739989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngdb,24879,Neuberend,Mittelreihe,80,,54.55400527,9.52662709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngdc,24879,Neuberend,Mittelreihe,81,,54.55424383,9.52587664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngdd,24879,Neuberend,Mittelreihe,82,,54.55442046,9.52622013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngde,24879,Neuberend,Mittelreihe,83,,54.55446717,9.5256565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngdf,24879,Neuberend,Mittelreihe,84,,54.55463089,9.52607118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngdg,24879,Neuberend,Mittelreihe,85,,54.55464091,9.52550829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngdh,24879,Neuberend,Mittelreihe,86,,54.55481439,9.52588678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngdi,24879,Neuberend,Mittelreihe,87,,54.55505939,9.52516319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngdj,24879,Neuberend,Mittelreihe,88,,54.55506932,9.52565633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngdk,24879,Neuberend,Mittelreihe,89,,54.55532404,9.52488401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngdl,24879,Neuberend,Mittelreihe,90,,54.55529889,9.52542023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngdm,24879,Neuberend,Mittelreihe,91,,54.55545565,9.52472918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngdn,24879,Neuberend,Mittelreihe,92,,54.55546173,9.52524049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngdo,24879,Neuberend,Mittelreihe,93,,54.55560547,9.52451265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngdp,24879,Neuberend,Mittelreihe,94,,54.55571058,9.52520273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngdq,24879,Neuberend,Mittelreihe,95,,54.55575189,9.52429952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngdr,24879,Neuberend,Mittelreihe,96,,54.55594297,9.52476123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngds,24879,Neuberend,Mittelreihe,97,,54.55592716,9.52405483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngdt,24879,Neuberend,Mittelreihe,98,,54.55606099,9.5244503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngdu,24879,Neuberend,Mittelreihe,99,,54.55605387,9.52388375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngdv,24879,Neuberend,Moorweg,1,,54.54773076,9.53446381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngdw,24879,Neuberend,Moorweg,10,,54.54735102,9.53603361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngdx,24879,Neuberend,Moorweg,10,a,54.54734821,9.53577179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngdy,24879,Neuberend,Moorweg,11,,54.54800002,9.53633768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngdz,24879,Neuberend,Moorweg,12,,54.5475781,9.53584888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nge0,24879,Neuberend,Ruhekrug,14,,54.54417247,9.51891925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nge1,24879,Neuberend,Ruhekrug,2,,54.54962607,9.51058775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nge2,24879,Neuberend,Ruhekrug,4,,54.54818357,9.51531104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nge3,24879,Neuberend,Ruhekrug,8,,54.54546439,9.51682428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nge4,24879,Neuberend,Ruhekrug,9,,54.54507652,9.51658244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nge5,24879,Neuberend,Schmiedestraße,1,,54.55464463,9.52694092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nge6,24879,Neuberend,Schmiedestraße,10,,54.55465693,9.52809281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nge7,24879,Neuberend,Schmiedestraße,11,,54.5555212,9.52613379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nge8,24879,Neuberend,Schmiedestraße,12,,54.55483776,9.52759185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nge9,24879,Neuberend,Schmiedestraße,13,,54.55567749,9.52593292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgeA,24879,Neuberend,Schulweg,14,,54.55098616,9.52798103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgeB,24879,Neuberend,Schulweg,15,,54.54979269,9.52776641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgeC,24879,Neuberend,Schulweg,16,,54.55058933,9.52787624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgeD,24879,Neuberend,Schulweg,17,,54.54939776,9.52724024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgeE,24879,Neuberend,Schulweg,18,,54.55028126,9.52757978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgeF,24879,Neuberend,Schulweg,19,,54.54902206,9.52691134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgeG,24879,Neuberend,Schulweg,2,,54.55245056,9.52923315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgeH,24879,Neuberend,Schulweg,20,,54.54998215,9.52732462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgeI,24879,Neuberend,Schulweg,21,,54.54879358,9.52686658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgeJ,24879,Neuberend,Schulweg,22,,54.54973077,9.52710156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgeK,24879,Neuberend,Schulweg,24,,54.54952595,9.52691355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgeL,24879,Neuberend,Schulweg,26,,54.54932777,9.52676858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgeM,24879,Neuberend,Schulweg,28,,54.54916662,9.52663488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgeN,24879,Neuberend,Schulweg,3,,54.55184622,9.52924991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgeO,24879,Neuberend,Schulweg,30,,54.54881775,9.52633443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgeP,24879,Neuberend,Schulweg,4,,54.55186866,9.52882172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgeQ,24879,Neuberend,Schulweg,5,,54.5513881,9.52892112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgeR,24879,Neuberend,Schulweg,6,,54.55169321,9.52869886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgeS,24879,Neuberend,Schulweg,7,,54.55117931,9.52881134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgeT,24879,Neuberend,Schulweg,8,,54.55151131,9.52856059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgeU,24879,Neuberend,Schulweg,9,,54.55083906,9.52859921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgeV,24879,Neuberend,Teichstraße,1,,54.549705,9.53430751
