# Amtliche Adressen für die Postleitzahl 23816
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csDL,23816,Groß Niendorf,Tieberg,5,,53.87827051,10.30360878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csDM,23816,Groß Niendorf,Tieberg,6,,53.87785647,10.30511384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csDN,23816,Groß Niendorf,Tieberg,7,,53.87852272,10.30359961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csDO,23816,Groß Niendorf,Tieberg,8,,53.87756199,10.30532996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csDP,23816,Groß Niendorf,Tieberg,9,,53.87879307,10.30365414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csDQ,23816,Groß Niendorf,Traveweg,1,,53.87668222,10.30527984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csDR,23816,Groß Niendorf,Traveweg,10,,53.87600858,10.30579328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csDS,23816,Groß Niendorf,Traveweg,12,,53.87618947,10.30632019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csDT,23816,Groß Niendorf,Traveweg,14,,53.87617676,10.30660882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csDU,23816,Groß Niendorf,Traveweg,16,,53.87625151,10.30686686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csDV,23816,Groß Niendorf,Traveweg,18,,53.87627683,10.30710027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csDW,23816,Groß Niendorf,Traveweg,2,a,53.87668059,10.30417877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csDX,23816,Groß Niendorf,Traveweg,2,b,53.87668299,10.30397151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csDY,23816,Groß Niendorf,Traveweg,20,,53.87631058,10.3074549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csDZ,23816,Groß Niendorf,Traveweg,22,,53.87634431,10.30769394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csDa,23816,Groß Niendorf,Kremser Weg,7,a,53.87516166,10.29645723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csDb,23816,Groß Niendorf,Kremser Weg,8,,53.87546166,10.29743679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csDc,23816,Groß Niendorf,Kremser Weg,9,,53.87525187,10.29620607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csDd,23816,Groß Niendorf,Tieberg,1,,53.87798172,10.30432872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csDe,23816,Groß Niendorf,Tieberg,10,,53.87758449,10.30589111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csDf,23816,Groß Niendorf,Tieberg,11,,53.87901932,10.30376084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csDg,23816,Groß Niendorf,Tieberg,12,,53.87771359,10.30572948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csDh,23816,Groß Niendorf,Tieberg,13,,53.87932735,10.30387792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csDi,23816,Groß Niendorf,Tieberg,14,,53.87797881,10.30550025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csDj,23816,Groß Niendorf,Tieberg,15,,53.87948553,10.30431802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csDk,23816,Groß Niendorf,Tieberg,16,,53.87822362,10.30581522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csDl,23816,Groß Niendorf,Tieberg,17,,53.87979281,10.30438223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csDm,23816,Groß Niendorf,Tieberg,18,,53.87916103,10.30576856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csDn,23816,Groß Niendorf,Tieberg,2,,53.87756559,10.30439484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csDo,23816,Groß Niendorf,Tieberg,2,a,53.87725404,10.304357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csDp,23816,Groß Niendorf,Tieberg,20,,53.87938557,10.30554239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csDq,23816,Groß Niendorf,Tieberg,21,,53.87801148,10.30464948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csDr,23816,Groß Niendorf,Tieberg,22,,53.87913691,10.30531949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csDs,23816,Groß Niendorf,Tieberg,23,,53.87820067,10.30492448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csDt,23816,Groß Niendorf,Tieberg,24,,53.87897744,10.30503327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csDu,23816,Groß Niendorf,Tieberg,25,,53.87841663,10.30514833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csDv,23816,Groß Niendorf,Tieberg,26,,53.87894255,10.3045135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csDw,23816,Groß Niendorf,Tieberg,27,,53.87845883,10.30540794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csDx,23816,Groß Niendorf,Tieberg,28,,53.87908393,10.30437533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csDy,23816,Groß Niendorf,Tieberg,29,,53.87853285,10.30566184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csDz,23816,Groß Niendorf,Tieberg,3,,53.87824926,10.30393266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csE0,23816,Groß Niendorf,Traveweg,24,,53.87635403,10.30795414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csE1,23816,Groß Niendorf,Traveweg,26,,53.87636444,10.30822558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csE2,23816,Groß Niendorf,Traveweg,28,,53.87636923,10.30852664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csE3,23816,Groß Niendorf,Traveweg,3,,53.87655228,10.30555028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csE4,23816,Groß Niendorf,Traveweg,32,,53.87644516,10.30902694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csE5,23816,Groß Niendorf,Traveweg,4,,53.87669019,10.30450456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csE6,23816,Groß Niendorf,Traveweg,6,,53.87651793,10.30493308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csE7,23816,Groß Niendorf,Traveweg,7,,53.87645064,10.30611384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csE8,23816,Groß Niendorf,Traveweg,8,,53.87620673,10.30543063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuQZ,23816,Groß Niendorf,Am Dorfplatz,1,,53.84516856,10.24599537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuR0,23816,Groß Niendorf,Am Dorfplatz,3,,53.84551292,10.24544097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuR1,23816,Groß Niendorf,Am Dorfplatz,5,,53.84511071,10.24458807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuR2,23816,Groß Niendorf,Am Dorfplatz,7,,53.84479137,10.24439264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuR3,23816,Groß Niendorf,Am Ehrenhain,1,,53.84341291,10.24093049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuR4,23816,Groß Niendorf,Am Ehrenhain,10,,53.84303659,10.24203968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuR5,23816,Groß Niendorf,Am Ehrenhain,12,,53.8431654,10.24251909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuR6,23816,Groß Niendorf,Am Ehrenhain,2,,53.84313839,10.24044953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuR7,23816,Groß Niendorf,Am Ehrenhain,3,,53.84339272,10.24140703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuR8,23816,Groß Niendorf,Am Ehrenhain,4,,53.84312888,10.2408645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuR9,23816,Groß Niendorf,Am Ehrenhain,5,,53.84342105,10.24176596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuRA,23816,Groß Niendorf,Dorfstraße,18,a,53.8480524,10.24351748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuRB,23816,Groß Niendorf,Dorfstraße,19,,53.84893895,10.24423729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuRC,23816,Groß Niendorf,Dorfstraße,2,,53.85040057,10.24267959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuRD,23816,Groß Niendorf,Dorfstraße,2,a,53.8500482,10.242715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuRE,23816,Groß Niendorf,Dorfstraße,2,b,53.85000158,10.24276789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuRF,23816,Groß Niendorf,Dorfstraße,20,,53.84826062,10.24428871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuRG,23816,Groß Niendorf,Dorfstraße,21,,53.84875072,10.24449411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuRH,23816,Groß Niendorf,Dorfstraße,21,a,53.84835799,10.24472451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuRI,23816,Groß Niendorf,Dorfstraße,21,b,53.84818063,10.24467553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuRJ,23816,Groß Niendorf,Dorfstraße,21,c,53.84818755,10.24478502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuRK,23816,Groß Niendorf,Dorfstraße,21,d,53.84824419,10.24538219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuRL,23816,Groß Niendorf,Dorfstraße,21,e,53.84817491,10.24539287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuRM,23816,Groß Niendorf,Dorfstraße,21,f,53.84803021,10.24531404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuRN,23816,Groß Niendorf,Dorfstraße,22,,53.84750005,10.24444255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuRO,23816,Groß Niendorf,Dorfstraße,23,,53.84799652,10.24475235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuRP,23816,Groß Niendorf,Dorfstraße,25,,53.84775666,10.24501478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuRQ,23816,Groß Niendorf,Dorfstraße,27,,53.84685376,10.24519941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuRR,23816,Groß Niendorf,Dorfstraße,29,,53.84641744,10.24540275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuRS,23816,Groß Niendorf,Dorfstraße,3,,53.8502055,10.24355874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuRT,23816,Groß Niendorf,Dorfstraße,30,,53.84636727,10.24494209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuRU,23816,Groß Niendorf,Dorfstraße,31,,53.84610964,10.24590432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuRV,23816,Groß Niendorf,Dorfstraße,32,,53.84568342,10.24426714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuRW,23816,Groß Niendorf,Dorfstraße,33,,53.84603085,10.24559492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuRX,23816,Groß Niendorf,Dorfstraße,34,,53.84563603,10.24350344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuRY,23816,Groß Niendorf,Dorfstraße,35,,53.84521213,10.24416834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuRZ,23816,Groß Niendorf,Dorfstraße,36,,53.84554986,10.24295628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuRa,23816,Groß Niendorf,Am Ehrenhain,6,,53.84310103,10.24129226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuRb,23816,Groß Niendorf,Am Ehrenhain,7,,53.84342723,10.24251513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuRc,23816,Groß Niendorf,Am Ehrenhain,8,,53.84304745,10.24170119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuRd,23816,Groß Niendorf,Am Wiesengrund,1,,53.84578885,10.2480707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuRe,23816,Groß Niendorf,Am Wiesengrund,10,,53.84620347,10.24872632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuRf,23816,Groß Niendorf,Am Wiesengrund,12,,53.84637339,10.24881197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuRg,23816,Groß Niendorf,Am Wiesengrund,14,,53.84604197,10.24938204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuRh,23816,Groß Niendorf,Am Wiesengrund,16,,53.84626871,10.24949256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuRi,23816,Groß Niendorf,Am Wiesengrund,2,,53.84570257,10.24858281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuRj,23816,Groß Niendorf,Am Wiesengrund,3,,53.84602553,10.24812532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuRk,23816,Groß Niendorf,Am Wiesengrund,4,,53.84562907,10.24921715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuRl,23816,Groß Niendorf,Am Wiesengrund,5,,53.84616492,10.24814405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuRm,23816,Groß Niendorf,Am Wiesengrund,6,,53.84585445,10.24928184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuRn,23816,Groß Niendorf,Am Wiesengrund,7,,53.84635618,10.24809973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuRo,23816,Groß Niendorf,Am Wiesengrund,8,,53.84594397,10.24870885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuRp,23816,Groß Niendorf,Am Wiesengrund,9,,53.8465547,10.24807418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuRq,23816,Groß Niendorf,Dorfstraße,1,,53.85035578,10.24351861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuRr,23816,Groß Niendorf,Dorfstraße,10,,53.84925192,10.2434501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuRs,23816,Groß Niendorf,Dorfstraße,11,,53.84936569,10.24404685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuRt,23816,Groß Niendorf,Dorfstraße,12,,53.84901361,10.24355395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuRu,23816,Groß Niendorf,Dorfstraße,13,,53.84942346,10.24475456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuRv,23816,Groß Niendorf,Dorfstraße,14,,53.84876145,10.24330923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuRw,23816,Groß Niendorf,Dorfstraße,15,,53.84920885,10.24482484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuRx,23816,Groß Niendorf,Dorfstraße,16,,53.84857545,10.24384127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuRy,23816,Groß Niendorf,Dorfstraße,17,,53.84912829,10.24399909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuRz,23816,Groß Niendorf,Dorfstraße,18,,53.84835285,10.24391401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuS0,23816,Groß Niendorf,Dorfstraße,36,a,53.84555548,10.24304188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuS1,23816,Groß Niendorf,Dorfstraße,37,,53.84486899,10.2439787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuS2,23816,Groß Niendorf,Dorfstraße,39,,53.84533343,10.24353027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuS3,23816,Groß Niendorf,Dorfstraße,4,,53.84986193,10.24306053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuS4,23816,Groß Niendorf,Dorfstraße,4,a,53.84990951,10.24301543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuS5,23816,Groß Niendorf,Dorfstraße,40,,53.84554081,10.24242666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuS6,23816,Groß Niendorf,Dorfstraße,42,,53.84544358,10.24200137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuS7,23816,Groß Niendorf,Dorfstraße,43,,53.84520254,10.24276553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuS8,23816,Groß Niendorf,Dorfstraße,43,a,53.8449215,10.2425538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuS9,23816,Groß Niendorf,Dorfstraße,43,b,53.84485203,10.24298864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuSA,23816,Groß Niendorf,Hamburger Straße,7,,53.84624767,10.23996185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuSB,23816,Groß Niendorf,Hamburger Straße,9,,53.84242279,10.23518335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuSC,23816,Groß Niendorf,Heiderfelder Weg,1,,53.85233047,10.24233249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuSD,23816,Groß Niendorf,Heiderfelder Weg,2,,53.85208366,10.24259743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuSE,23816,Groß Niendorf,Heiderfelder Weg,3,,53.85326208,10.24209638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuSF,23816,Groß Niendorf,Heiderfelder Weg,4,,53.85248615,10.24279636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuSG,23816,Groß Niendorf,Heiderfelder Weg,6,,53.85277922,10.24297642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuSH,23816,Groß Niendorf,Kampstraße,13,,53.84422749,10.23850677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuSI,23816,Groß Niendorf,Kampstraße,2,,53.84480009,10.23903608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuSK,23816,Groß Niendorf,Kampstraße,4,,53.84454247,10.23930655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuSL,23816,Groß Niendorf,Kampstraße,7,,53.844118,10.23915137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuSM,23816,Groß Niendorf,Langenhorst,1,,53.83637486,10.2215782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuSN,23816,Groß Niendorf,Langenhorst,3,,53.83605995,10.22076372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuSO,23816,Groß Niendorf,Moorweg,3,,53.84513464,10.23788048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuSP,23816,Groß Niendorf,Moorweg,5,,53.84509294,10.23750513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuSQ,23816,Groß Niendorf,Moorweg,5,a,53.84510418,10.23668773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuSR,23816,Groß Niendorf,Moorweg,7,,53.84513036,10.23560798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuSS,23816,Groß Niendorf,Musbarg,6,,53.84678029,10.24183017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuST,23816,Groß Niendorf,Oberbeek,1,,53.84485352,10.24543424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuSU,23816,Groß Niendorf,Oberbeek,10,,53.84360978,10.2460457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuSV,23816,Groß Niendorf,Oberbeek,11,,53.84342197,10.24654307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuSW,23816,Groß Niendorf,Oberbeek,2,,53.84480685,10.24511885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuSX,23816,Groß Niendorf,Oberbeek,4,,53.84450144,10.24551712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuSY,23816,Groß Niendorf,Oberbeek,5,,53.84394745,10.24646437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuSZ,23816,Groß Niendorf,Oberbeek,7,,53.84370525,10.24671156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuSa,23816,Groß Niendorf,Dorfstraße,44,,53.8453639,10.24159036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuSb,23816,Groß Niendorf,Dorfstraße,45,,53.84508386,10.24228379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuSc,23816,Groß Niendorf,Dorfstraße,46,,53.84542249,10.24118544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuSd,23816,Groß Niendorf,Dorfstraße,47,,53.84497571,10.24158544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuSe,23816,Groß Niendorf,Dorfstraße,48,,53.84533591,10.24089296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuSf,23816,Groß Niendorf,Dorfstraße,49,,53.84496297,10.24145611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuSg,23816,Groß Niendorf,Dorfstraße,5,,53.85004646,10.24364456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuSh,23816,Groß Niendorf,Dorfstraße,50,,53.84536914,10.24045821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuSi,23816,Groß Niendorf,Dorfstraße,51,,53.84499417,10.24043653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuSj,23816,Groß Niendorf,Dorfstraße,52,,53.84552155,10.23947935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuSk,23816,Groß Niendorf,Dorfstraße,52,a,53.84532261,10.23938441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuSl,23816,Groß Niendorf,Dorfstraße,53,,53.84505932,10.24012289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuSm,23816,Groß Niendorf,Dorfstraße,55,,53.84506021,10.23979465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuSn,23816,Groß Niendorf,Dorfstraße,6,,53.84967887,10.24322546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuSo,23816,Groß Niendorf,Dorfstraße,61,,53.84508366,10.23936252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuSp,23816,Groß Niendorf,Dorfstraße,63,,53.84504634,10.23914277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuSq,23816,Groß Niendorf,Dorfstraße,7,,53.8498261,10.24361113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuSr,23816,Groß Niendorf,Dorfstraße,8,,53.84948098,10.24333338
