# Amtliche Adressen für die Postleitzahl 24782
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7hb,24782,Alt Duvenstedt,Meisenweg,4,,54.32925185,9.66074448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7hc,24782,Alt Duvenstedt,Meisenweg,5,,54.32889121,9.66039018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7hd,24782,Alt Duvenstedt,Meisenweg,6,,54.32923284,9.66042126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7he,24782,Alt Duvenstedt,Meisenweg,7,,54.32883488,9.66008215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7hf,24782,Alt Duvenstedt,Meisenweg,8,,54.3291974,9.66011808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7hg,24782,Alt Duvenstedt,Meisenweg,9,,54.32871589,9.6598246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7hh,24782,Alt Duvenstedt,Rendsburger Straße,1,,54.33023766,9.66147214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7hi,24782,Alt Duvenstedt,Rendsburger Straße,11,,54.33057858,9.65939842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7hj,24782,Alt Duvenstedt,Rendsburger Straße,2,,54.33049526,9.66195084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7hk,24782,Alt Duvenstedt,Rendsburger Straße,3,,54.33029882,9.66101465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7hl,24782,Alt Duvenstedt,Rendsburger Straße,4,,54.33085526,9.66058809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7hm,24782,Alt Duvenstedt,Rendsburger Straße,40,,54.33011366,9.65582689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7hn,24782,Alt Duvenstedt,Rendsburger Straße,41,,54.32914009,9.6551244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7ho,24782,Alt Duvenstedt,Rendsburger Straße,42,,54.33001468,9.65572637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7hp,24782,Alt Duvenstedt,Rendsburger Straße,5,,54.33039616,9.66079129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7hq,24782,Alt Duvenstedt,Rendsburger Straße,6,,54.33087983,9.66028141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7hr,24782,Alt Duvenstedt,Rendsburger Straße,7,,54.33042192,9.66037631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7hs,24782,Alt Duvenstedt,Roggenhof,1,,54.33415097,9.66888524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7ht,24782,Alt Duvenstedt,Roggenhof,2,,54.3343806,9.66880823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7hu,24782,Alt Duvenstedt,Roggenhof,3,,54.33415623,9.66863604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7hv,24782,Alt Duvenstedt,Roggenhof,4,,54.33438345,9.66850696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7hw,24782,Alt Duvenstedt,Roggenhof,5,,54.3341118,9.66837807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7hx,24782,Alt Duvenstedt,Roggenhof,6,,54.33438896,9.66822469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7hy,24782,Alt Duvenstedt,Roggenhof,7,,54.33416576,9.66816656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7hz,24782,Alt Duvenstedt,Rosenweg,1,,54.32833657,9.66143027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7i0,24782,Alt Duvenstedt,Selkenkoppel,18,,54.33341448,9.66201257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7i1,24782,Alt Duvenstedt,Selkenkoppel,19,,54.33220476,9.6620233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7i2,24782,Alt Duvenstedt,Selkenkoppel,2,,54.33364492,9.66431572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7i3,24782,Alt Duvenstedt,Selkenkoppel,20,,54.33324225,9.66202571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7i4,24782,Alt Duvenstedt,Selkenkoppel,21,,54.33208129,9.66222869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7i5,24782,Alt Duvenstedt,Selkenkoppel,22,,54.33312026,9.66215805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7i6,24782,Alt Duvenstedt,Selkenkoppel,23,,54.33191771,9.66240078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7i7,24782,Alt Duvenstedt,Selkenkoppel,24,,54.33313459,9.66278087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7i8,24782,Alt Duvenstedt,Selkenkoppel,25,,54.33172354,9.66241842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7i9,24782,Alt Duvenstedt,Selkenkoppel,26,,54.33293647,9.6627102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7iA,24782,Alt Duvenstedt,Selkenkoppel,48,,54.33253733,9.66098439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7iB,24782,Alt Duvenstedt,Selkenkoppel,49,,54.33105218,9.65994945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7iC,24782,Alt Duvenstedt,Selkenkoppel,5,,54.33297522,9.66314672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7iD,24782,Alt Duvenstedt,Selkenkoppel,50,,54.33239525,9.66111912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7iE,24782,Alt Duvenstedt,Selkenkoppel,52,,54.33206872,9.66036334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7iF,24782,Alt Duvenstedt,Selkenkoppel,54,,54.33227657,9.660323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7iG,24782,Alt Duvenstedt,Selkenkoppel,56,,54.33242781,9.66009941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7iH,24782,Alt Duvenstedt,Selkenkoppel,58,,54.33260399,9.65999975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7iI,24782,Alt Duvenstedt,Selkenkoppel,6,,54.33366911,9.66365679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7iJ,24782,Alt Duvenstedt,Selkenkoppel,60,,54.332698,9.65967821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7iK,24782,Alt Duvenstedt,Selkenkoppel,62,,54.33261721,9.65946603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7iL,24782,Alt Duvenstedt,Selkenkoppel,64,,54.33243695,9.65941158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7iM,24782,Alt Duvenstedt,Selkenkoppel,66,,54.3322938,9.65961978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7iN,24782,Alt Duvenstedt,Selkenkoppel,68,,54.33210157,9.65981871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7iO,24782,Alt Duvenstedt,Selkenkoppel,7,,54.3327963,9.66314289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7iP,24782,Alt Duvenstedt,Selkenkoppel,70,,54.33194626,9.65990009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7iQ,24782,Alt Duvenstedt,Selkenkoppel,72,,54.33182472,9.65947006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7iR,24782,Alt Duvenstedt,Selkenkoppel,74,,54.33159993,9.65951489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7iS,24782,Alt Duvenstedt,Selkenkoppel,76,,54.33137952,9.65956625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7iT,24782,Alt Duvenstedt,Selkenkoppel,78,,54.33119708,9.6595751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7iU,24782,Alt Duvenstedt,Selkenkoppel,8,,54.33370955,9.66338843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7iV,24782,Alt Duvenstedt,Selkenkoppel,8,a,54.33370982,9.66324162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7iW,24782,Alt Duvenstedt,Selkenkoppel,80,,54.33097422,9.65958113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7iX,24782,Alt Duvenstedt,Selkenkoppel,9,,54.33266235,9.66279936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7iY,24782,Alt Duvenstedt,Schröders Wisch,10,,54.32784068,9.66073977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7iZ,24782,Alt Duvenstedt,Schröders Wisch,12,,54.32779495,9.66043348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7ia,24782,Alt Duvenstedt,Selkenkoppel,26,a,54.33289189,9.66266213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7ib,24782,Alt Duvenstedt,Selkenkoppel,27,,54.33162862,9.66211937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7ic,24782,Alt Duvenstedt,Selkenkoppel,28,,54.33279527,9.66234445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7id,24782,Alt Duvenstedt,Selkenkoppel,29,,54.33163946,9.6618451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7ie,24782,Alt Duvenstedt,Selkenkoppel,3,,54.33317172,9.66321093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7if,24782,Alt Duvenstedt,Selkenkoppel,30,,54.33253634,9.6616828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7ig,24782,Alt Duvenstedt,Selkenkoppel,31,,54.33183292,9.6617106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7ih,24782,Alt Duvenstedt,Selkenkoppel,32,,54.33268873,9.66151777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7ii,24782,Alt Duvenstedt,Selkenkoppel,32,a,54.33274527,9.66145642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7ij,24782,Alt Duvenstedt,Selkenkoppel,33,,54.33203635,9.66168541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7ik,24782,Alt Duvenstedt,Selkenkoppel,34,,54.33292937,9.66143322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7il,24782,Alt Duvenstedt,Selkenkoppel,35,,54.33217589,9.6614517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7im,24782,Alt Duvenstedt,Selkenkoppel,36,,54.33307156,9.66137837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7in,24782,Alt Duvenstedt,Selkenkoppel,37,,54.33172047,9.66075227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7io,24782,Alt Duvenstedt,Selkenkoppel,38,,54.33319877,9.66111946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7ip,24782,Alt Duvenstedt,Selkenkoppel,39,,54.33157972,9.66090443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7iq,24782,Alt Duvenstedt,Selkenkoppel,4,,54.33364566,9.66406083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7ir,24782,Alt Duvenstedt,Selkenkoppel,4,a,54.33364618,9.6639394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7is,24782,Alt Duvenstedt,Selkenkoppel,40,,54.33311205,9.66082531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7it,24782,Alt Duvenstedt,Selkenkoppel,41,,54.33140562,9.6609114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7iu,24782,Alt Duvenstedt,Selkenkoppel,42,,54.33297788,9.66055755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7iv,24782,Alt Duvenstedt,Selkenkoppel,43,,54.33134185,9.66060084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7iw,24782,Alt Duvenstedt,Selkenkoppel,44,,54.33281867,9.66064875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7ix,24782,Alt Duvenstedt,Selkenkoppel,45,,54.3314742,9.66035288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7iy,24782,Alt Duvenstedt,Selkenkoppel,46,,54.33268232,9.66082131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7iz,24782,Alt Duvenstedt,Selkenkoppel,47,,54.3316629,9.66020243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7j0,24782,Alt Duvenstedt,Schröders Wisch,14,,54.32775798,9.6601486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7j1,24782,Alt Duvenstedt,Schröders Wisch,16,,54.32791692,9.65965454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7j2,24782,Alt Duvenstedt,Schröders Wisch,18,,54.32764665,9.6597041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7j3,24782,Alt Duvenstedt,Schröders Wisch,2,,54.32805212,9.66217436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7j4,24782,Alt Duvenstedt,Schröders Wisch,4,,54.3279614,9.66163779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7j5,24782,Alt Duvenstedt,Schröders Wisch,6,,54.32791547,9.66130059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7j6,24782,Alt Duvenstedt,Schröders Wisch,8,,54.32788164,9.66104184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7j7,24782,Alt Duvenstedt,Tannenweg,1,a,54.32994166,9.66146519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7j8,24782,Alt Duvenstedt,Tannenweg,11,,54.32844183,9.66180635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7j9,24782,Alt Duvenstedt,Tannenweg,13,,54.32825417,9.66193984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7ja,24782,Alt Duvenstedt,Tannenweg,7,,54.32877185,9.66159292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7jb,24782,Alt Duvenstedt,Tannenweg,9,,54.3286004,9.66169593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7jc,24782,Alt Duvenstedt,Timrade,1,,54.33576309,9.67196994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7jd,24782,Alt Duvenstedt,Timrade,1,a,54.33579987,9.6721602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7je,24782,Alt Duvenstedt,Timrade,2,,54.33529719,9.67179648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7jf,24782,Alt Duvenstedt,Timrade,2,a,54.33521553,9.67123368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7jg,24782,Alt Duvenstedt,Timrade,3,,54.33558023,9.67206975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7jh,24782,Alt Duvenstedt,Timrade,4,,54.33512681,9.67188431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7ji,24782,Alt Duvenstedt,Timrade,5,,54.33542684,9.67219201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7jj,24782,Alt Duvenstedt,Timrade,6,,54.33495001,9.67203876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7jk,24782,Alt Duvenstedt,Timrade,7,,54.33523187,9.67239612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7jl,24782,Alt Duvenstedt,Timrade,8,,54.33489788,9.6722782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7jm,24782,Alt Duvenstedt,Timrade,9,,54.33503174,9.67246668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003cNqe,24782,Alt Duvenstedt,Rickerter Weg I,59,a,54.32308965,9.66040005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003f2vD,24782,Alt Duvenstedt,Rickerter Weg I,33,a,54.3209655,9.65899836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003f2vr,24782,Alt Duvenstedt,Rickerter Weg I,37,,54.32122104,9.65944079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003f2vv,24782,Alt Duvenstedt,Rickerter Weg I,35,,54.32114232,9.6589208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003f2vz,24782,Alt Duvenstedt,Rickerter Weg I,33,,54.32106487,9.65950082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004DaH3,24782,Alt Duvenstedt,Memelstraße,48,,54.31944358,9.70147242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Z4Z9,24782,Alt Duvenstedt,Hufnerweg,4,,54.31896985,9.66039397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004cy6K,24782,Alt Duvenstedt,Rickerter Weg I,47,,54.32224256,9.65972468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004cy6M,24782,Alt Duvenstedt,Rickerter Weg I,51,,54.32207823,9.66005429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004cyhA,24782,Alt Duvenstedt,Rickerter Weg I,45,,54.32171956,9.65958486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004cyhd,24782,Alt Duvenstedt,Rickerter Weg I,25,b,54.32020852,9.65905485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004cyhh,24782,Alt Duvenstedt,Rickerter Weg I,27,b,54.32035695,9.65899154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004cyhl,24782,Alt Duvenstedt,Rickerter Weg I,29,a,54.32054061,9.65889682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004cyhp,24782,Alt Duvenstedt,Rickerter Weg I,31,a,54.32077027,9.65916235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004cyhx,24782,Alt Duvenstedt,Rickerter Weg I,39,,54.32148906,9.65951772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004cyhy,24782,Alt Duvenstedt,Rickerter Weg I,41,,54.32148892,9.6592558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004cyhz,24782,Alt Duvenstedt,Rickerter Weg I,43,,54.32169373,9.65922968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00052ZGe,24782,Alt Duvenstedt,Ahornweg,5,,54.32262892,9.66227786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00052ZGk,24782,Alt Duvenstedt,Ahornweg,7,,54.32266281,9.66237385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00052ZOb,24782,Alt Duvenstedt,Ahornweg,9,,54.32279605,9.66275184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00052ZOi,24782,Alt Duvenstedt,Ahornweg,11,,54.32282991,9.66284823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053JwB,24782,Alt Duvenstedt,Ahornweg,3,,54.32249389,9.66185524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053JwH,24782,Alt Duvenstedt,Ahornweg,28,,54.32322307,9.66392927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053JwI,24782,Alt Duvenstedt,Ahornweg,12,,54.32242628,9.66288287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053JwL,24782,Alt Duvenstedt,Ahornweg,30,,54.32311171,9.66366062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053JwM,24782,Alt Duvenstedt,Ahornweg,10,,54.32259984,9.66261617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053JwT,24782,Alt Duvenstedt,Ahornweg,24,,54.32290132,9.66380057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053JwU,24782,Alt Duvenstedt,Ahornweg,6,,54.32229654,9.66248843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053JwX,24782,Alt Duvenstedt,Ahornweg,26,,54.32304756,9.66401359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053JwY,24782,Alt Duvenstedt,Ahornweg,8,,54.32245783,9.66238693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053Jwz,24782,Alt Duvenstedt,Ahornweg,1,,54.32237571,9.66157796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053Jx5,24782,Alt Duvenstedt,Ahornweg,18,,54.32283519,9.66343068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053Jx6,24782,Alt Duvenstedt,Ahornweg,4,,54.32219221,9.66220575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053Jx9,24782,Alt Duvenstedt,Ahornweg,20,,54.32266407,9.66360096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053Jxa,24782,Alt Duvenstedt,Ahornweg,2,,54.32231902,9.6619842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053Jxd,24782,Alt Duvenstedt,Ahornweg,22,,54.32280028,9.66396018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053Jxj,24782,Alt Duvenstedt,Ahornweg,14,,54.32254831,9.66324996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053Jxl,24782,Alt Duvenstedt,Ahornweg,16,,54.32271922,9.66311747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057E2M,24782,Alt Duvenstedt,An der Rauhstedt,9,b,54.32189067,9.66838859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057LWH,24782,Alt Duvenstedt,An der Rauhstedt,7,d,54.32122658,9.6687022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059NGb,24782,Alt Duvenstedt,An der Rauhstedt,9,c,54.32169011,9.66849218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059Qor,24782,Alt Duvenstedt,An der Rauhstedt,9,a,54.32181123,9.66803499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059T8f,24782,Alt Duvenstedt,Rickerter Weg I,57,a,54.32257476,9.66032831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059aPM,24782,Alt Duvenstedt,Rotdornstraße,4,a,54.32040296,9.68983735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AVEx,24782,Alt Duvenstedt,Knakenburg,3,,54.31609464,9.65840167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AfTB,24782,Alt Duvenstedt,Rickerter Weg I,49,,54.32213343,9.65967497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AmI8,24782,Alt Duvenstedt,Am Wasserwerk,8,,54.33218769,9.67031567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Br6P,24782,Alt Duvenstedt,Rotdornstraße,9,a,54.3205629,9.68822705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Br6Q,24782,Alt Duvenstedt,Rotdornstraße,9,b,54.32063586,9.68820712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Br6R,24782,Alt Duvenstedt,Rotdornstraße,9,c,54.32068747,9.68813741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Cz9X,24782,Alt Duvenstedt,Fritz-Lau-Straße,3,a,54.32291178,9.68610079
