# Amtliche Adressen für die Postleitzahl 25348
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZoT,25348,Engelbrechtsche Wildnis,Im Pling,22,,53.7970586,9.41338455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZoU,25348,Engelbrechtsche Wildnis,Im Pling,24,,53.79705764,9.41321397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZoV,25348,Engelbrechtsche Wildnis,Im Pling,26,,53.7970566,9.41304344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZoW,25348,Engelbrechtsche Wildnis,Im Pling,28,,53.79705557,9.412873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZoX,25348,Engelbrechtsche Wildnis,Im Pling,3,,53.79582195,9.41591017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZoY,25348,Engelbrechtsche Wildnis,Im Pling,30,,53.79705309,9.41268508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZoZ,25348,Engelbrechtsche Wildnis,Im Pling,32,,53.79721501,9.41227211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zoa,25348,Engelbrechtsche Wildnis,Itzehoer Straße,11,b,53.79356579,9.43250583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zob,25348,Engelbrechtsche Wildnis,Itzehoer Straße,11,c,53.79345884,9.43235723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zoc,25348,Engelbrechtsche Wildnis,Itzehoer Straße,12,,53.79367076,9.4326896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zod,25348,Engelbrechtsche Wildnis,Itzehoer Straße,13,,53.79375846,9.43283769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zoe,25348,Engelbrechtsche Wildnis,Itzehoer Straße,14,,53.79373035,9.43340937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zof,25348,Engelbrechtsche Wildnis,Itzehoer Straße,15,,53.7936218,9.43326914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zog,25348,Engelbrechtsche Wildnis,Itzehoer Straße,16,,53.79341988,9.43287381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zoh,25348,Engelbrechtsche Wildnis,Itzehoer Straße,17,,53.79330359,9.43268281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zoi,25348,Engelbrechtsche Wildnis,Itzehoer Straße,18,,53.79313804,9.43254665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zoj,25348,Engelbrechtsche Wildnis,Itzehoer Straße,19,,53.79295912,9.43212506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zok,25348,Engelbrechtsche Wildnis,Itzehoer Straße,2,a,53.79198452,9.42989624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zol,25348,Engelbrechtsche Wildnis,Itzehoer Straße,2,b,53.79207398,9.43003663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zom,25348,Engelbrechtsche Wildnis,Itzehoer Straße,20,,53.79277911,9.43184867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zon,25348,Engelbrechtsche Wildnis,Itzehoer Straße,21,,53.79261226,9.43171875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zoo,25348,Engelbrechtsche Wildnis,Itzehoer Straße,22,,53.79248118,9.43136087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zop,25348,Engelbrechtsche Wildnis,Itzehoer Straße,23,,53.79236454,9.43124797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zoq,25348,Engelbrechtsche Wildnis,Itzehoer Straße,24,,53.79167014,9.43001339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zor,25348,Engelbrechtsche Wildnis,Itzehoer Straße,25,,53.79159496,9.4298915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zos,25348,Engelbrechtsche Wildnis,Itzehoer Straße,3,,53.79217017,9.43021557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zot,25348,Engelbrechtsche Wildnis,Itzehoer Straße,4,,53.79228023,9.43039586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zou,25348,Engelbrechtsche Wildnis,Itzehoer Straße,5,,53.79236958,9.43053529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zov,25348,Engelbrechtsche Wildnis,Itzehoer Straße,6,,53.79250384,9.4307767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zow,25348,Engelbrechtsche Wildnis,Itzehoer Straße,7,,53.79258574,9.43089189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zox,25348,Engelbrechtsche Wildnis,Itzehoer Straße,8,,53.79270301,9.43108285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zoy,25348,Engelbrechtsche Wildnis,Itzehoer Straße,8,a,53.79286137,9.43099083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zoz,25348,Engelbrechtsche Wildnis,Itzehoer Straße,9,,53.7928865,9.43138028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zp0,25348,Engelbrechtsche Wildnis,Im Pling,34,,53.79721392,9.4121018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zp1,25348,Engelbrechtsche Wildnis,Im Pling,36,,53.79721287,9.41193119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zp2,25348,Engelbrechtsche Wildnis,Im Pling,38,,53.79721192,9.41176085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zp3,25348,Engelbrechtsche Wildnis,Im Pling,4,,53.79531114,9.41558147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zp4,25348,Engelbrechtsche Wildnis,Im Pling,40,,53.79721103,9.41159042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zp5,25348,Engelbrechtsche Wildnis,Im Pling,42,,53.79717748,9.41140638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zp6,25348,Engelbrechtsche Wildnis,Im Pling,44,,53.79696511,9.41153157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zp7,25348,Engelbrechtsche Wildnis,Im Pling,46,,53.79678395,9.41139399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zp8,25348,Engelbrechtsche Wildnis,Im Pling,48,,53.79666209,9.4114567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zp9,25348,Engelbrechtsche Wildnis,Im Pling,5,,53.79600987,9.41579195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZpA,25348,Engelbrechtsche Wildnis,Hedwig-Augustin-Straße,6,,53.80036874,9.43123984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZpB,25348,Engelbrechtsche Wildnis,Hedwig-Augustin-Straße,7,,53.79986929,9.43162881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZpC,25348,Engelbrechtsche Wildnis,Hedwig-Augustin-Straße,7,a,53.7999334,9.43156581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZpD,25348,Engelbrechtsche Wildnis,Hedwig-Augustin-Straße,8,,53.80049153,9.43103908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZpE,25348,Engelbrechtsche Wildnis,Hedwig-Augustin-Straße,9,,53.8000485,9.43142948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZpF,25348,Engelbrechtsche Wildnis,Hedwig-Augustin-Straße,9,a,53.80009957,9.43134578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZpG,25348,Engelbrechtsche Wildnis,Jahnstraße,1,,53.799744,9.42209927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZpH,25348,Engelbrechtsche Wildnis,Jahnstraße,1,a,53.797461,9.41929639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZpI,25348,Engelbrechtsche Wildnis,Jahnstraße,10,,53.80050481,9.4229546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZpJ,25348,Engelbrechtsche Wildnis,Jahnstraße,11,,53.80032057,9.42314605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZpK,25348,Engelbrechtsche Wildnis,Jahnstraße,15,,53.80048201,9.42340895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZpM,25348,Engelbrechtsche Wildnis,Jahnstraße,17,,53.80048201,9.42340895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZpN,25348,Engelbrechtsche Wildnis,Jahnstraße,19,,53.80048201,9.42340895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZpO,25348,Engelbrechtsche Wildnis,Jahnstraße,2,,53.80005499,9.42199974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZpP,25348,Engelbrechtsche Wildnis,Jahnstraße,21,,53.80048201,9.42340895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZpQ,25348,Engelbrechtsche Wildnis,Jahnstraße,23,,53.80048201,9.42340895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZpR,25348,Engelbrechtsche Wildnis,Jahnstraße,3,,53.7998604,9.42226873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZpS,25348,Engelbrechtsche Wildnis,Jahnstraße,4,,53.8001499,9.42225261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZpT,25348,Engelbrechtsche Wildnis,Jahnstraße,5,,53.79998812,9.42248901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZpU,25348,Engelbrechtsche Wildnis,Jahnstraße,6,,53.80025679,9.42249733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZpV,25348,Engelbrechtsche Wildnis,Jahnstraße,7,,53.80010101,9.42272192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZpW,25348,Engelbrechtsche Wildnis,Jahnstraße,8,,53.80038234,9.42272876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZpX,25348,Engelbrechtsche Wildnis,Jahnstraße,9,,53.80022674,9.42292302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZpY,25348,Engelbrechtsche Wildnis,Janssenweg,1,,53.79201656,9.42936054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZpZ,25348,Engelbrechtsche Wildnis,Janssenweg,10,,53.79264083,9.42662304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zpa,25348,Engelbrechtsche Wildnis,Im Pling,50,,53.79662781,9.41108763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zpb,25348,Engelbrechtsche Wildnis,Im Pling,52,,53.79678757,9.4111201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zpc,25348,Engelbrechtsche Wildnis,Im Pling,54,,53.79704019,9.41110637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zpd,25348,Engelbrechtsche Wildnis,Im Pling,56,,53.79704057,9.4108225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zpe,25348,Engelbrechtsche Wildnis,Im Pling,58,,53.79704411,9.41054949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zpf,25348,Engelbrechtsche Wildnis,Im Pling,6,,53.79549123,9.41546995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zpg,25348,Engelbrechtsche Wildnis,Im Pling,7,,53.79658003,9.41531482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zph,25348,Engelbrechtsche Wildnis,Im Pling,8,,53.79569549,9.41511736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zpi,25348,Engelbrechtsche Wildnis,Im Pling,9,,53.79679466,9.41505752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zpj,25348,Engelbrechtsche Wildnis,Hedwig-Augustin-Straße,1,,53.80002516,9.43217661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zpk,25348,Engelbrechtsche Wildnis,Hedwig-Augustin-Straße,10,,53.80075075,9.43074368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zpl,25348,Engelbrechtsche Wildnis,Hedwig-Augustin-Straße,11,,53.80021273,9.43114991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zpm,25348,Engelbrechtsche Wildnis,Hedwig-Augustin-Straße,13,a,53.80031804,9.4309668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zpn,25348,Engelbrechtsche Wildnis,Hedwig-Augustin-Straße,13,b,53.80044409,9.43079268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zpo,25348,Engelbrechtsche Wildnis,Hedwig-Augustin-Straße,15,,53.80055125,9.43058524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zpp,25348,Engelbrechtsche Wildnis,Hedwig-Augustin-Straße,17,,53.80067969,9.43039227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zpq,25348,Engelbrechtsche Wildnis,Hedwig-Augustin-Straße,19,,53.80080234,9.430216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zpr,25348,Engelbrechtsche Wildnis,Hedwig-Augustin-Straße,2,,53.80008939,9.43169786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zps,25348,Engelbrechtsche Wildnis,Hedwig-Augustin-Straße,21,,53.80089532,9.42999175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zpt,25348,Engelbrechtsche Wildnis,Hedwig-Augustin-Straße,23,,53.80088404,9.43047819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zpu,25348,Engelbrechtsche Wildnis,Hedwig-Augustin-Straße,25,,53.80099384,9.43066906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zpv,25348,Engelbrechtsche Wildnis,Hedwig-Augustin-Straße,27,,53.80112048,9.43088898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zpw,25348,Engelbrechtsche Wildnis,Hedwig-Augustin-Straße,29,,53.80126894,9.43106231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zpx,25348,Engelbrechtsche Wildnis,Hedwig-Augustin-Straße,3,,53.79987214,9.43195982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zpy,25348,Engelbrechtsche Wildnis,Hedwig-Augustin-Straße,4,,53.80022318,9.43148114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zpz,25348,Engelbrechtsche Wildnis,Hedwig-Augustin-Straße,5,,53.79974747,9.43175461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zq0,25348,Engelbrechtsche Wildnis,Janssenweg,11,,53.79275109,9.42778143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zq1,25348,Engelbrechtsche Wildnis,Janssenweg,12,,53.7919903,9.42718773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zq2,25348,Engelbrechtsche Wildnis,Janssenweg,13,,53.79283356,9.42758442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zq3,25348,Engelbrechtsche Wildnis,Janssenweg,14,,53.79213501,9.42750756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zq4,25348,Engelbrechtsche Wildnis,Janssenweg,15,,53.79290743,9.42731795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zq5,25348,Engelbrechtsche Wildnis,Janssenweg,16,,53.79207196,9.4237954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zq6,25348,Engelbrechtsche Wildnis,Janssenweg,17,,53.7929782,9.427396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zq7,25348,Engelbrechtsche Wildnis,Janssenweg,18,,53.79201963,9.42353605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zq8,25348,Engelbrechtsche Wildnis,Janssenweg,19,,53.79309377,9.42719246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zq9,25348,Engelbrechtsche Wildnis,Janssenweg,2,,53.79241614,9.42779045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZqA,25348,Engelbrechtsche Wildnis,Judenstraße,8,,53.7923912,9.43511989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZqB,25348,Engelbrechtsche Wildnis,Kantstraße,1,,53.79597059,9.43163531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZqC,25348,Engelbrechtsche Wildnis,Kantstraße,10,,53.79671543,9.43039203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZqD,25348,Engelbrechtsche Wildnis,Kantstraße,11,,53.79678285,9.43022821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZqE,25348,Engelbrechtsche Wildnis,Kantstraße,12,,53.79687204,9.43007791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZqF,25348,Engelbrechtsche Wildnis,Kantstraße,14,,53.79700238,9.43045696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZqG,25348,Engelbrechtsche Wildnis,Kantstraße,15,,53.79690698,9.43058905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZqH,25348,Engelbrechtsche Wildnis,Kantstraße,16,,53.79676167,9.43091734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZqI,25348,Engelbrechtsche Wildnis,Kantstraße,17,,53.79662421,9.43115267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZqJ,25348,Engelbrechtsche Wildnis,Kantstraße,18,,53.79649676,9.43135771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZqK,25348,Engelbrechtsche Wildnis,Kantstraße,19,,53.79633602,9.4315622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZqL,25348,Engelbrechtsche Wildnis,Kantstraße,2,,53.79605791,9.43148831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZqM,25348,Engelbrechtsche Wildnis,Kantstraße,20,,53.79619657,9.43179863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZqN,25348,Engelbrechtsche Wildnis,Kantstraße,21,,53.79607576,9.43204683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZqO,25348,Engelbrechtsche Wildnis,Kantstraße,22,,53.79592895,9.43218356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZqP,25348,Engelbrechtsche Wildnis,Kantstraße,3,,53.79613731,9.43135776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZqQ,25348,Engelbrechtsche Wildnis,Kantstraße,4,,53.79620577,9.43118478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZqR,25348,Engelbrechtsche Wildnis,Kantstraße,5,,53.7962902,9.43105018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZqS,25348,Engelbrechtsche Wildnis,Kantstraße,6,,53.79637162,9.4309118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZqT,25348,Engelbrechtsche Wildnis,Kantstraße,7,,53.79645238,9.43078294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZqU,25348,Engelbrechtsche Wildnis,Kantstraße,8,,53.79654234,9.43067064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZqV,25348,Engelbrechtsche Wildnis,Kantstraße,9,,53.79662041,9.43055027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZqW,25348,Engelbrechtsche Wildnis,Kapaunenstraße,1,,53.78679311,9.42438702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZqX,25348,Engelbrechtsche Wildnis,Kapaunenstraße,2,,53.78676982,9.42429292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZqY,25348,Engelbrechtsche Wildnis,Kapaunenstraße,3,,53.78674233,9.42418191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ZqZ,25348,Engelbrechtsche Wildnis,Kapaunenstraße,4,,53.7867174,9.42408058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zqa,25348,Engelbrechtsche Wildnis,Janssenweg,20,,53.79192724,9.42301248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zqb,25348,Engelbrechtsche Wildnis,Janssenweg,21,,53.79307079,9.42697161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zqc,25348,Engelbrechtsche Wildnis,Janssenweg,22,,53.79187113,9.42272078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zqe,25348,Engelbrechtsche Wildnis,Janssenweg,23,a,53.7923612,9.42344296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zqf,25348,Engelbrechtsche Wildnis,Janssenweg,24,,53.79177883,9.42197817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zqg,25348,Engelbrechtsche Wildnis,Janssenweg,25,,53.79206667,9.42260469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zqh,25348,Engelbrechtsche Wildnis,Janssenweg,26,,53.79189824,9.4216878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zqi,25348,Engelbrechtsche Wildnis,Janssenweg,27,,53.79200733,9.42236897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zqj,25348,Engelbrechtsche Wildnis,Janssenweg,29,,53.79206742,9.42202401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zqk,25348,Engelbrechtsche Wildnis,Janssenweg,3,,53.79210598,9.4291904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zql,25348,Engelbrechtsche Wildnis,Janssenweg,31,,53.79206742,9.42202401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zqm,25348,Engelbrechtsche Wildnis,Janssenweg,4,,53.79253483,9.42752155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zqn,25348,Engelbrechtsche Wildnis,Janssenweg,5,,53.79236976,9.4286111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zqo,25348,Engelbrechtsche Wildnis,Janssenweg,6,,53.792634,9.42723492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zqp,25348,Engelbrechtsche Wildnis,Janssenweg,8,,53.79265697,9.4268856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zqq,25348,Engelbrechtsche Wildnis,Judenstraße,1,,53.792069,9.43517686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zqr,25348,Engelbrechtsche Wildnis,Judenstraße,10,,53.7923912,9.43511989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zqs,25348,Engelbrechtsche Wildnis,Judenstraße,12,,53.7923912,9.43511989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zqt,25348,Engelbrechtsche Wildnis,Judenstraße,14,,53.7923912,9.43511989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zqu,25348,Engelbrechtsche Wildnis,Judenstraße,2,,53.79226067,9.43462026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zqv,25348,Engelbrechtsche Wildnis,Judenstraße,3,,53.79222083,9.4354498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zqw,25348,Engelbrechtsche Wildnis,Judenstraße,4,,53.79224449,9.43475034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Zqx,25348,Engelbrechtsche Wildnis,Judenstraße,5,,53.79241065,9.43575292
