# Amtliche Adressen für die Postleitzahl 23717
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VCqp,23717,Kasseedorf,Stendorf,16,,54.16430063,10.68789196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VCqx,23717,Kasseedorf,Stendorf,20,,54.16481908,10.68746516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VCqy,23717,Kasseedorf,Stendorf,22,,54.16487556,10.68747216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YPID,23717,Kasseedorf,Freudenholm,2,,54.19047498,10.6764452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Z766,23717,Kasseedorf,Schulberg,14,,54.13294241,10.70200662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005W9AE,23717,Kasseedorf,Dorfstraße,17,c,54.17784547,10.67770843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZO24,23717,Kasseedorf,Sagauer Straße,13,a,54.16545794,10.71805039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005g0uP,23717,Kasseedorf,Zum Vossberg,6,a,54.16748069,10.72250247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005lPvD,23717,Kasseedorf,Schulberg,10,,54.13369521,10.70197202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oko7,23717,Kasseedorf,Zum Moorberg,6,a,54.17485027,10.66868522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005okoa,23717,Kasseedorf,Zum Moorberg,6,b,54.17501987,10.66814638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vGZE,23717,Kasseedorf,Op'n Kamp,13,,54.16720448,10.72576371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bv7l,23717,Kasseedorf,Sagauer Straße,13,b,54.16512346,10.71791794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bv7m,23717,Kasseedorf,Sagauer Straße,13,c,54.16525855,10.71790935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bv7n,23717,Kasseedorf,Sagauer Straße,13,d,54.16543005,10.71751353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006fuMo,23717,Kasseedorf,Dorfstraße,32,a,54.1771857,10.67772055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006kEFv,23717,Kasseedorf,Sagauer Straße,12,,54.16551739,10.71890594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006kGnC,23717,Kasseedorf,Ostpreußenweg,20,a,54.16905074,10.71689001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006s6c1,23717,Kasseedorf,Freudenholm,5,,54.19066543,10.67762282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006s6c2,23717,Kasseedorf,Freudenholm,7,,54.19082806,10.67792825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00071OY4,23717,Kasseedorf,Altes Seeufer,1,f,54.13572272,10.7046321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00071OY5,23717,Kasseedorf,Altes Seeufer,1,g,54.13575477,10.7046663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00075r2f,23717,Kasseedorf,Ochsenhals,2,,54.15432747,10.66880156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00075r2k,23717,Kasseedorf,Sibbersdorfer Mühle,1,,54.16097388,10.66855487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Do83,23717,Kasseedorf,Oldenburger Straße,27,a,54.17243933,10.73004931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007SHBc,23717,Kasseedorf,Eutiner Straße,23,,54.16003685,10.72117551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007YAoq,23717,Kasseedorf,Hinter den Höfen,1,,54.17519451,10.67224971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007c8ZM,23717,Kasseedorf,Altes Seeufer,1,b,54.13508563,10.70421562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007iT3n,23717,Kasseedorf,Dorfstraße,17,b,54.17767406,10.67730774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wYjW,23717,Kasseedorf,Dorfstraße,15,a,54.17731442,10.67581348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wYjX,23717,Kasseedorf,Dorfstraße,15,b,54.17738872,10.67621657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00081MsL,23717,Kasseedorf,Altes Seeufer,5,a,54.13450683,10.70142406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089I6V,23717,Kasseedorf,Ortsteil Vinzier,1,,54.12164091,10.70970887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089I6W,23717,Kasseedorf,Ortsteil Vinzier,1,a,54.12155522,10.70971246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089I6X,23717,Kasseedorf,Ortsteil Vinzier,1,b,54.12153318,10.70956551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089I6t,23717,Kasseedorf,Ortsteil Vinzier,9,,54.1200421,10.70825704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089I73,23717,Kasseedorf,Ortsteil Vinzier,10,,54.12182114,10.7103844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089I7H,23717,Kasseedorf,Ortsteil Vinzier,3,,54.12172609,10.70951017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089I7e,23717,Kasseedorf,Ortsteil Vinzier,5,,54.12134864,10.70905329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089I8B,23717,Kasseedorf,Ortsteil Vinzier,15,a,54.12144797,10.71151314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089I8C,23717,Kasseedorf,Ortsteil Vinzier,15,b,54.12137983,10.71158149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089I8D,23717,Kasseedorf,Ortsteil Vinzier,32,,54.12158196,10.7119862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089I8G,23717,Kasseedorf,Ortsteil Vinzier,16,,54.12122991,10.71123526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089I8h,23717,Kasseedorf,Ortsteil Vinzier,14,,54.12142033,10.71089819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089I8k,23717,Kasseedorf,Ortsteil Vinzier,12,,54.12148203,10.71078196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089I8o,23717,Kasseedorf,Ortsteil Vinzier,11,,54.12167076,10.71127719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089I8p,23717,Kasseedorf,Ortsteil Vinzier,30,,54.12182427,10.71171858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089I97,23717,Kasseedorf,Ortsteil Vinzier,53,,54.12266043,10.71273834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089I9E,23717,Kasseedorf,Ortsteil Vinzier,51,,54.12244307,10.71254095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089I9I,23717,Kasseedorf,Ortsteil Vinzier,47,,54.12237912,10.71248177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089I9L,23717,Kasseedorf,Ortsteil Vinzier,45,,54.12233629,10.7123809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089I9O,23717,Kasseedorf,Ortsteil Vinzier,43,,54.12227732,10.71232575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089I9X,23717,Kasseedorf,Ortsteil Vinzier,40,,54.12197622,10.71252448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089I9g,23717,Kasseedorf,Ortsteil Vinzier,49,,54.12254752,10.71215834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089I9j,23717,Kasseedorf,Ortsteil Vinzier,42,,54.12207658,10.71271626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089Iam,23717,Kasseedorf,Ortsteil Vinzier,21,,54.12202828,10.71077617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089Iaq,23717,Kasseedorf,Ortsteil Vinzier,27,,54.12231075,10.7118484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089MM9,23717,Kasseedorf,Vinzierer Weg,1,,54.13447563,10.69747313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008F1ZC,23717,Kasseedorf,Altes Seeufer,5,b,54.13472194,10.70118282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008F1Zx,23717,Kasseedorf,Altes Seeufer,5,d,54.13472194,10.70118282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008F1Zz,23717,Kasseedorf,Altes Seeufer,5,c,54.13472194,10.70118282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008b6Dy,23717,Kasseedorf,Zum Vossberg,6,b,54.16709617,10.72244578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008hUrH,23717,Kasseedorf,Am Sina,12,a,54.13962608,10.71350008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mZD8,23717,Kasseedorf,Glinder Weg,7,,54.16821284,10.75824614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008q3aZ,23717,Kasseedorf,Op'n Kamp,6,a,54.16819733,10.72674478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008tqzW,23717,Kasseedorf,Altes Seeufer,5,e,54.13494402,10.70096345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008yw0o,23717,Kasseedorf,Bökensberg,1,,54.1902298,10.67519176
