# Amtliche Adressen für die Postleitzahl 25355
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D36,25355,Barmstedt,Königstraße,50,,53.78782375,9.7640169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D37,25355,Barmstedt,Königstraße,51,,53.78777951,9.76447092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D38,25355,Barmstedt,Königstraße,52,,53.78778213,9.76384883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D39,25355,Barmstedt,Königstraße,53,,53.78774151,9.76431234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D3A,25355,Barmstedt,Krützkamp,19,,53.79532909,9.77373669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D3B,25355,Barmstedt,Krützkamp,2,,53.79471961,9.7746711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D3C,25355,Barmstedt,Krützkamp,20,,53.79630952,9.77374153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D3D,25355,Barmstedt,Krützkamp,21,,53.79549926,9.773708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D3E,25355,Barmstedt,Krützkamp,22,,53.79643144,9.77367975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D3F,25355,Barmstedt,Krützkamp,23,,53.79563969,9.7736355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D3G,25355,Barmstedt,Krützkamp,25,,53.79576462,9.7735797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D3H,25355,Barmstedt,Krützkamp,27,,53.79587322,9.77348219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D3I,25355,Barmstedt,Krützkamp,27,a,53.79586064,9.77338967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D3J,25355,Barmstedt,Krützkamp,29,,53.7960811,9.77338574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D3K,25355,Barmstedt,Krützkamp,3,,53.79402372,9.77456902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D3L,25355,Barmstedt,Krützkamp,31,,53.7962159,9.77340529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D3M,25355,Barmstedt,Krützkamp,33,,53.79636089,9.77333217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D3N,25355,Barmstedt,Krützkamp,35,,53.7964979,9.773281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D3O,25355,Barmstedt,Krützkamp,36,a,53.7973483,9.77336049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D3P,25355,Barmstedt,Krützkamp,36,b,53.79739578,9.77368365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D3Q,25355,Barmstedt,Krützkamp,37,,53.79661347,9.7731769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D3R,25355,Barmstedt,Krützkamp,38,,53.79760624,9.77330616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D3S,25355,Barmstedt,Krützkamp,39,,53.79673818,9.77310363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D3T,25355,Barmstedt,Krützkamp,4,,53.79487049,9.77457288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D3U,25355,Barmstedt,Krützkamp,41,,53.79685106,9.77303593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D3V,25355,Barmstedt,Krützkamp,42,,53.79809633,9.77287819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D3W,25355,Barmstedt,Krützkamp,43,,53.79704533,9.77291527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D3X,25355,Barmstedt,Krützkamp,44,,53.7982064,9.77281818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D3Y,25355,Barmstedt,Krützkamp,45,,53.79718228,9.772832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D3Z,25355,Barmstedt,Krützkamp,46,,53.79826194,9.7731281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D3b,25355,Barmstedt,Königstraße,55,,53.78770262,9.76414773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D3d,25355,Barmstedt,Königstraße,57,,53.78766302,9.76398554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D3e,25355,Barmstedt,Königstraße,59,,53.78761269,9.76376802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D3f,25355,Barmstedt,Königstraße,6,,53.78894509,9.76872731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D3g,25355,Barmstedt,Königstraße,61,,53.78733656,9.7634184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D3h,25355,Barmstedt,Königstraße,63,,53.78719954,9.76356324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D3i,25355,Barmstedt,Königstraße,7,,53.78883181,9.76877412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D3j,25355,Barmstedt,Königstraße,8,,53.78891711,9.76857509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D3k,25355,Barmstedt,Königstraße,9,,53.78880022,9.76860367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D3l,25355,Barmstedt,Kreuzweg,1,,53.7910347,9.76742069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D3m,25355,Barmstedt,Kreuzweg,2,,53.79099476,9.76690319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D3n,25355,Barmstedt,Kreuzweg,3,,53.7909844,9.76639404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D3o,25355,Barmstedt,Kreuzweg,4,,53.79112078,9.76562883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D3p,25355,Barmstedt,Krützkamp,1,,53.79388124,9.77457879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D3q,25355,Barmstedt,Krützkamp,10,,53.79545404,9.77427432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D3r,25355,Barmstedt,Krützkamp,11,,53.79454886,9.77437691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D3s,25355,Barmstedt,Krützkamp,12,,53.79572527,9.77437767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D3t,25355,Barmstedt,Krützkamp,13,,53.7946315,9.77433018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D3u,25355,Barmstedt,Krützkamp,14,,53.79576396,9.77461369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D3v,25355,Barmstedt,Krützkamp,15,,53.79473593,9.77421318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D3w,25355,Barmstedt,Krützkamp,16,,53.79579546,9.7740248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D3x,25355,Barmstedt,Krützkamp,17,,53.79494772,9.77399831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D3y,25355,Barmstedt,Krützkamp,18,,53.79595671,9.77385974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D3z,25355,Barmstedt,Krützkamp,18,a,53.79606638,9.77428405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D40,25355,Barmstedt,Krützkamp,47,,53.79731333,9.77279011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D41,25355,Barmstedt,Krützkamp,48,,53.79815858,9.77319767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D42,25355,Barmstedt,Krützkamp,49,,53.79751464,9.77255775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D43,25355,Barmstedt,Krützkamp,49,a,53.79747767,9.77230942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D44,25355,Barmstedt,Krützkamp,49,b,53.79744134,9.77203516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D45,25355,Barmstedt,Krützkamp,49,c,53.79740343,9.77179686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D46,25355,Barmstedt,Krützkamp,5,,53.79413354,9.77452754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D47,25355,Barmstedt,Krützkamp,50,,53.79846912,9.77273616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D48,25355,Barmstedt,Krützkamp,51,,53.79775036,9.77238328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D49,25355,Barmstedt,Krützkamp,51,a,53.79770788,9.77211672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D4A,25355,Barmstedt,Kuhberg,11,,53.78982291,9.76900783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D4B,25355,Barmstedt,Kuhberg,12,,53.79005457,9.76902042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D4C,25355,Barmstedt,Kuhberg,13,,53.78988594,9.7689583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D4D,25355,Barmstedt,Kuhberg,14,,53.79034901,9.76880907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D4E,25355,Barmstedt,Kuhberg,15,,53.79003035,9.76878411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D4F,25355,Barmstedt,Kuhberg,16,,53.79047247,9.76870595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D4G,25355,Barmstedt,Kuhberg,17,,53.79008203,9.7686824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D4H,25355,Barmstedt,Kuhberg,18,,53.79034934,9.76815849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D4I,25355,Barmstedt,Kuhberg,19,,53.79017341,9.76850507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D4J,25355,Barmstedt,Kuhberg,2,,53.78955499,9.77009936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D4K,25355,Barmstedt,Kuhberg,20,,53.7908192,9.76780953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D4L,25355,Barmstedt,Kuhberg,21,,53.79020952,9.76829453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D4M,25355,Barmstedt,Kuhberg,22,,53.79043738,9.76750837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D4N,25355,Barmstedt,Kuhberg,23,,53.79022173,9.76797953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D4O,25355,Barmstedt,Kuhberg,24,,53.79046106,9.7673349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D4P,25355,Barmstedt,Kuhberg,25,,53.79026613,9.76777528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D4Q,25355,Barmstedt,Kuhberg,26,,53.79049331,9.76711565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D4R,25355,Barmstedt,Kuhberg,26,a,53.79060341,9.76711977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D4S,25355,Barmstedt,Kuhberg,27,,53.79030225,9.76758805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D4T,25355,Barmstedt,Kuhberg,28,,53.79052291,9.76690255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D4U,25355,Barmstedt,Kuhberg,29,,53.79032225,9.7674222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D4V,25355,Barmstedt,Kuhberg,3,,53.78936742,9.76923879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D4W,25355,Barmstedt,Kuhberg,30,,53.7905516,9.76668142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D4X,25355,Barmstedt,Kuhberg,31,,53.79035033,9.76721961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D4Y,25355,Barmstedt,Kuhberg,32,,53.79057526,9.76647728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D4Z,25355,Barmstedt,Kuhberg,33,,53.79037271,9.76702013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D4a,25355,Barmstedt,Krützkamp,51,b,53.79766923,9.77185525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D4b,25355,Barmstedt,Krützkamp,52,,53.79847829,9.77288492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D4c,25355,Barmstedt,Krützkamp,53,,53.79792057,9.77234818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D4d,25355,Barmstedt,Krützkamp,53,a,53.79787143,9.77200611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D4e,25355,Barmstedt,Krützkamp,54,,53.79849375,9.77302366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D4f,25355,Barmstedt,Krützkamp,55,,53.79815781,9.7723886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D4g,25355,Barmstedt,Krützkamp,6,,53.79501383,9.77447955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D4h,25355,Barmstedt,Krützkamp,6,a,53.79503915,9.77502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D4i,25355,Barmstedt,Krützkamp,6,b,53.79503915,9.77502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D4j,25355,Barmstedt,Krützkamp,7,,53.79429433,9.77446912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D4k,25355,Barmstedt,Krützkamp,8,,53.79530821,9.77435643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D4l,25355,Barmstedt,Krützkamp,9,,53.79441792,9.77440591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D4m,25355,Barmstedt,Küsterkamp,10,,53.78736981,9.77106803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D4n,25355,Barmstedt,Küsterkamp,12,,53.78711373,9.77119657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D4o,25355,Barmstedt,Küsterkamp,14,,53.78678717,9.77062208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D4p,25355,Barmstedt,Küsterkamp,16,,53.78687395,9.77103287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D4q,25355,Barmstedt,Küsterkamp,18,,53.78669362,9.77129697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D4r,25355,Barmstedt,Küsterkamp,2,,53.78787208,9.77080097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D4s,25355,Barmstedt,Küsterkamp,20,,53.78640073,9.7712066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D4t,25355,Barmstedt,Küsterkamp,22,,53.78624577,9.77092543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D4u,25355,Barmstedt,Küsterkamp,3,,53.78793498,9.77199607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D4v,25355,Barmstedt,Küsterkamp,4,,53.78775129,9.77094198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D4w,25355,Barmstedt,Küsterkamp,6,,53.78755791,9.77100594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D4x,25355,Barmstedt,Küsterkamp,8,,53.78741246,9.77095518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D4y,25355,Barmstedt,Kuhberg,1,,53.78924209,9.76925505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D4z,25355,Barmstedt,Kuhberg,10,,53.78994348,9.76912682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D50,25355,Barmstedt,Kuhberg,34,,53.79070674,9.76634017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D51,25355,Barmstedt,Kuhberg,35,,53.79041452,9.76665335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D52,25355,Barmstedt,Kuhberg,36,,53.79059793,9.76612815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D53,25355,Barmstedt,Kuhberg,37,,53.79047941,9.76610118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D54,25355,Barmstedt,Kuhberg,38,,53.79062804,9.76585714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D55,25355,Barmstedt,Kuhberg,39,,53.7904896,9.7659603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D56,25355,Barmstedt,Kuhberg,4,,53.78958876,9.76946765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D57,25355,Barmstedt,Kuhberg,40,,53.79065526,9.76566104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D58,25355,Barmstedt,Kuhberg,41,,53.79041842,9.76554004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D59,25355,Barmstedt,Kuhberg,41,a,53.79032184,9.76580926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D5A,25355,Barmstedt,Lindenweg,23,,53.78879115,9.76151478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D5B,25355,Barmstedt,Lindenweg,3,,53.78771644,9.76078556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D5C,25355,Barmstedt,Lindenweg,4,,53.78813493,9.76153934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D5D,25355,Barmstedt,Lindenweg,5,,53.78790373,9.76078095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D5E,25355,Barmstedt,Lindenweg,6,,53.78798771,9.76101914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D5F,25355,Barmstedt,Lindenweg,7,,53.78803641,9.76066927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D5G,25355,Barmstedt,Lindenweg,7,a,53.78807681,9.76064365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D5H,25355,Barmstedt,Lindenweg,8,,53.78811318,9.76092431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D5I,25355,Barmstedt,Lindenweg,9,,53.78821307,9.76056889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D5J,25355,Barmstedt,Luise-Schenck-Weg,1,,53.78387056,9.76971619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D5K,25355,Barmstedt,Luise-Schenck-Weg,2,,53.78363388,9.76977283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D5L,25355,Barmstedt,Luise-Schenck-Weg,3,,53.78387901,9.77001015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D5M,25355,Barmstedt,Luise-Schenck-Weg,4,,53.78363133,9.77008846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D5N,25355,Barmstedt,Luise-Schenck-Weg,5,,53.78380379,9.77037735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D5O,25355,Barmstedt,Luise-Schenck-Weg,6,,53.78362398,9.77048181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D5P,25355,Barmstedt,Luise-Schenck-Weg,7,,53.78383644,9.77084089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D5Q,25355,Barmstedt,Luise-Schenck-Weg,8,,53.78369736,9.77093599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D5R,25355,Barmstedt,Lutzhorner Landstraße,1,,53.79872313,9.76730599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D5S,25355,Barmstedt,Lutzhorner Landstraße,10,,53.79977443,9.76814974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D5T,25355,Barmstedt,Lutzhorner Landstraße,12,,53.79990732,9.76817948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D5U,25355,Barmstedt,Lutzhorner Landstraße,14,,53.80002455,9.76847477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D5V,25355,Barmstedt,Lutzhorner Landstraße,16,,53.80021691,9.76830643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D5W,25355,Barmstedt,Lutzhorner Landstraße,18,,53.80038265,9.76838619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D5X,25355,Barmstedt,Lutzhorner Landstraße,2,,53.79923914,9.76796441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D5Y,25355,Barmstedt,Lutzhorner Landstraße,20,,53.80052688,9.76845541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D5Z,25355,Barmstedt,Lutzhorner Landstraße,22,,53.80069717,9.76848362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D5a,25355,Barmstedt,Kuhberg,42,,53.79069253,9.76548703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D5b,25355,Barmstedt,Kuhberg,5,,53.78944803,9.76922762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D5c,25355,Barmstedt,Kuhberg,6,,53.78968006,9.76938741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D5d,25355,Barmstedt,Kuhberg,7,,53.78960232,9.76913143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D5e,25355,Barmstedt,Kuhberg,9,,53.78970356,9.76910494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D5f,25355,Barmstedt,Lerchenweg,1,,53.78430979,9.77687129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D5g,25355,Barmstedt,Lerchenweg,2,,53.78430552,9.77671263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D5h,25355,Barmstedt,Lerchenweg,3,,53.78416486,9.7769053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D5i,25355,Barmstedt,Lerchenweg,4,,53.78415446,9.77674937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D5j,25355,Barmstedt,Lerchenweg,5,,53.78398716,9.77694796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D5k,25355,Barmstedt,Lerchenweg,6,,53.78397508,9.77678939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D5l,25355,Barmstedt,Lindenweg,1,,53.7878132,9.76142902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D5m,25355,Barmstedt,Lindenweg,10,,53.78824586,9.76084036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D5n,25355,Barmstedt,Lindenweg,11,,53.78835301,9.76049653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D5o,25355,Barmstedt,Lindenweg,12,,53.78839255,9.76077709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D5p,25355,Barmstedt,Lindenweg,13,,53.78845635,9.76025271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D5q,25355,Barmstedt,Lindenweg,14,,53.78852796,9.76125146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D5r,25355,Barmstedt,Lindenweg,15,,53.78852966,9.76048889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D5s,25355,Barmstedt,Lindenweg,16,,53.78837839,9.76142951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049D5t,25355,Barmstedt,Lindenweg,17,,53.78859816,9.76072396
