# Amtliche Adressen für die Postleitzahl 24148
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv6W,24148,"Kiel, Landeshauptstadt",Klausdorfer Weg,88,,54.31978903,10.17445893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv6X,24148,"Kiel, Landeshauptstadt",Klausdorfer Weg,89,,54.320004,10.17634399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv6Y,24148,"Kiel, Landeshauptstadt",Klausdorfer Weg,90,,54.31988144,10.17526997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv6Z,24148,"Kiel, Landeshauptstadt",Klausdorfer Weg,91,,54.31994118,10.17662845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv6a,24148,"Kiel, Landeshauptstadt",Klausdorfer Weg,50,b,54.31854948,10.16867484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv6b,24148,"Kiel, Landeshauptstadt",Klausdorfer Weg,51,,54.32015225,10.17082202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv6c,24148,"Kiel, Landeshauptstadt",Klausdorfer Weg,53,,54.32013891,10.1709859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv6d,24148,"Kiel, Landeshauptstadt",Klausdorfer Weg,55,,54.32018113,10.17137902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv6e,24148,"Kiel, Landeshauptstadt",Klausdorfer Weg,57,,54.32019226,10.17162306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv6f,24148,"Kiel, Landeshauptstadt",Klausdorfer Weg,59,,54.32025202,10.1719375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv6g,24148,"Kiel, Landeshauptstadt",Klausdorfer Weg,6,,54.32251797,10.16393917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv6h,24148,"Kiel, Landeshauptstadt",Klausdorfer Weg,61,,54.3202628,10.17203246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv6i,24148,"Kiel, Landeshauptstadt",Klausdorfer Weg,62,,54.31924518,10.16960101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv6j,24148,"Kiel, Landeshauptstadt",Klausdorfer Weg,62,a,54.31990211,10.17063861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv6k,24148,"Kiel, Landeshauptstadt",Klausdorfer Weg,63,,54.32030963,10.17244579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv6l,24148,"Kiel, Landeshauptstadt",Klausdorfer Weg,64,,54.31995174,10.17069262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv6m,24148,"Kiel, Landeshauptstadt",Klausdorfer Weg,64,a,54.3196099,10.17147469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv6n,24148,"Kiel, Landeshauptstadt",Klausdorfer Weg,64,b,54.31890708,10.17112287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv6o,24148,"Kiel, Landeshauptstadt",Klausdorfer Weg,64,c,54.31973116,10.17136456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv6p,24148,"Kiel, Landeshauptstadt",Klausdorfer Weg,65,,54.32031921,10.17253069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv6q,24148,"Kiel, Landeshauptstadt",Klausdorfer Weg,66,,54.31994821,10.1715217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv6r,24148,"Kiel, Landeshauptstadt",Klausdorfer Weg,67,,54.32038806,10.1728994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv6s,24148,"Kiel, Landeshauptstadt",Klausdorfer Weg,68,,54.31995305,10.17158942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv6t,24148,"Kiel, Landeshauptstadt",Klausdorfer Weg,69,,54.32039487,10.17296733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv6u,24148,"Kiel, Landeshauptstadt",Klausdorfer Weg,70,a,54.31999472,10.17203958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv6v,24148,"Kiel, Landeshauptstadt",Klausdorfer Weg,71,,54.32040384,10.17326609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv6w,24148,"Kiel, Landeshauptstadt",Klausdorfer Weg,72,,54.32000428,10.17211686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv6x,24148,"Kiel, Landeshauptstadt",Klausdorfer Weg,73,,54.32039479,10.17349403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv6y,24148,"Kiel, Landeshauptstadt",Klausdorfer Weg,74,,54.3200876,10.17266539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv6z,24148,"Kiel, Landeshauptstadt",Klausdorfer Weg,75,,54.32036765,10.1737616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv70,24148,"Kiel, Landeshauptstadt",Klausdorfer Weg,92,,54.31986897,10.17533102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv71,24148,"Kiel, Landeshauptstadt",Klausdorfer Weg,93,,54.3198857,10.17670176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv72,24148,"Kiel, Landeshauptstadt",Klausdorfer Weg,94,,54.31974745,10.17583284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv73,24148,"Kiel, Landeshauptstadt",Klausdorfer Weg,95,,54.31984001,10.17697554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv74,24148,"Kiel, Landeshauptstadt",Klausdorfer Weg,96,,54.31972717,10.17591852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv75,24148,"Kiel, Landeshauptstadt",Klausdorfer Weg,97,,54.32000802,10.17737808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv76,24148,"Kiel, Landeshauptstadt",Klausdorfer Weg,98,,54.31955704,10.17650611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv7e,24148,"Kiel, Landeshauptstadt",Kleine Ziegelstraße,1,,54.317264,10.16254544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv7f,24148,"Kiel, Landeshauptstadt",Kleine Ziegelstraße,10,,54.31671194,10.16282553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv7g,24148,"Kiel, Landeshauptstadt",Kleine Ziegelstraße,11,,54.31689747,10.16292671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv7h,24148,"Kiel, Landeshauptstadt",Kleine Ziegelstraße,13,,54.31686021,10.16296226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv7i,24148,"Kiel, Landeshauptstadt",Kleine Ziegelstraße,2,,54.31716213,10.16234562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv7j,24148,"Kiel, Landeshauptstadt",Kleine Ziegelstraße,3,,54.3171386,10.16268267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv7k,24148,"Kiel, Landeshauptstadt",Kleine Ziegelstraße,4,,54.31698217,10.16256248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv7l,24148,"Kiel, Landeshauptstadt",Kleine Ziegelstraße,6,,54.31691227,10.16262946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv7m,24148,"Kiel, Landeshauptstadt",Kleine Ziegelstraße,7,,54.31703074,10.16279505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv7n,24148,"Kiel, Landeshauptstadt",Kleine Ziegelstraße,8,,54.31676529,10.16277275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv7o,24148,"Kiel, Landeshauptstadt",Kleine Ziegelstraße,9,,54.31699556,10.16282997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvD7,24148,"Kiel, Landeshauptstadt",Langenkampweg,12,,54.32624007,10.17785517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvD8,24148,"Kiel, Landeshauptstadt",Langenkampweg,14,,54.32643831,10.1776648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvD9,24148,"Kiel, Landeshauptstadt",Langenkampweg,16,,54.32648282,10.17773776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvDa,24148,"Kiel, Landeshauptstadt",Langenkampweg,6,,54.32605018,10.17714595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvDb,24148,"Kiel, Landeshauptstadt",Langenkampweg,8,,54.32617096,10.17734402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvOA,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,21,a,54.31323575,10.1748157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvOB,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,22,,54.31268971,10.17482228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvOC,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,23,,54.3131528,10.17493755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvOD,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,24,,54.312667,10.17487622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvOE,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,25,,54.31311536,10.17500744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvOF,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,26,,54.31264485,10.17493036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvOG,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,27,,54.31304846,10.17514308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvOH,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,28,,54.31262281,10.17498355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvOI,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,29,,54.31301702,10.17521256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvOJ,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,30,,54.31260038,10.17503627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvOK,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,31,,54.31295136,10.17536069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvOL,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,32,,54.31257712,10.17509216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvOM,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,33,,54.31292211,10.17543232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvON,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,34,,54.31255423,10.17514692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvOO,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,35,,54.31286481,10.17558928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvOP,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,36,,54.3125319,10.17519981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvOQ,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,37,,54.31282457,10.17569914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvOR,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,38,,54.31250958,10.1752537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvOS,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,39,,54.31273222,10.17600727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvOT,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,4,,54.3128911,10.17433932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvOU,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,40,,54.31248793,10.17530632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvOV,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,41,,54.31270907,10.17609432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvOW,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,42,,54.31256274,10.17568508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvOX,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,43,,54.31266874,10.17624408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvOY,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,44,,54.31254528,10.17575173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvOZ,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,45,,54.31264521,10.17635358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvOc,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,10,,54.31282485,10.17449877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvOd,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,100,,54.31173796,10.17894941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvOe,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,101,,54.31161383,10.17992201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvOf,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,102,,54.3116627,10.17913188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvOg,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,103,,54.31155035,10.18006627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvOh,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,104,,54.31158857,10.17931154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvOi,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,105,,54.31151753,10.1801394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvOj,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,106,,54.31148995,10.1795418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvOk,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,107,,54.31142986,10.18032636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvOl,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,108,,54.31145739,10.17961724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvOm,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,109,,54.31138765,10.18042447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvOn,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,110,,54.31142565,10.17969059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvOo,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,112,,54.31139464,10.17976223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvOp,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,114,,54.31136314,10.17983477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvOq,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,116,,54.31132998,10.17991056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvOr,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,118,,54.31125115,10.1801069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvOs,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,12,,54.31280178,10.17455333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvOt,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,120,,54.31120875,10.18020387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvOu,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,14,,54.31278079,10.17460361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvOv,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,16,,54.31275799,10.17465852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvOw,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,18,,54.31273622,10.17471099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvOx,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,2,,54.31291384,10.17428435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvOy,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,20,,54.31271185,10.1747692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvOz,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,21,,54.31345585,10.1744633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvP0,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,46,,54.31252625,10.1758238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvP1,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,47,,54.31261116,10.17649259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvP2,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,48,,54.31250881,10.17589045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvP3,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,49,,54.31258535,10.1766161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvP4,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,50,,54.3124899,10.17596196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvP5,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,51,,54.31255812,10.1767555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvP6,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,52,,54.31247321,10.17602674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvP7,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,53,,54.31253926,10.17684251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvP8,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,54,,54.31243114,10.17621604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvP9,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,55,,54.31250393,10.17700604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvPA,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,85,,54.31199517,10.17902969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvPB,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,86,,54.31218253,10.17735965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvPC,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,88,,54.31213542,10.17757491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvPD,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,90,,54.3119902,10.17780747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvPE,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,91,,54.31184237,10.17939331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvPF,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,92,,54.31193644,10.17801298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvPG,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,93,,54.31181068,10.17946678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvPH,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,94,,54.31188397,10.17821417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvPI,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,95,,54.31174666,10.17960179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvPJ,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,96,,54.31183089,10.17841709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvPK,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,96,a,54.31162115,10.17853597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvPL,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,97,,54.31170511,10.17969874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvPM,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,98,,54.31181098,10.17877365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvPN,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,99,,54.31164804,10.17984489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvPa,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,56,,54.31241602,10.17628626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvPb,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,57,,54.31248519,10.17709467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvPc,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,58,,54.31240103,10.17635499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvPd,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,59,,54.31244861,10.17724537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvPe,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,6,,54.31286678,10.17439809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvPf,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,60,,54.31238533,10.17642693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvPg,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,61,,54.31242459,10.17735567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvPh,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,62,,54.31237041,10.17649573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvPi,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,63,,54.31239722,10.17750485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvPj,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,64,,54.31235485,10.17656721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvPk,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,65,,54.31237674,10.17759911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvPl,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,66,,54.31233952,10.17663786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvPm,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,67,,54.31234367,10.17775737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvPn,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,68,,54.31232446,10.17670755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvPo,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,69,,54.31232492,10.17784444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvPp,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,7,,54.31427414,10.17220041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvPq,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,71,,54.31224821,10.1781943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvPr,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,73,,54.31222933,10.1782752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvPs,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,75,,54.31218118,10.17845235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvPt,24148,"Kiel, Landeshauptstadt",Lütjenburger Straße,77,,54.31215675,10.17854507
