# Amtliche Adressen für die Postleitzahl 24358
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOgl,24358,Ascheffel,Unterschoothorst,7,,54.41713792,9.67437788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOgm,24358,Ascheffel,Unterschoothorst,8,,54.41952757,9.67596956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOgn,24358,Ascheffel,Unterschoothorst,9,,54.41615435,9.67337842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOgo,24358,Ascheffel,Vogelsang,1,,54.42926415,9.70415849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOgp,24358,Ascheffel,Vogelsang,10,,54.42860616,9.70300217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOgq,24358,Ascheffel,Vogelsang,2,,54.42910341,9.70410774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOgr,24358,Ascheffel,Vogelsang,2,a,54.4293267,9.70373724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOgs,24358,Ascheffel,Vogelsang,3,,54.42890372,9.70444695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOgt,24358,Ascheffel,Vogelsang,4,,54.42877672,9.70421661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOgu,24358,Ascheffel,Vogelsang,5,,54.42875868,9.70471096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOgv,24358,Ascheffel,Vogelsang,6,,54.42843289,9.70363278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOgw,24358,Ascheffel,Vogelsang,7,,54.42872246,9.70448268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOgx,24358,Ascheffel,Vogelsang,8,,54.42847999,9.70331241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOgy,24358,Ascheffel,Wilsterberg,2,,54.4177283,9.70169328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZcS,24358,Ascheffel,Alter Bahnhof,2,,54.43184767,9.73047343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZcT,24358,Ascheffel,Alter Bahnhof,4,,54.43213548,9.73101005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZcU,24358,Ascheffel,Alter Bahnhof,6,,54.43244327,9.73147848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZcV,24358,Ascheffel,Färbereiweg,1,,54.43588775,9.71116278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZcW,24358,Ascheffel,Färbereiweg,2,,54.43178404,9.70963459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZcX,24358,Ascheffel,Färbereiweg,3,,54.43168776,9.71002818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZcY,24358,Ascheffel,Försterei,1,,54.44130729,9.6964825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZcZ,24358,Ascheffel,Försterei,2,,54.44198985,9.69405765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZd0,24358,Ascheffel,Hafeld,1,,54.4415819,9.72921903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZd1,24358,Ascheffel,Hüttenhof,1,,54.43655559,9.71780912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZd2,24358,Ascheffel,Hüttenhof,2,,54.43556533,9.71691321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZd3,24358,Ascheffel,Hüttenland,1,,54.43435271,9.73542456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZd5,24358,Ascheffel,Langenkamp,1,,54.43388947,9.72768014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZd6,24358,Ascheffel,Langenkamp,2,,54.43337924,9.72759069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZd7,24358,Ascheffel,Langenkamp,3,,54.43362581,9.72788247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZd8,24358,Ascheffel,Langenkamp,4,,54.43298374,9.72780783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZd9,24358,Ascheffel,Oberhütten,1,,54.4380639,9.71707334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZdA,24358,Ascheffel,Schwadenburg,3,,54.4478836,9.70215092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZdB,24358,Ascheffel,Schwadenburg,4,,54.44835446,9.70450974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZdC,24358,Ascheffel,Schwadenburg,5,,54.44770394,9.70223855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZdD,24358,Ascheffel,Strepel,1,,54.44405689,9.73866693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZdE,24358,Ascheffel,Strepel,2,,54.44422958,9.73840391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZdF,24358,Ascheffel,Unterhütten,1,,54.43804792,9.71225789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZdG,24358,Ascheffel,Unterhütten,11,,54.4398027,9.71150623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZdH,24358,Ascheffel,Unterhütten,13,,54.44060317,9.71081421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZdI,24358,Ascheffel,Unterhütten,15,,54.44096371,9.71016419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZdJ,24358,Ascheffel,Unterhütten,17,,54.44112955,9.71039446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZdK,24358,Ascheffel,Unterhütten,19,,54.44347192,9.70844178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZdL,24358,Ascheffel,Unterhütten,2,,54.44314703,9.70913092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZdM,24358,Ascheffel,Unterhütten,21,,54.44386109,9.70806624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZdN,24358,Ascheffel,Unterhütten,23,,54.44447261,9.70805616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZdO,24358,Ascheffel,Unterhütten,25,,54.4445736,9.70787459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZdP,24358,Ascheffel,Unterhütten,27,,54.44621453,9.70751841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZdQ,24358,Ascheffel,Unterhütten,29,,54.44657263,9.70747179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZdR,24358,Ascheffel,Unterhütten,3,,54.43838333,9.71226824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZdS,24358,Ascheffel,Unterhütten,31,,54.44680544,9.70766128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZdT,24358,Ascheffel,Unterhütten,33,,54.45019112,9.70571266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZdU,24358,Ascheffel,Unterhütten,35,,54.45049568,9.70536333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZdV,24358,Ascheffel,Unterhütten,37,,54.45070052,9.7051848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZdW,24358,Ascheffel,Unterhütten,4,,54.44577046,9.70807862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZdX,24358,Ascheffel,Unterhütten,5,,54.43935547,9.71175963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZdY,24358,Ascheffel,Unterhütten,6,,54.44607467,9.70811365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZdZ,24358,Ascheffel,Unterhütten,7,,54.43935547,9.71175963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZda,24358,Ascheffel,Oberhütten,10,,54.43663329,9.71982733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZdb,24358,Ascheffel,Oberhütten,11,,54.43734146,9.7200745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZdc,24358,Ascheffel,Oberhütten,12,,54.43654743,9.72026401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZdd,24358,Ascheffel,Oberhütten,13,,54.43703154,9.72002509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZde,24358,Ascheffel,Oberhütten,14,,54.43777401,9.72799069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZdf,24358,Ascheffel,Oberhütten,15,,54.43682966,9.72042627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZdg,24358,Ascheffel,Oberhütten,16,,54.43827831,9.73356545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZdh,24358,Ascheffel,Oberhütten,17,,54.43678891,9.72060832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZdi,24358,Ascheffel,Oberhütten,18,,54.43853304,9.73406413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZdj,24358,Ascheffel,Oberhütten,2,,54.4370872,9.71828917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZdk,24358,Ascheffel,Oberhütten,2,a,54.43706215,9.71779688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZdl,24358,Ascheffel,Oberhütten,3,,54.43720571,9.71834339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZdm,24358,Ascheffel,Oberhütten,31,,54.43671467,9.72233127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZdn,24358,Ascheffel,Oberhütten,31,a,54.43657931,9.72247537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZdo,24358,Ascheffel,Oberhütten,33,,54.43827187,9.72950333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZdp,24358,Ascheffel,Oberhütten,35,,54.43836416,9.7298461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZdq,24358,Ascheffel,Oberhütten,37,,54.43832429,9.73008669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZdr,24358,Ascheffel,Oberhütten,39,,54.43845695,9.73040971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZds,24358,Ascheffel,Oberhütten,41,,54.43850058,9.73128623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZdt,24358,Ascheffel,Oberhütten,43,,54.43854262,9.73319721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZdu,24358,Ascheffel,Oberhütten,5,,54.43726691,9.71903209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZdv,24358,Ascheffel,Oberhütten,7,,54.43713741,9.71942231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZdw,24358,Ascheffel,Oberhütten,8,,54.43678614,9.71932151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZdx,24358,Ascheffel,Oberhütten,9,,54.43742763,9.71948204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZdy,24358,Ascheffel,Schwadenburg,1,,54.44809967,9.70257293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZdz,24358,Ascheffel,Schwadenburg,2,,54.4483138,9.70476911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZe0,24358,Ascheffel,Unterhütten,8,,54.44637694,9.70815511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZe1,24358,Ascheffel,Unterhütten,9,,54.4398027,9.71150623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZe2,24358,Ascheffel,Waldblick,2,,54.43705961,9.72130301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZe3,24358,Ascheffel,Waldblick,4,,54.43698166,9.72184586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZe4,24358,Ascheffel,Waldblick,6,,54.43726765,9.72172975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZe5,24358,Ascheffel,Waldblick,8,,54.43732376,9.72126869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbgA,24358,Ascheffel,Diekwiese,8,,54.40180557,9.69838898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbgB,24358,Ascheffel,Dixrader Weg,1,,54.39857442,9.70219931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbgC,24358,Ascheffel,Dixrader Weg,10,,54.39922754,9.70255289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbgD,24358,Ascheffel,Dixrader Weg,11,,54.39966091,9.70191347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbgE,24358,Ascheffel,Dixrader Weg,12,,54.3995821,9.70262933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbgF,24358,Ascheffel,Dixrader Weg,13,,54.39992682,9.70188785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbgG,24358,Ascheffel,Dixrader Weg,14,,54.39979334,9.70239742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbgH,24358,Ascheffel,Dixrader Weg,15,,54.4001469,9.70203602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbgI,24358,Ascheffel,Dixrader Weg,16,,54.40002824,9.70247407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbgJ,24358,Ascheffel,Dixrader Weg,17,,54.40041628,9.70204615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbgK,24358,Ascheffel,Dixrader Weg,18,,54.40032603,9.70259181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbgL,24358,Ascheffel,Dixrader Weg,2,,54.39841187,9.70286623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbgM,24358,Ascheffel,Dixrader Weg,20,,54.40050971,9.70254007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbgN,24358,Ascheffel,Dixrader Weg,3,,54.39883824,9.70213037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbgO,24358,Ascheffel,Dixrader Weg,4,,54.39860152,9.70269692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbgP,24358,Ascheffel,Dixrader Weg,5,,54.39903357,9.70212983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbgQ,24358,Ascheffel,Dixrader Weg,6,,54.39885036,9.70270786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbgR,24358,Ascheffel,Dixrader Weg,7,,54.39910048,9.70168979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbgS,24358,Ascheffel,Dixrader Weg,8,,54.39902987,9.70257371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbgT,24358,Ascheffel,Dixrader Weg,9,,54.39933379,9.70217493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbgU,24358,Ascheffel,Dorfstraße,11,,54.39806756,9.70266024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbgV,24358,Ascheffel,Dorfstraße,12,,54.39851667,9.70182835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbgW,24358,Ascheffel,Dorfstraße,13,,54.39814984,9.70243506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbgX,24358,Ascheffel,Dorfstraße,14,,54.39881467,9.70128397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbgY,24358,Ascheffel,Dorfstraße,15,,54.39810045,9.70206041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbgZ,24358,Ascheffel,Dorfstraße,16,,54.39860166,9.70087295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbge,24358,Ascheffel,Baumgarten,1,,54.40998866,9.69056882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbgf,24358,Ascheffel,Baumgarten,2,,54.41006591,9.69148551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbgg,24358,Ascheffel,Baumgarten,2,a,54.41028123,9.69147474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbgh,24358,Ascheffel,Baumgarten,2,b,54.41040128,9.69206334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbgi,24358,Ascheffel,Baumgarten,3,,54.41003292,9.6923479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbgj,24358,Ascheffel,Brüggenkamp,1,,54.40147078,9.69389656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbgk,24358,Ascheffel,Brüggenkamp,10,,54.40068866,9.69344497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbgl,24358,Ascheffel,Brüggenkamp,12,,54.40049392,9.69358593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbgm,24358,Ascheffel,Brüggenkamp,2,,54.40153269,9.69338636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbgn,24358,Ascheffel,Brüggenkamp,3,,54.40141855,9.69425958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbgo,24358,Ascheffel,Brüggenkamp,4,,54.40132935,9.69341545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbgp,24358,Ascheffel,Brüggenkamp,5,,54.40114742,9.69447355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbgq,24358,Ascheffel,Brüggenkamp,6,,54.40111277,9.69344492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbgr,24358,Ascheffel,Brüggenkamp,7,,54.40111407,9.69385719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbgs,24358,Ascheffel,Brüggenkamp,8,,54.40088526,9.69346833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbgt,24358,Ascheffel,Brüggenkamp,9,,54.40083926,9.69385785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbgu,24358,Ascheffel,Diekwiese,1,,54.40154947,9.69722013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbgv,24358,Ascheffel,Diekwiese,10,,54.40195685,9.69862267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbgw,24358,Ascheffel,Diekwiese,2,,54.40143375,9.69764575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbgx,24358,Ascheffel,Diekwiese,3,,54.40183272,9.69779063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbgy,24358,Ascheffel,Diekwiese,4,,54.40152389,9.69794204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbgz,24358,Ascheffel,Diekwiese,6,,54.40164686,9.69819799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbh0,24358,Ascheffel,Dorfstraße,16,b,54.39860022,9.70117713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbh1,24358,Ascheffel,Dorfstraße,16,c,54.39860088,9.70141471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbh2,24358,Ascheffel,Dorfstraße,17,,54.39814764,9.70161823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbh3,24358,Ascheffel,Dorfstraße,17,a,54.39789449,9.7014714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbh4,24358,Ascheffel,Dorfstraße,18,,54.39965609,9.69870289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbh5,24358,Ascheffel,Dorfstraße,19,,54.39805785,9.70100226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbh6,24358,Ascheffel,Dorfstraße,19,a,54.39828464,9.69964082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbh7,24358,Ascheffel,Dorfstraße,2,,54.39498032,9.70559894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbh8,24358,Ascheffel,Dorfstraße,20,,54.39988624,9.69870772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbh9,24358,Ascheffel,Dorfstraße,21,,54.39835953,9.69907506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbhA,24358,Ascheffel,Im Winkel,4,,54.39910163,9.69904985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbhB,24358,Ascheffel,Im Winkel,5,,54.39914728,9.69949289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbhC,24358,Ascheffel,Im Winkel,6,,54.39885934,9.69916896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbhD,24358,Ascheffel,Poggensiek,1,,54.40238271,9.68786205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbhE,24358,Ascheffel,Poggensiek,10,,54.40597503,9.68868534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbhF,24358,Ascheffel,Poggensiek,11,,54.40327657,9.68702584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbhG,24358,Ascheffel,Poggensiek,13,,54.40357832,9.68685885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbhH,24358,Ascheffel,Poggensiek,13,a,54.40378497,9.68681505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbhI,24358,Ascheffel,Poggensiek,13,b,54.40343985,9.68677879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbhJ,24358,Ascheffel,Poggensiek,13,c,54.4034935,9.68620366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbhK,24358,Ascheffel,Poggensiek,15,,54.4040451,9.68717735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbhL,24358,Ascheffel,Poggensiek,17,,54.40429572,9.68732903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbhM,24358,Ascheffel,Poggensiek,2,,54.40285082,9.68786425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbhN,24358,Ascheffel,Poggensiek,5,,54.40262796,9.68726656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbhO,24358,Ascheffel,Poggensiek,6,,54.40323942,9.68751692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbhP,24358,Ascheffel,Poggensiek,7,,54.4028221,9.68729617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbhQ,24358,Ascheffel,Poggensiek,8,,54.40352104,9.68729134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbhR,24358,Ascheffel,Poggensiek,9,,54.40308931,9.6871842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbhZ,24358,Ascheffel,Seekamp,1,,54.40047463,9.69498536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbha,24358,Ascheffel,Dorfstraße,23,,54.39839834,9.69859712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbhb,24358,Ascheffel,Dorfstraße,24,,54.40148174,9.69686976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbhc,24358,Ascheffel,Dorfstraße,25,,54.3985366,9.69755956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cbhe,24358,Ascheffel,Dorfstraße,28,,54.40146918,9.69645204
