# Amtliche Adressen für die Postleitzahl 22949
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luvs,22949,Ammerspek,Diekskamp,7,h,53.68179681,10.15063843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luvt,22949,Ammerspek,Diekskamp,8,,53.6812972,10.15124495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luvu,22949,Ammerspek,Hoisbütteler Dorfstraße,1,,53.69100078,10.16808963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luvv,22949,Ammerspek,Hoisbütteler Dorfstraße,1,a,53.69099463,10.16835611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luvw,22949,Ammerspek,Hoisbütteler Dorfstraße,10,,53.69074177,10.16968895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luvx,22949,Ammerspek,Hoisbütteler Dorfstraße,11,,53.69140164,10.17008939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luvy,22949,Ammerspek,Hoisbütteler Dorfstraße,12,,53.69154334,10.1708896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luvz,22949,Ammerspek,Hoisbütteler Dorfstraße,13,,53.69152854,10.17033729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luw0,22949,Ammerspek,Hoisbütteler Dorfstraße,9,a,53.69164483,10.16976213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luw1,22949,Ammerspek,Hoisbütteler Dorfstraße,9,b,53.6916532,10.16985041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luw2,22949,Ammerspek,Dorftwiete,1,,53.69033547,10.16894529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luw3,22949,Ammerspek,Dorftwiete,10,,53.69010767,10.1686721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luw4,22949,Ammerspek,Dorftwiete,12,,53.68999804,10.16883944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luw5,22949,Ammerspek,Dorftwiete,2,,53.6904368,10.16856541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luw6,22949,Ammerspek,Dorftwiete,3,,53.69015823,10.16915905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luw7,22949,Ammerspek,Dorftwiete,4,,53.69031868,10.16858529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luw8,22949,Ammerspek,Dorftwiete,5,,53.69019284,10.1694078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luw9,22949,Ammerspek,Dorftwiete,6,,53.69025034,10.16861328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuwA,22949,Ammerspek,Georg-Sasse-Straße,25,,53.67767229,10.150523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuwB,22949,Ammerspek,Georg-Sasse-Straße,26,,53.67656388,10.14987723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuwC,22949,Ammerspek,Georg-Sasse-Straße,28,,53.67616508,10.1503288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuwD,22949,Ammerspek,Georg-Sasse-Straße,3,,53.6782438,10.14983137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuwE,22949,Ammerspek,Georg-Sasse-Straße,30,,53.67616508,10.1503288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuwF,22949,Ammerspek,Georg-Sasse-Straße,32,,53.67616508,10.1503288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuwG,22949,Ammerspek,Georg-Sasse-Straße,43,,53.67617219,10.15079462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuwH,22949,Ammerspek,Georg-Sasse-Straße,45,a,53.67599514,10.15113367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuwI,22949,Ammerspek,Georg-Sasse-Straße,45,b,53.67599514,10.15113367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuwJ,22949,Ammerspek,Georg-Sasse-Straße,45,c,53.67599514,10.15113367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuwK,22949,Ammerspek,Georg-Sasse-Straße,47,,53.67582687,10.15130097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuwL,22949,Ammerspek,Georg-Sasse-Straße,47,a,53.67583262,10.15164373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuwM,22949,Ammerspek,Georg-Sasse-Straße,5,,53.6782438,10.14983137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuwN,22949,Ammerspek,Georg-Sasse-Straße,7,,53.6782438,10.14983137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuwO,22949,Ammerspek,Georg-Sasse-Straße,9,,53.6782438,10.14983137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuwP,22949,Ammerspek,Grootkoppel,1,,53.69309414,10.17055597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuwQ,22949,Ammerspek,Grootkoppel,10,,53.69396327,10.17084876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuwR,22949,Ammerspek,Grootkoppel,11,,53.69378706,10.16940082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuwS,22949,Ammerspek,Grootkoppel,12,,53.6940181,10.17056671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuwT,22949,Ammerspek,Grootkoppel,13,,53.69381187,10.16908051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuwU,22949,Ammerspek,Grootkoppel,13,a,53.69351057,10.16906464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuwV,22949,Ammerspek,Grootkoppel,14,,53.6940523,10.17029636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuwW,22949,Ammerspek,Grootkoppel,15,,53.69381943,10.16879759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuwX,22949,Ammerspek,Grootkoppel,16,,53.69403052,10.16997476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuwY,22949,Ammerspek,Grootkoppel,17,,53.69382987,10.16847097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuwZ,22949,Ammerspek,Grootkoppel,18,,53.69405342,10.16970294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luwa,22949,Ammerspek,Dorftwiete,7,,53.68998907,10.16922437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luwb,22949,Ammerspek,Dorftwiete,8,,53.69018069,10.16864197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luwc,22949,Ammerspek,Dorftwiete,9,,53.68951416,10.16909962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luwd,22949,Ammerspek,Ferdinand-Harten-Straße,10,,53.67958325,10.14339255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luwe,22949,Ammerspek,Ferdinand-Harten-Straße,15,,53.6796632,10.14257619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luwf,22949,Ammerspek,Ferdinand-Harten-Straße,2,,53.67879191,10.14506131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luwg,22949,Ammerspek,Ferdinand-Harten-Straße,4,,53.67879191,10.14506131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luwh,22949,Ammerspek,Ferdinand-Harten-Straße,5,,53.67851072,10.14448964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luwi,22949,Ammerspek,Ferdinand-Harten-Straße,6,,53.67879191,10.14506131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luwj,22949,Ammerspek,Ferdinand-Harten-Straße,6,a,53.67908219,10.14436557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luwk,22949,Ammerspek,Ferdinand-Harten-Straße,7,,53.67872482,10.14382537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luwl,22949,Ammerspek,Ferdinand-Harten-Straße,8,,53.67923828,10.14402496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luwm,22949,Ammerspek,Ferdinand-Harten-Straße,9,,53.67905998,10.14361022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luwn,22949,Ammerspek,Georg-Sasse-Straße,1,,53.6782438,10.14983137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luwo,22949,Ammerspek,Georg-Sasse-Straße,10,,53.67829869,10.14888658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luwp,22949,Ammerspek,Georg-Sasse-Straße,11,,53.6782438,10.14983137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luwq,22949,Ammerspek,Georg-Sasse-Straße,12,,53.67814041,10.1490274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luwr,22949,Ammerspek,Georg-Sasse-Straße,14,,53.67796005,10.1491778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luws,22949,Ammerspek,Georg-Sasse-Straße,16,,53.67781217,10.14932503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luwt,22949,Ammerspek,Georg-Sasse-Straße,19,,53.67775268,10.15003762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luwu,22949,Ammerspek,Georg-Sasse-Straße,20,,53.67730519,10.14949047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luwv,22949,Ammerspek,Georg-Sasse-Straße,21,,53.67768607,10.15018494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luww,22949,Ammerspek,Georg-Sasse-Straße,22,,53.67698398,10.14933752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luwx,22949,Ammerspek,Georg-Sasse-Straße,22,a,53.6768399,10.14946333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luwy,22949,Ammerspek,Georg-Sasse-Straße,23,,53.67765969,10.15033937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luwz,22949,Ammerspek,Georg-Sasse-Straße,24,,53.67675143,10.14979721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lux0,22949,Ammerspek,Grootkoppel,19,,53.69383732,10.16818496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lux1,22949,Ammerspek,Grootkoppel,2,,53.69311298,10.17113552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lux2,22949,Ammerspek,Grootkoppel,20,,53.69407746,10.16938103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lux3,22949,Ammerspek,Grootkoppel,21,,53.69380888,10.16725595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lux4,22949,Ammerspek,Grootkoppel,22,,53.69408965,10.16910181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lux5,22949,Ammerspek,Grootkoppel,23,,53.69381236,10.16713949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lux6,22949,Ammerspek,Grootkoppel,24,,53.69415728,10.16877549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lux7,22949,Ammerspek,Grootkoppel,25,,53.69379966,10.16701653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lux8,22949,Ammerspek,Grootkoppel,26,,53.69416214,10.16849105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lux9,22949,Ammerspek,Grootkoppel,27,,53.69380346,10.16689559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuxA,22949,Ammerspek,Heinrich-von-Ohlendorff-Straße,31,,53.67602858,10.14710672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuxB,22949,Ammerspek,Heinrich-von-Ohlendorff-Straße,33,,53.67590638,10.14742226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuxC,22949,Ammerspek,Heinrich-von-Ohlendorff-Straße,39,,53.67579142,10.14772627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuxD,22949,Ammerspek,Heinrich-von-Ohlendorff-Straße,43,,53.6757342,10.14813869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuxE,22949,Ammerspek,Heinrich-von-Ohlendorff-Straße,45,,53.67569876,10.14839111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuxF,22949,Ammerspek,Heinrich-von-Ohlendorff-Straße,47,,53.67570546,10.14876824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuxG,22949,Ammerspek,Heinrich-von-Ohlendorff-Straße,49,,53.67562165,10.14922374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuxH,22949,Ammerspek,Heinrich-von-Ohlendorff-Straße,5,,53.67681537,10.14459468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuxI,22949,Ammerspek,Heinrich-von-Ohlendorff-Straße,9,,53.67654288,10.14472715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuxJ,22949,Ammerspek,Im Winkel,1,a,53.67693206,10.14547393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuxK,22949,Ammerspek,Im Winkel,1,b,53.67693206,10.14547393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuxL,22949,Ammerspek,Im Winkel,1,c,53.67693206,10.14547393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuxM,22949,Ammerspek,Im Winkel,2,a,53.67705434,10.14600188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuxN,22949,Ammerspek,Im Winkel,2,b,53.67705434,10.14600188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuxO,22949,Ammerspek,Im Winkel,2,c,53.67705434,10.14600188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuxP,22949,Ammerspek,Im Winkel,3,a,53.676757,10.14675272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuxQ,22949,Ammerspek,Im Winkel,3,b,53.676757,10.14675272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuxR,22949,Ammerspek,Im Winkel,3,c,53.676757,10.14675272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuxS,22949,Ammerspek,Kolberger Straße,1,a,53.68008273,10.14952954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuxT,22949,Ammerspek,Kolberger Straße,1,b,53.67992433,10.14971191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuxU,22949,Ammerspek,Kolberger Straße,1,c,53.67982929,10.14982138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuxV,22949,Ammerspek,Kolberger Straße,10,a,53.6797233,10.14718668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuxW,22949,Ammerspek,Kolberger Straße,10,b,53.6797233,10.14718668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuxX,22949,Ammerspek,Kolberger Straße,10,c,53.6797233,10.14718668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuxY,22949,Ammerspek,Kolberger Straße,10,d,53.6797233,10.14718668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuxZ,22949,Ammerspek,Kolberger Straße,2,a,53.68058072,10.14906451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luxa,22949,Ammerspek,Grootkoppel,28,,53.69416897,10.16820638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luxb,22949,Ammerspek,Grootkoppel,29,,53.69380728,10.16677459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luxc,22949,Ammerspek,Grootkoppel,3,,53.69329841,10.17046432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luxd,22949,Ammerspek,Grootkoppel,30,,53.69415581,10.16775214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luxe,22949,Ammerspek,Grootkoppel,31,,53.69381135,10.16664732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luxf,22949,Ammerspek,Grootkoppel,32,a,53.69411795,10.16742799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luxg,22949,Ammerspek,Grootkoppel,32,b,53.69418974,10.16743461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luxh,22949,Ammerspek,Grootkoppel,32,c,53.69426072,10.16744116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luxi,22949,Ammerspek,Grootkoppel,34,a,53.69411565,10.16682938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luxj,22949,Ammerspek,Grootkoppel,34,b,53.69419021,10.16683618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luxk,22949,Ammerspek,Grootkoppel,34,c,53.69425935,10.16684261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luxl,22949,Ammerspek,Grootkoppel,34,d,53.69432573,10.16684871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luxm,22949,Ammerspek,Grootkoppel,4,,53.69327543,10.17110933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luxn,22949,Ammerspek,Grootkoppel,5,,53.69346656,10.17037982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luxo,22949,Ammerspek,Grootkoppel,6,,53.6934753,10.17100442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luxp,22949,Ammerspek,Grootkoppel,7,,53.69374386,10.16999132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luxq,22949,Ammerspek,Grootkoppel,8,,53.69360949,10.17086997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luxr,22949,Ammerspek,Grootkoppel,9,,53.69377793,10.16968509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luxs,22949,Ammerspek,Grootkoppel,9,a,53.69351478,10.16966706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luxu,22949,Ammerspek,Heinrich-von-Ohlendorff-Straße,11,,53.67636843,10.144849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luxv,22949,Ammerspek,Heinrich-von-Ohlendorff-Straße,17,,53.67624512,10.14514577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luxw,22949,Ammerspek,Heinrich-von-Ohlendorff-Straße,19,,53.67614941,10.14542797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luxx,22949,Ammerspek,Heinrich-von-Ohlendorff-Straße,21,,53.67607493,10.14588167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luxy,22949,Ammerspek,Heinrich-von-Ohlendorff-Straße,23,,53.6760051,10.14641507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luxz,22949,Ammerspek,Heinrich-von-Ohlendorff-Straße,25,,53.67607949,10.14681015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luy0,22949,Ammerspek,Kolberger Straße,2,b,53.68058072,10.14906451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luy1,22949,Ammerspek,Kolberger Straße,2,c,53.68058072,10.14906451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luy2,22949,Ammerspek,Kolberger Straße,3,a,53.6800105,10.1488363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luy3,22949,Ammerspek,Kolberger Straße,3,b,53.6800105,10.1488363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luy4,22949,Ammerspek,Kolberger Straße,3,c,53.6800105,10.1488363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luy5,22949,Ammerspek,Kolberger Straße,3,d,53.6800105,10.1488363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luy6,22949,Ammerspek,Kolberger Straße,4,a,53.68031188,10.14853337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luy7,22949,Ammerspek,Kolberger Straße,4,b,53.68031188,10.14853337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luy8,22949,Ammerspek,Kolberger Straße,4,c,53.68031188,10.14853337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Luy9,22949,Ammerspek,Kolberger Straße,4,d,53.68031188,10.14853337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuyA,22949,Ammerspek,Krüterblöcken,13,f,53.6916225,10.1740547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuyB,22949,Ammerspek,Krüterblöcken,14,,53.69214212,10.17331509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuyC,22949,Ammerspek,Krüterblöcken,15,a,53.69130923,10.17365296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuyD,22949,Ammerspek,Krüterblöcken,15,b,53.69131344,10.17374478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuyE,22949,Ammerspek,Krüterblöcken,15,c,53.69131655,10.17382689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuyF,22949,Ammerspek,Krüterblöcken,15,d,53.69131744,10.17391149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuyG,22949,Ammerspek,Krüterblöcken,15,e,53.69131788,10.17399772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuyH,22949,Ammerspek,Krüterblöcken,15,f,53.69132229,10.17407814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuyI,22949,Ammerspek,Krüterblöcken,16,,53.69211423,10.17331716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuyJ,22949,Ammerspek,Krüterblöcken,18,,53.69190436,10.17270887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuyK,22949,Ammerspek,Krüterblöcken,2,,53.69243745,10.17325583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuyL,22949,Ammerspek,Krüterblöcken,20,a,53.69190692,10.17234708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuyM,22949,Ammerspek,Krüterblöcken,20,b,53.69190871,10.17246527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuyN,22949,Ammerspek,Krüterblöcken,22,,53.69187607,10.17212537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuyO,22949,Ammerspek,Krüterblöcken,30,a,53.69156753,10.17244626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuyP,22949,Ammerspek,Krüterblöcken,30,b,53.69156753,10.17244626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuyQ,22949,Ammerspek,Krüterblöcken,32,a,53.69157166,10.17271582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuyR,22949,Ammerspek,Krüterblöcken,32,b,53.69157166,10.17271582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuyS,22949,Ammerspek,Krüterblöcken,34,a,53.69150865,10.17342168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuyT,22949,Ammerspek,Krüterblöcken,34,b,53.69150792,10.17333527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuyU,22949,Ammerspek,Krüterblöcken,34,c,53.69150372,10.17324774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuyV,22949,Ammerspek,Krüterblöcken,34,d,53.69150301,10.1731643
