# Amtliche Adressen für die Postleitzahl 23689
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6aP,23689,Luschendorferhof,Wilhelm-Hildebrandt-Straße,5,,53.96406032,10.71482517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6aQ,23689,Luschendorferhof,Wilhelm-Hildebrandt-Straße,5,a,53.96400083,10.71480087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6aR,23689,Luschendorferhof,Wilhelm-Hildebrandt-Straße,6,,53.96474926,10.71519135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6aS,23689,Luschendorferhof,Wilhelm-Hildebrandt-Straße,7,,53.96413867,10.71485524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6aT,23689,Luschendorferhof,Wilhelm-Hildebrandt-Straße,8,,53.96481129,10.71521188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6aU,23689,Luschendorferhof,Wilhelm-Hildebrandt-Straße,9,,53.96433655,10.71479404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6aV,23689,Luschendorferhof,Wilhelm-Ströh-Weg,1,,53.96370716,10.71137991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6aW,23689,Luschendorferhof,Wilhelm-Ströh-Weg,10,,53.9632046,10.71067062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6aX,23689,Luschendorferhof,Wilhelm-Ströh-Weg,11,,53.96307563,10.71159643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6aY,23689,Luschendorferhof,Wilhelm-Ströh-Weg,12,,53.96303785,10.71081496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6aZ,23689,Luschendorferhof,Wilhelm-Ströh-Weg,13,,53.9629032,10.71172574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6aa,23689,Luschendorferhof,Up de Koppel,4,a,53.97041146,10.7050736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ab,23689,Luschendorferhof,Up de Koppel,5,,53.97085825,10.70472712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ac,23689,Luschendorferhof,Up de Koppel,6,,53.97070032,10.7050568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ad,23689,Luschendorferhof,Up de Koppel,7,,53.97106834,10.70456022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ae,23689,Luschendorferhof,Up de Koppel,8,,53.97090125,10.70509682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6af,23689,Luschendorferhof,Up de Koppel,9,,53.97119471,10.70432335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ah,23689,Luschendorferhof,Wiesengrund,1,,53.96704839,10.70003611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ai,23689,Luschendorferhof,Wiesengrund,10,,53.96652015,10.70092824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6aj,23689,Luschendorferhof,Wiesengrund,11,,53.96652409,10.7023655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ak,23689,Luschendorferhof,Wiesengrund,12,,53.96649898,10.70137315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6al,23689,Luschendorferhof,Wiesengrund,13,,53.96646479,10.7026679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6am,23689,Luschendorferhof,Wiesengrund,14,,53.96642818,10.7017116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6an,23689,Luschendorferhof,Wiesengrund,15,,53.96638458,10.70292307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ao,23689,Luschendorferhof,Wiesengrund,16,,53.96629295,10.70202694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ap,23689,Luschendorferhof,Wiesengrund,18,,53.9660936,10.70235609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6aq,23689,Luschendorferhof,Wiesengrund,2,,53.96678309,10.6998936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ar,23689,Luschendorferhof,Wiesengrund,20,,53.96620082,10.70286403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6as,23689,Luschendorferhof,Wiesengrund,3,,53.96698603,10.70034574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6at,23689,Luschendorferhof,Wiesengrund,4,,53.9667226,10.70014013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6au,23689,Luschendorferhof,Wiesengrund,5,,53.9669018,10.7005731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6av,23689,Luschendorferhof,Wiesengrund,6,,53.96662942,10.70039874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6aw,23689,Luschendorferhof,Wiesengrund,7,,53.96680487,10.70170484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ax,23689,Luschendorferhof,Wiesengrund,8,,53.96657739,10.70067172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ay,23689,Luschendorferhof,Wiesengrund,9,,53.96667604,10.702039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6az,23689,Luschendorferhof,Wilhelm-Hildebrandt-Straße,1,,53.96376183,10.71461566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6b0,23689,Luschendorferhof,Wilhelm-Ströh-Weg,14,,53.962948,10.71103415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6b1,23689,Luschendorferhof,Wilhelm-Ströh-Weg,15,,53.96272926,10.711826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6b2,23689,Luschendorferhof,Wilhelm-Ströh-Weg,16,,53.9628167,10.71129302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6b3,23689,Luschendorferhof,Wilhelm-Ströh-Weg,17,,53.96252906,10.71183248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6b4,23689,Luschendorferhof,Wilhelm-Ströh-Weg,18,,53.96259719,10.71125107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6b5,23689,Luschendorferhof,Wilhelm-Ströh-Weg,19,,53.96235687,10.71166314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6b6,23689,Luschendorferhof,Wilhelm-Ströh-Weg,2,,53.96452032,10.71218812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6b7,23689,Luschendorferhof,Wilhelm-Ströh-Weg,21,,53.96229854,10.71139684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6b8,23689,Luschendorferhof,Wilhelm-Ströh-Weg,23,,53.96242006,10.71117124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6b9,23689,Luschendorferhof,Wilhelm-Ströh-Weg,3,,53.96346234,10.7114941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6bA,23689,Luschendorferhof,Am Hang,2,,54.00543991,10.72357618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6bB,23689,Luschendorferhof,Am Hang,3,,54.00576125,10.72347601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6bC,23689,Luschendorferhof,Am Hang,4,,54.00528681,10.72376547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6bD,23689,Luschendorferhof,Am Hang,5,,54.00568108,10.72371495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6bE,23689,Luschendorferhof,Am Hang,6,,54.00497886,10.7241214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6bF,23689,Luschendorferhof,Am Hang,7,,54.00555494,10.72395625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6bG,23689,Luschendorferhof,Am Hang,8,,54.0050983,10.72399559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6bH,23689,Luschendorferhof,Am Hang,9,,54.00543566,10.7242207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6bI,23689,Luschendorferhof,Am Wiesengrund,1,,53.99998483,10.72284682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6bJ,23689,Luschendorferhof,Am Wiesengrund,11,,54.00028403,10.72481862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6bK,23689,Luschendorferhof,Am Wiesengrund,3,,53.99996468,10.7233554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6bL,23689,Luschendorferhof,Am Wiesengrund,5,,54.0000251,10.72368189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6bM,23689,Luschendorferhof,Am Wiesengrund,7,,54.00013486,10.7239867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6bN,23689,Luschendorferhof,Am Wiesengrund,9,,54.00015561,10.72428013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6bO,23689,Luschendorferhof,Bergstraße,10,,54.00494983,10.72350219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6bP,23689,Luschendorferhof,Bergstraße,11,,54.00518224,10.72279416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6bQ,23689,Luschendorferhof,Bergstraße,12,,54.00516086,10.7232736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6bR,23689,Luschendorferhof,Bergstraße,13,,54.00538163,10.72280255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6bS,23689,Luschendorferhof,Bergstraße,14,,54.00530773,10.72321787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6bT,23689,Luschendorferhof,Bergstraße,15,,54.00558261,10.72277868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6bU,23689,Luschendorferhof,Bergstraße,16,,54.00552043,10.72324207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6bV,23689,Luschendorferhof,Bergstraße,17,,54.00578903,10.72275674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6bW,23689,Luschendorferhof,Bergstraße,19,,54.00597558,10.72272625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6bX,23689,Luschendorferhof,Bergstraße,21,,54.00619594,10.72263773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6bY,23689,Luschendorferhof,Bergstraße,3,,54.00443374,10.7229039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6bZ,23689,Luschendorferhof,Bergstraße,4,,54.00434997,10.72338232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ba,23689,Luschendorferhof,Wilhelm-Ströh-Weg,4,,53.96443688,10.71184463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6bb,23689,Luschendorferhof,Wilhelm-Ströh-Weg,5,,53.96350889,10.71118546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6bc,23689,Luschendorferhof,Wilhelm-Ströh-Weg,6,,53.96459052,10.7116754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6bd,23689,Luschendorferhof,Wilhelm-Ströh-Weg,7,,53.96321802,10.71110253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6be,23689,Luschendorferhof,Wilhelm-Ströh-Weg,8,,53.96377578,10.71108258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6bf,23689,Luschendorferhof,Wilhelm-Ströh-Weg,8,a,53.96345344,10.71072109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6bg,23689,Luschendorferhof,Wilhelm-Ströh-Weg,8,b,53.96343996,10.7105714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6bh,23689,Luschendorferhof,Wilhelm-Ströh-Weg,9,,53.96314341,10.71135161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6bi,23689,Luschendorferhof,Zur Drift,1,,53.97233492,10.70110867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6bj,23689,Luschendorferhof,Zur Drift,11,,53.97267239,10.69950527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6bk,23689,Luschendorferhof,Zur Drift,12,,53.97293293,10.69953267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6bl,23689,Luschendorferhof,Zur Drift,13,,53.97207202,10.69881942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6bm,23689,Luschendorferhof,Zur Drift,14,,53.97300096,10.69923853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6bn,23689,Luschendorferhof,Zur Drift,2,,53.97264533,10.7009499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6bo,23689,Luschendorferhof,Zur Drift,3,,53.97238752,10.70088637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6bp,23689,Luschendorferhof,Zur Drift,4,,53.97270885,10.70059391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6bq,23689,Luschendorferhof,Zur Drift,5,,53.97243744,10.70064284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6br,23689,Luschendorferhof,Zur Drift,5,a,53.97247434,10.7004318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6bs,23689,Luschendorferhof,Zur Drift,6,,53.97280114,10.70026787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6bt,23689,Luschendorferhof,Zur Drift,7,,53.97255602,10.70006037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6bu,23689,Luschendorferhof,Zur Drift,8,,53.9729078,10.70006214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6bv,23689,Luschendorferhof,Zur Drift,9,,53.97264431,10.69962584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6bw,23689,Luschendorferhof,Ortsteil Luschendorf,999,,54.00196017,10.72394976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6bx,23689,Luschendorferhof,Am Hang,1,,54.00585723,10.72319651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6by,23689,Luschendorferhof,Am Hang,10,,54.00520103,10.72427204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6bz,23689,Luschendorferhof,Am Hang,11,,54.00534558,10.72446867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6c0,23689,Luschendorferhof,Bergstraße,5,,54.00462306,10.72285755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6c1,23689,Luschendorferhof,Bergstraße,6,,54.00460119,10.7233057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6c2,23689,Luschendorferhof,Bergstraße,7,,54.0047881,10.72284301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6c3,23689,Luschendorferhof,Bergstraße,8,,54.0048292,10.72362038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6c4,23689,Luschendorferhof,Bergstraße,9,,54.00496656,10.72281992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6c5,23689,Luschendorferhof,Luschendorfer Hof,1,,54.00357216,10.73500145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6c7,23689,Luschendorferhof,Ostseestraße,1,,53.99758752,10.71899337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6c8,23689,Luschendorferhof,Ostseestraße,1,a,53.99755967,10.71869935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6c9,23689,Luschendorferhof,Ostseestraße,1,b,53.99399434,10.71588782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6cA,23689,Luschendorferhof,Ostseestraße,36,,54.00014209,10.72275875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6cB,23689,Luschendorferhof,Ostseestraße,37,,54.00145435,10.72261448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6cC,23689,Luschendorferhof,Ostseestraße,38,,54.00035057,10.72287355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6cD,23689,Luschendorferhof,Ostseestraße,39,,54.00181437,10.72275482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6cE,23689,Luschendorferhof,Ostseestraße,40,,54.00055057,10.72312411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6cF,23689,Luschendorferhof,Ostseestraße,41,,54.00214756,10.72326704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6cG,23689,Luschendorferhof,Ostseestraße,42,,54.0008465,10.72324647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6cH,23689,Luschendorferhof,Ostseestraße,43,,54.00232225,10.72328136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6cI,23689,Luschendorferhof,Ostseestraße,43,a,54.00251924,10.72318733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6cJ,23689,Luschendorferhof,Ostseestraße,44,,54.00119361,10.72331148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6cK,23689,Luschendorferhof,Ostseestraße,45,,54.00283735,10.72305298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6cL,23689,Luschendorferhof,Ostseestraße,46,,54.00165787,10.72341816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6cM,23689,Luschendorferhof,Ostseestraße,48,,54.00178596,10.72351176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6cN,23689,Luschendorferhof,Ostseestraße,5,,53.99817325,10.71970964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6cO,23689,Luschendorferhof,Ostseestraße,5,a,53.99817325,10.71970964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6cP,23689,Luschendorferhof,Ostseestraße,50,,54.00193226,10.72363666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6cQ,23689,Luschendorferhof,Ostseestraße,50,a,54.0020192,10.72367432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6cR,23689,Luschendorferhof,Ostseestraße,51,,54.00319411,10.72287535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6cS,23689,Luschendorferhof,Ostseestraße,53,,54.00414255,10.72366575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6cT,23689,Luschendorferhof,Ostseestraße,54,,54.00251575,10.72386568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6cU,23689,Luschendorferhof,Ostseestraße,55,,54.00422611,10.72384399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6cV,23689,Luschendorferhof,Ostseestraße,56,,54.00320426,10.72410518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6cW,23689,Luschendorferhof,Ostseestraße,57,,54.00437028,10.72405443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6cX,23689,Luschendorferhof,Ostseestraße,58,,54.00292581,10.72348829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6cY,23689,Luschendorferhof,Ostseestraße,59,,54.00446472,10.72428758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6cZ,23689,Luschendorferhof,Ostseestraße,6,,53.99730935,10.71915124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ca,23689,Luschendorferhof,Ostseestraße,1,c,53.99562133,10.71731471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6cb,23689,Luschendorferhof,Ostseestraße,1,d,53.99511928,10.71529414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6cd,23689,Luschendorferhof,Ostseestraße,11,,53.99841911,10.72026379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ce,23689,Luschendorferhof,Ostseestraße,11,a,53.99841911,10.72026379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6cf,23689,Luschendorferhof,Ostseestraße,13,,53.9986271,10.72013798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6cg,23689,Luschendorferhof,Ostseestraße,14,,53.99808452,10.7204126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ch,23689,Luschendorferhof,Ostseestraße,15,,53.99868363,10.72050348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ci,23689,Luschendorferhof,Ostseestraße,16,,53.99827403,10.72068887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6cj,23689,Luschendorferhof,Ostseestraße,17,,53.99888678,10.72070676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ck,23689,Luschendorferhof,Ostseestraße,18,,53.99844442,10.72065819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6cl,23689,Luschendorferhof,Ostseestraße,19,,53.99901974,10.72084933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6cm,23689,Luschendorferhof,Ostseestraße,20,,53.99867426,10.72099905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6cn,23689,Luschendorferhof,Ostseestraße,21,,53.99916891,10.72101552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6co,23689,Luschendorferhof,Ostseestraße,22,,53.998861,10.72113648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6cp,23689,Luschendorferhof,Ostseestraße,24,,53.9989745,10.72140312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6cr,23689,Luschendorferhof,Ostseestraße,26,,53.99911232,10.72150591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6cs,23689,Luschendorferhof,Ostseestraße,27,,54.00003822,10.72180158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ct,23689,Luschendorferhof,Ostseestraße,29,,54.00092853,10.72156506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6cu,23689,Luschendorferhof,Ostseestraße,3,,53.99786226,10.71939875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6cv,23689,Luschendorferhof,Ostseestraße,30,,53.9993755,10.72189902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6cw,23689,Luschendorferhof,Ostseestraße,31,,54.00056299,10.72255036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6cx,23689,Luschendorferhof,Ostseestraße,32,,53.99970618,10.72206828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6cy,23689,Luschendorferhof,Ostseestraße,34,,53.99999635,10.72222687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6cz,23689,Luschendorferhof,Ostseestraße,35,,54.00127219,10.72214963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6d0,23689,Luschendorferhof,Ostseestraße,61,,54.00465824,10.7244377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6d1,23689,Luschendorferhof,Ostseestraße,63,,54.00464816,10.72473236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6d2,23689,Luschendorferhof,Ostseestraße,64,c,54.00375901,10.72368566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6d3,23689,Luschendorferhof,Ostseestraße,65,,54.00472201,10.72500706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6d4,23689,Luschendorferhof,Ostseestraße,66,,54.0040556,10.72422259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6d5,23689,Luschendorferhof,Ostseestraße,67,,54.00480712,10.72537254
