# Amtliche Adressen für die Postleitzahl 23758
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C546,23758,Hansühn,Kehrwieder,8,,54.29752064,10.85559453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C547,23758,Hansühn,Kehrwieder,9,,54.298291,10.85279828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C548,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,1,,54.29714284,10.86286317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C549,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,10,,54.2973919,10.85440516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C54A,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,23,,54.29755571,10.8531214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C54B,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,24,,54.29756198,10.84748109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C54C,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,25,,54.2976222,10.85293845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C54D,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,26,,54.29803383,10.84740006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C54E,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,27,,54.29769467,10.85274568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C54F,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,28,,54.29835991,10.84702656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C54G,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,29,,54.29776973,10.85254447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C54H,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,3,,54.29685728,10.86161627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C54I,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,30,,54.29843779,10.84705578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C54J,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,31,,54.29785191,10.85232666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C54K,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,32,,54.29852933,10.84709017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C54L,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,32,a,54.29851249,10.84760007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C54M,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,33,,54.29795585,10.85187948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C54N,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,34,,54.29901029,10.847441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C54O,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,35,,54.29789959,10.85160892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C54P,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,36,,54.30154697,10.84846903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C54Q,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,37,,54.29801307,10.851119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C54R,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,38,,54.30168142,10.84851677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C54S,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,4,,54.29722687,10.85494485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C54T,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,40,,54.30184687,10.84859493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C54U,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,41,,54.2978466,10.85045012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C54V,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,41,a,54.2975508,10.85000082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C54W,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,41,b,54.29765799,10.85036782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C54X,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,41,c,54.2973925,10.84927708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C54Y,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,41,d,54.29720729,10.84891809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C54Z,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,42,,54.30204134,10.84870546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C54a,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,101,,54.30160367,10.84814805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C54b,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,103,,54.30185162,10.84830926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C54c,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,105,,54.30206331,10.84831899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C54d,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,107,,54.30227326,10.84844702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C54e,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,107,a,54.30262947,10.84833511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C54f,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,109,,54.30251614,10.84886562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C54g,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,11,,54.29716027,10.85426487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C54h,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,12,,54.29750156,10.85423394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C54i,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,13,,54.29720505,10.85399403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C54j,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,14,,54.2975735,10.85400146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C54k,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,15,,54.29727262,10.85380027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C54l,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,16,,54.29761359,10.85380575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C54m,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,17,,54.29733739,10.85362182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C54n,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,18,,54.29770987,10.85350946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C54o,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,19,,54.29741095,10.85340942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C54p,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,2,,54.29706048,10.85629513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C54q,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,2,a,54.29715521,10.85516519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C54r,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,20,,54.29780833,10.85320783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C54s,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,20,a,54.29795441,10.85276638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C54t,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,21,,54.29749009,10.853294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C54u,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,22,,54.29833058,10.85184154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C54v,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,22,a,54.29810732,10.85059326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C54w,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,22,b,54.29796544,10.85016063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C54x,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,22,c,54.29786371,10.84977068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C54y,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,22,d,54.29775186,10.84937957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C54z,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,22,e,54.29748736,10.84870279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C550,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,43,,54.29717445,10.84847806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C551,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,44,,54.30225255,10.8488623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C552,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,45,,54.29706824,10.8479449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C553,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,46,,54.30239377,10.84899041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C554,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,47,,54.29714543,10.84756476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C555,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,48,,54.30265852,10.84930744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C556,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,49,,54.29713401,10.84743994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C557,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,49,a,54.29712814,10.84686882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C558,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,5,,54.29676957,10.85584204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C559,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,51,,54.29731912,10.84601665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C55A,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,93,,54.30129996,10.84794842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C55B,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,95,,54.30134516,10.84796977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C55C,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,97,,54.30144634,10.84801726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C55D,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,99,,54.30148963,10.84803766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C55E,23758,Hansühn,Strandstraße,1,,54.30075996,10.85549652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C55F,23758,Hansühn,Strandstraße,10,,54.30311251,10.84687974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C55G,23758,Hansühn,Strandstraße,12,,54.30331279,10.84686706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C55H,23758,Hansühn,Strandstraße,2,,54.30099731,10.8555336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C55I,23758,Hansühn,Strandstraße,2,a,54.30296226,10.85010184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C55J,23758,Hansühn,Strandstraße,2,b,54.30296759,10.84964378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C55K,23758,Hansühn,Strandstraße,2,c,54.30301786,10.84927823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C55L,23758,Hansühn,Strandstraße,2,d,54.30313854,10.84934517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C55M,23758,Hansühn,Strandstraße,21,,54.30406349,10.83539835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C55N,23758,Hansühn,Strandstraße,21,a,54.30399784,10.83569964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C55O,23758,Hansühn,Strandstraße,3,,54.30264199,10.84964383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C55P,23758,Hansühn,Strandstraße,31,,54.30484091,10.83251142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C55Q,23758,Hansühn,Strandstraße,33,,54.30502415,10.8319613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C55R,23758,Hansühn,Strandstraße,4,,54.30303239,10.84858064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C55S,23758,Hansühn,Strandstraße,4,a,54.30300602,10.84891624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C55T,23758,Hansühn,Strandstraße,5,,54.30271043,10.84792298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C55U,23758,Hansühn,Strandstraße,6,,54.30304237,10.84828912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C55V,23758,Hansühn,Strandstraße,6,a,54.30310884,10.84794739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C55W,23758,Hansühn,Strandstraße,7,,54.30276553,10.84766088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C55X,23758,Hansühn,Strandstraße,8,,54.30308118,10.84746573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C55Y,23758,Hansühn,Knickweg,1,,54.30051265,10.84824657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C55Z,23758,Hansühn,Knickweg,10,,54.29998366,10.84957402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C55a,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,53,,54.29722043,10.8459623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C55b,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,53,a,54.29739716,10.84549786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C55c,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,55,,54.29748559,10.84523142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C55d,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,57,,54.29739686,10.84656472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C55e,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,59,,54.29737752,10.84671683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C55f,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,6,,54.29728269,10.85475553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C55g,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,61,,54.29769984,10.84681615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C55h,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,63,,54.29786355,10.84629262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C55i,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,65,,54.29798126,10.84583666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C55j,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,67,,54.29806666,10.84668734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C55k,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,69,,54.29830304,10.84671484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C55l,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,7,,54.29696962,10.85483725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C55m,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,71,,54.29859302,10.84640741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C55n,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,71,a,54.2995058,10.84691937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C55o,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,73,,54.29980782,10.84708537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C55p,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,75,,54.30013408,10.84742638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C55q,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,77,,54.30041995,10.8473828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C55r,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,79,,54.3005553,10.84763267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C55s,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,8,,54.29733612,10.8545768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C55t,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,81,,54.30074055,10.84767263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C55u,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,83,,54.30087467,10.84774365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C55v,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,85,,54.30101203,10.84781182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C55w,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,87,,54.30105454,10.84783206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C55x,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,89,,54.30115643,10.84788061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C55y,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,9,,54.29708691,10.8545883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C55z,23758,Hansühn,Prof.-C.-Ehrenberg-Weg,91,,54.30120078,10.84790159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C560,23758,Hansühn,Knickweg,11,,54.3001929,10.85009326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C561,23758,Hansühn,Knickweg,12,,54.29998098,10.84988897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C562,23758,Hansühn,Knickweg,2,,54.30027954,10.8481142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C563,23758,Hansühn,Knickweg,3,,54.30051409,10.84855894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C564,23758,Hansühn,Knickweg,4,,54.30011459,10.84841141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C565,23758,Hansühn,Knickweg,5,,54.30033461,10.84887808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C566,23758,Hansühn,Knickweg,6,,54.30015798,10.84881173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C567,23758,Hansühn,Knickweg,7,,54.30033313,10.84944318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C568,23758,Hansühn,Knickweg,8,,54.30009724,10.84922958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C569,23758,Hansühn,Knickweg,9,,54.30033393,10.84977583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C56A,23758,Hansühn,Grammdorfer Weg,17,,54.26399109,10.85971225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C56B,23758,Hansühn,Grammdorfer Weg,2,,54.26427179,10.86354542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C56C,23758,Hansühn,Grammdorfer Weg,25,,54.26370073,10.83735818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C56D,23758,Hansühn,Grammdorfer Weg,3,,54.26350024,10.86438958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C56E,23758,Hansühn,Grammdorfer Weg,5,,54.26405816,10.86330221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C56F,23758,Hansühn,Grammdorfer Weg,7,,54.26397315,10.86252345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C56G,23758,Hansühn,Grammdorfer Weg,8,,54.26470997,10.86088175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C56H,23758,Hansühn,Grammdorfer Weg,9,,54.26398709,10.86216783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C56I,23758,Hansühn,Sipsdorfer Weg,1,,54.26375442,10.86651513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C56J,23758,Hansühn,Sipsdorfer Weg,3,,54.26358366,10.86693901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C56a,23758,Hansühn,Im Winkel,1,,54.30130627,10.84851015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C56b,23758,Hansühn,Im Winkel,2,,54.30105412,10.84835032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C56c,23758,Hansühn,Im Winkel,3,,54.30117025,10.84873676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C56d,23758,Hansühn,Im Winkel,4,,54.30098289,10.8486257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C56e,23758,Hansühn,Im Winkel,5,,54.30122702,10.84918932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C56f,23758,Hansühn,Im Winkel,5,a,54.30138768,10.84934093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C56g,23758,Hansühn,Im Winkel,6,,54.3008634,10.8489656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C56h,23758,Hansühn,Im Winkel,7,,54.3010097,10.84922392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C56i,23758,Hansühn,Ehlerstorfer Weg,10,,54.26529913,10.86259158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C56j,23758,Hansühn,Ehlerstorfer Weg,10,a,54.26572445,10.86267109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C56k,23758,Hansühn,Ehlerstorfer Weg,12,,54.26617901,10.86278413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C56l,23758,Hansühn,Ehlerstorfer Weg,14,,54.26626473,10.86278211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C56m,23758,Hansühn,Ehlerstorfer Weg,15,,54.26624913,10.86241227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C56n,23758,Hansühn,Ehlerstorfer Weg,2,,54.26425219,10.86229992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C56o,23758,Hansühn,Ehlerstorfer Weg,4,,54.26431485,10.86231501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C56p,23758,Hansühn,Ehlerstorfer Weg,5,,54.26499298,10.86199775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C56q,23758,Hansühn,Ehlerstorfer Weg,6,,54.26456681,10.86270253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C56r,23758,Hansühn,Ehlerstorfer Weg,8,,54.26482095,10.86275864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C56s,23758,Hansühn,An den Teichwiesen,1,,54.26380252,10.86168227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C56t,23758,Hansühn,An den Teichwiesen,2,,54.2636232,10.86252244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C56u,23758,Hansühn,An den Teichwiesen,3,,54.26357975,10.86207742
