# Amtliche Adressen für die Postleitzahl 24848
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfwz,24848,Alt Bennebek,Iltisweg,3,,54.41534176,9.50233102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfx0,24848,Alt Bennebek,Im Busch,25,a,54.41267568,9.50368627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfx1,24848,Alt Bennebek,Im Busch,26,,54.41146906,9.50205054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfx2,24848,Alt Bennebek,Im Busch,26,a,54.4114798,9.50250238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfx3,24848,Alt Bennebek,Im Busch,26,b,54.41148256,9.50259669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfx4,24848,Alt Bennebek,Im Busch,26,c,54.41148552,9.50269805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfx5,24848,Alt Bennebek,Im Busch,26,d,54.41148842,9.50279718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfx6,24848,Alt Bennebek,Im Busch,26,e,54.41150644,9.50307287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfx7,24848,Alt Bennebek,Im Busch,26,f,54.41150923,9.50317278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfx8,24848,Alt Bennebek,Im Busch,28,,54.41175701,9.50371008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfx9,24848,Alt Bennebek,Im Busch,30,,54.41255091,9.50420031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfxA,24848,Alt Bennebek,Igelgrund,12,,54.41532173,9.50401377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfxB,24848,Alt Bennebek,Igelgrund,13,,54.4154993,9.50458472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfxC,24848,Alt Bennebek,Igelgrund,14,,54.41529179,9.50444767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfxD,24848,Alt Bennebek,Igelgrund,2,,54.41576121,9.5020085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfxE,24848,Alt Bennebek,Igelgrund,2,a,54.41576018,9.50216411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfxF,24848,Alt Bennebek,Igelgrund,3,,54.41593084,9.50258174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfxG,24848,Alt Bennebek,Igelgrund,4,,54.41573968,9.50251528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfxH,24848,Alt Bennebek,Igelgrund,5,,54.41581631,9.50305372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfxI,24848,Alt Bennebek,Igelgrund,6,,54.41560723,9.50297283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfxJ,24848,Alt Bennebek,Igelgrund,7,,54.41571321,9.50339748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfxK,24848,Alt Bennebek,Igelgrund,8,,54.41552545,9.50333724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfxL,24848,Alt Bennebek,Igelgrund,9,,54.41566638,9.50363404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfxM,24848,Alt Bennebek,In de Eck,1,,54.41079828,9.50350389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfxN,24848,Alt Bennebek,In de Eck,3,,54.41081794,9.50328539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfxO,24848,Alt Bennebek,In de Eck,5,,54.41080903,9.50309083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfxP,24848,Alt Bennebek,In de Kniep,1,a,54.41165711,9.50943362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfxQ,24848,Alt Bennebek,In de Kniep,2,,54.41160543,9.51091018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfxR,24848,Alt Bennebek,In de Kniep,3,,54.41188791,9.51140705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfxS,24848,Alt Bennebek,In de Kniep,4,,54.4121928,9.51148141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfxT,24848,Alt Bennebek,In de Kniep,5,,54.4116042,9.51129387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfxU,24848,Alt Bennebek,Industriestraße,1,,54.41225957,9.52156878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfxW,24848,Alt Bennebek,Industriestraße,11,,54.41440056,9.52136866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfxX,24848,Alt Bennebek,Industriestraße,12,,54.41384615,9.52591353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfxY,24848,Alt Bennebek,Industriestraße,13,,54.41467599,9.52080565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfxZ,24848,Alt Bennebek,Industriestraße,14,,54.41414238,9.52492963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfxa,24848,Alt Bennebek,Im Busch,32,,54.41270124,9.50433653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfxb,24848,Alt Bennebek,Im Busch,34,,54.4128276,9.50442417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfxc,24848,Alt Bennebek,Im Busch,36,,54.41301465,9.50455029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfxd,24848,Alt Bennebek,Im Busch,38,,54.41315185,9.50465609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfxe,24848,Alt Bennebek,Im Busch,4,,54.40958898,9.50065452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfxf,24848,Alt Bennebek,Im Busch,40,,54.41370642,9.50501454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfxg,24848,Alt Bennebek,Im Busch,6,,54.409824,9.50073023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfxi,24848,Alt Bennebek,Im Busch,8,,54.41008406,9.50091051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfxj,24848,Alt Bennebek,Im Busch,9,,54.41055797,9.5005315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfxk,24848,Alt Bennebek,Im Winkel,1,,54.41243798,9.50614256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfxl,24848,Alt Bennebek,Im Winkel,10,,54.41191908,9.50577057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfxm,24848,Alt Bennebek,Im Winkel,12,,54.41194816,9.5056631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfxn,24848,Alt Bennebek,Im Winkel,14,,54.41219116,9.50583278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfxo,24848,Alt Bennebek,Im Winkel,16,,54.41236948,9.50581337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfxp,24848,Alt Bennebek,Im Winkel,2,,54.41189453,9.50638016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfxq,24848,Alt Bennebek,Im Winkel,3,a,54.41230427,9.50611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfxr,24848,Alt Bennebek,Im Winkel,3,b,54.41224939,9.50611583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfxs,24848,Alt Bennebek,Im Winkel,4,,54.4119175,9.50626017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfxt,24848,Alt Bennebek,Im Winkel,5,a,54.41213442,9.50612811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfxu,24848,Alt Bennebek,Im Winkel,5,b,54.41207865,9.50613411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfxv,24848,Alt Bennebek,Im Winkel,6,,54.41194698,9.50616059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfxw,24848,Alt Bennebek,Im Winkel,8,,54.41189623,9.50588576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfxx,24848,Alt Bennebek,Igelgrund,1,,54.41594894,9.50211437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfxy,24848,Alt Bennebek,Igelgrund,10,,54.41538124,9.50362027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfxz,24848,Alt Bennebek,Igelgrund,11,,54.41554074,9.50420605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfy0,24848,Alt Bennebek,Industriestraße,15,,54.41508154,9.52136281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfy1,24848,Alt Bennebek,Industriestraße,16,,54.414094,9.52426752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfy2,24848,Alt Bennebek,Industriestraße,18,,54.41490764,9.5232122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfy3,24848,Alt Bennebek,Industriestraße,2,,54.41358343,9.52240816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfy4,24848,Alt Bennebek,Industriestraße,20,,54.41409641,9.52212231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfy5,24848,Alt Bennebek,Industriestraße,22,,54.41424519,9.52199023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfy6,24848,Alt Bennebek,Industriestraße,24,,54.41442689,9.52196802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfy7,24848,Alt Bennebek,Industriestraße,26,,54.41465136,9.52205265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfy8,24848,Alt Bennebek,Industriestraße,28,,54.41500563,9.52259997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfyA,24848,Alt Bennebek,Kastanienring,3,,54.40881688,9.50683439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfyB,24848,Alt Bennebek,Kastanienring,4,,54.40917144,9.50776994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfyC,24848,Alt Bennebek,Kastanienring,5,,54.40868335,9.50692121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfyD,24848,Alt Bennebek,Kastanienring,7,,54.4087381,9.50742868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfyE,24848,Alt Bennebek,Kastanienring,8,,54.40911268,9.50621406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfyF,24848,Alt Bennebek,Kastanienring,9,,54.40874541,9.50770659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfyG,24848,Alt Bennebek,Katenausbau,1,,54.38997518,9.51801627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfyH,24848,Alt Bennebek,Katenausbau,10,,54.37639962,9.51356594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfyI,24848,Alt Bennebek,Katenausbau,11,,54.38262391,9.52587015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfyJ,24848,Alt Bennebek,Katenausbau,13,,54.38362639,9.52624561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfyK,24848,Alt Bennebek,Katenausbau,15,,54.38013386,9.52521872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfyL,24848,Alt Bennebek,Katenausbau,17,,54.37873575,9.52261337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfyM,24848,Alt Bennebek,Katenausbau,19,,54.37860408,9.52142224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfyN,24848,Alt Bennebek,Katenausbau,2,,54.38897133,9.51432769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfyO,24848,Alt Bennebek,Katenausbau,21,,54.3763633,9.5156798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfyP,24848,Alt Bennebek,Katenausbau,3,,54.39023962,9.5163737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfyQ,24848,Alt Bennebek,Katenausbau,4,,54.39067255,9.51467528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfyR,24848,Alt Bennebek,Katenausbau,5,,54.38500001,9.51507491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfyS,24848,Alt Bennebek,Katenausbau,6,,54.38431217,9.51421908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfyT,24848,Alt Bennebek,Katenausbau,7,,54.37892353,9.52117869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfyU,24848,Alt Bennebek,Katenausbau,8,,54.37662567,9.51402289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfyV,24848,Alt Bennebek,Katenausbau,9,,54.38229086,9.52542337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfyW,24848,Alt Bennebek,Königsberger Straße,10,,54.41413701,9.51802103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfyX,24848,Alt Bennebek,Königsberger Straße,12,,54.41398674,9.51804244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfyY,24848,Alt Bennebek,Königsberger Straße,13,,54.41381768,9.51747045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfyZ,24848,Alt Bennebek,Königsberger Straße,14,,54.41372647,9.51855767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfya,24848,Alt Bennebek,Industriestraße,30,,54.41517739,9.52189531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfyb,24848,Alt Bennebek,Industriestraße,4,,54.4128608,9.5235492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfyc,24848,Alt Bennebek,Industriestraße,4,b,54.41257264,9.52339633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfyd,24848,Alt Bennebek,Industriestraße,5,,54.41344251,9.52143582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfye,24848,Alt Bennebek,Industriestraße,6,,54.41328945,9.5230795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfyf,24848,Alt Bennebek,Industriestraße,7,,54.41373583,9.5214123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfyg,24848,Alt Bennebek,Industriestraße,8,,54.41333276,9.52438971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfyh,24848,Alt Bennebek,Industriestraße,9,,54.41404037,9.52153235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfyi,24848,Alt Bennebek,Johannesallee,1,,54.41046421,9.51471622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfyj,24848,Alt Bennebek,Johannesallee,2,,54.41040985,9.51427584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfyk,24848,Alt Bennebek,Johannesallee,3,,54.41037012,9.51485563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfyl,24848,Alt Bennebek,Johannesallee,5,,54.41029302,9.51494477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfym,24848,Alt Bennebek,Johannesallee,6,,54.40835525,9.51643269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfyn,24848,Alt Bennebek,Johannesallee,7,,54.41041291,9.51530173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfyo,24848,Alt Bennebek,Johannesallee,8,,54.40814672,9.51685467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfyp,24848,Alt Bennebek,Johannesallee,9,,54.41041559,9.51561353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfyq,24848,Alt Bennebek,Kastanienring,1,,54.40896634,9.50762865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfyr,24848,Alt Bennebek,Kastanienring,10,,54.40903355,9.50623059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfys,24848,Alt Bennebek,Kastanienring,12,,54.40892853,9.50621752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfyt,24848,Alt Bennebek,Kastanienring,14,,54.40878247,9.50630253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfyu,24848,Alt Bennebek,Kastanienring,14,a,54.40871311,9.5065509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfyv,24848,Alt Bennebek,Kastanienring,16,,54.40860711,9.50655986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfyw,24848,Alt Bennebek,Kastanienring,18,,54.40848935,9.50656977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfyx,24848,Alt Bennebek,Kastanienring,2,,54.40917445,9.50788081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfyy,24848,Alt Bennebek,Kastanienring,20,,54.40836659,9.50660011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfyz,24848,Alt Bennebek,Kastanienring,22,,54.40839471,9.50721344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfz0,24848,Alt Bennebek,Königsberger Straße,15,a,54.41394977,9.5174618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfz1,24848,Alt Bennebek,Königsberger Straße,15,b,54.41400635,9.51747054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfz2,24848,Alt Bennebek,Königsberger Straße,16,,54.4137441,9.51890564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfz3,24848,Alt Bennebek,Königsberger Straße,17,,54.41415938,9.51748153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfz4,24848,Alt Bennebek,Königsberger Straße,18,,54.41406057,9.51889472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfz5,24848,Alt Bennebek,Königsberger Straße,19,,54.41432734,9.517493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfz6,24848,Alt Bennebek,Königsberger Straße,2,,54.41232789,9.51816009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfz7,24848,Alt Bennebek,Königsberger Straße,20,,54.41425561,9.51886649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfz8,24848,Alt Bennebek,Königsberger Straße,21,,54.41452494,9.51751674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfz9,24848,Alt Bennebek,Königsberger Straße,22,,54.41452933,9.51811136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfzA,24848,Alt Bennebek,Krähenkamp,4,,54.40721957,9.5129575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfzB,24848,Alt Bennebek,Krähenkamp,5,,54.40771669,9.51347597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfzC,24848,Alt Bennebek,Krähenkamp,6,,54.40722013,9.5132384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfzD,24848,Alt Bennebek,Krähenkamp,7,,54.40756992,9.51365752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfzE,24848,Alt Bennebek,Krähenkamp,8,,54.40716102,9.51357576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfzF,24848,Alt Bennebek,Krähenkamp,9,,54.40738162,9.51379383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfzG,24848,Alt Bennebek,Kuckucksweg,1,,54.40771778,9.51231808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfzH,24848,Alt Bennebek,Kuckucksweg,3,,54.40756448,9.51239861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfzI,24848,Alt Bennebek,Krokusweg,1,,54.41410019,9.49955982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfzJ,24848,Alt Bennebek,Krokusweg,11,,54.41437128,9.4984592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfzK,24848,Alt Bennebek,Krokusweg,2,,54.41432215,9.49962368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfzL,24848,Alt Bennebek,Krokusweg,3,,54.41418132,9.49924402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfzM,24848,Alt Bennebek,Krokusweg,4,,54.41443004,9.49917814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfzN,24848,Alt Bennebek,Krokusweg,5,,54.41426248,9.49891531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfzO,24848,Alt Bennebek,Krokusweg,6,,54.41452934,9.49888843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfzP,24848,Alt Bennebek,Krokusweg,7,,54.4139851,9.49865408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfzQ,24848,Alt Bennebek,Krokusweg,9,,54.41402808,9.49837403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfzR,24848,Alt Bennebek,Lilienweg,1,,54.4121644,9.50052699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfzS,24848,Alt Bennebek,Lilienweg,10,,54.41271856,9.49925309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfzT,24848,Alt Bennebek,Lilienweg,11,,54.41259365,9.49875151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfzU,24848,Alt Bennebek,Lilienweg,12,,54.41280011,9.49895798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfzV,24848,Alt Bennebek,Lilienweg,13,,54.41267157,9.49843537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfzW,24848,Alt Bennebek,Lilienweg,14,,54.41288329,9.49861564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfzX,24848,Alt Bennebek,Lilienweg,15,,54.41274613,9.49812948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfzY,24848,Alt Bennebek,Lilienweg,16,,54.41295928,9.49821955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NfzZ,24848,Alt Bennebek,Lilienweg,17,,54.41279118,9.49774217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfza,24848,Alt Bennebek,Königsberger Straße,23,,54.41472657,9.5175585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfzb,24848,Alt Bennebek,Königsberger Straße,24,,54.41477799,9.51807368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfzc,24848,Alt Bennebek,Königsberger Straße,25,,54.41489207,9.51758573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfzd,24848,Alt Bennebek,Königsberger Straße,26,,54.41471946,9.51854025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfze,24848,Alt Bennebek,Königsberger Straße,27,,54.41504448,9.51761649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfzf,24848,Alt Bennebek,Königsberger Straße,28,,54.41473817,9.51896096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfzg,24848,Alt Bennebek,Königsberger Straße,29,,54.41511901,9.51762235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nfzh,24848,Alt Bennebek,Königsberger Straße,3,,54.41253235,9.51751314
