# Amtliche Adressen für die Postleitzahl 24161
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNr4,24161,Rathmannsdorf,Am Buchholz,1,,54.3999166,10.12538487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNr5,24161,Rathmannsdorf,Am Buchholz,1,a,54.39975242,10.12541805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNr6,24161,Rathmannsdorf,Am Buchholz,11,,54.4001933,10.12452009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNr7,24161,Rathmannsdorf,Am Buchholz,11,a,54.40034908,10.1249063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNr8,24161,Rathmannsdorf,Am Buchholz,11,b,54.40059248,10.12488834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNr9,24161,Rathmannsdorf,Am Buchholz,11,c,54.40056253,10.12452357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNrA,24161,Rathmannsdorf,Am Dehnberg,2,a,54.40122969,10.11749559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNrB,24161,Rathmannsdorf,Am Dehnberg,2,c,54.40141979,10.11793261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNrC,24161,Rathmannsdorf,Am Dehnberg,3,,54.40089508,10.11738718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNrD,24161,Rathmannsdorf,Am Dehnberg,3,a,54.40085301,10.11751579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNrE,24161,Rathmannsdorf,Am Dehnberg,4,,54.40073405,10.1163996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNrF,24161,Rathmannsdorf,Am Dehnberg,4,a,54.40085536,10.11664778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNrG,24161,Rathmannsdorf,Am Dehnberg,4,b,54.40077226,10.11648508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNrH,24161,Rathmannsdorf,Am Dehnberg,5,,54.40080027,10.1171921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNrJ,24161,Rathmannsdorf,Am Dehnberg,7,,54.40068306,10.11685588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNrK,24161,Rathmannsdorf,Am Jägersberg,1,,54.37383353,10.12618933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNrL,24161,Rathmannsdorf,Am Jägersberg,1,a,54.37421306,10.12633359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNrM,24161,Rathmannsdorf,Am Jägersberg,10,,54.3751683,10.12573331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNrN,24161,Rathmannsdorf,Am Jägersberg,11,,54.37563248,10.12419993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNrO,24161,Rathmannsdorf,Am Jägersberg,11,a,54.37516218,10.12458965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNrP,24161,Rathmannsdorf,Am Jägersberg,12,,54.37553945,10.12618251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNrQ,24161,Rathmannsdorf,Am Jägersberg,14,,54.37555183,10.1250981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNrR,24161,Rathmannsdorf,Am Jägersberg,16,,54.37610352,10.12436828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNrS,24161,Rathmannsdorf,Am Jägersberg,18,a,54.3757728,10.1282002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNrT,24161,Rathmannsdorf,Am Jägersberg,18,b,54.37516954,10.12790786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNrU,24161,Rathmannsdorf,Am Jägersberg,18,c,54.3751224,10.12846929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNrV,24161,Rathmannsdorf,Am Jägersberg,2,a,54.37430732,10.12671629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNrW,24161,Rathmannsdorf,Am Jägersberg,2,b,54.37454469,10.12708136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNrX,24161,Rathmannsdorf,Am Jägersberg,20,,54.37585042,10.12868732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNrY,24161,Rathmannsdorf,Am Jägersberg,22,,54.37647618,10.12869268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNrZ,24161,Rathmannsdorf,Am Jägersberg,24,,54.37626117,10.12774672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNra,24161,Rathmannsdorf,Am Buchholz,11,d,54.4004109,10.12450255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNrb,24161,Rathmannsdorf,Am Buchholz,13,,54.40005667,10.12452225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNrc,24161,Rathmannsdorf,Am Buchholz,15,,54.39988924,10.12446466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNrd,24161,Rathmannsdorf,Am Buchholz,17,,54.3997505,10.12460284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNre,24161,Rathmannsdorf,Am Buchholz,19,,54.39955855,10.12456519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNrf,24161,Rathmannsdorf,Am Buchholz,2,,54.40040431,10.1257099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNrg,24161,Rathmannsdorf,Am Buchholz,21,,54.3994192,10.12457526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNrh,24161,Rathmannsdorf,Am Buchholz,23,,54.39901875,10.12435519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNri,24161,Rathmannsdorf,Am Buchholz,25,,54.39884682,10.12439068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNrj,24161,Rathmannsdorf,Am Buchholz,27,,54.39874336,10.12440493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNrk,24161,Rathmannsdorf,Am Buchholz,29,,54.3995373,10.12411075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNrl,24161,Rathmannsdorf,Am Buchholz,3,,54.39959256,10.12545059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNrm,24161,Rathmannsdorf,Am Buchholz,3,a,54.39941946,10.12548379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNrn,24161,Rathmannsdorf,Am Buchholz,31,,54.39941409,10.12406292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNro,24161,Rathmannsdorf,Am Buchholz,33,,54.39923788,10.12407688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNrp,24161,Rathmannsdorf,Am Buchholz,35,,54.39904056,10.12384688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNrq,24161,Rathmannsdorf,Am Buchholz,37,,54.39890486,10.12384859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNrr,24161,Rathmannsdorf,Am Buchholz,39,,54.39875391,10.12385035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNrs,24161,Rathmannsdorf,Am Buchholz,4,,54.40069353,10.12546528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNrt,24161,Rathmannsdorf,Am Buchholz,5,,54.39929509,10.12548584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNru,24161,Rathmannsdorf,Am Buchholz,7,,54.39897535,10.12515712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNrv,24161,Rathmannsdorf,Am Buchholz,7,a,54.39884543,10.12515863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNrw,24161,Rathmannsdorf,Am Buchholz,9,,54.39866624,10.12513068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNrx,24161,Rathmannsdorf,Am Buchholz,9,a,54.3985108,10.12510286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNry,24161,Rathmannsdorf,Am Dehnberg,1,,54.40100329,10.11766001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNrz,24161,Rathmannsdorf,Am Dehnberg,2,,54.40116679,10.11722734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNs0,24161,Rathmannsdorf,Am Jägersberg,28,,54.37585416,10.12738134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNs1,24161,Rathmannsdorf,Am Jägersberg,3,,54.37442786,10.12620812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNs2,24161,Rathmannsdorf,Am Jägersberg,3,a,54.37462113,10.12607098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNs3,24161,Rathmannsdorf,Am Jägersberg,30,,54.37658221,10.12667553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNs4,24161,Rathmannsdorf,Am Jägersberg,4,,54.37463912,10.126507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNs5,24161,Rathmannsdorf,Am Jägersberg,5,,54.37475993,10.12579601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNs6,24161,Rathmannsdorf,Am Jägersberg,6,,54.37496717,10.12739406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNs7,24161,Rathmannsdorf,Am Jägersberg,7,,54.37457301,10.12500673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNs8,24161,Rathmannsdorf,Am Jägersberg,8,,54.37493843,10.12654447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNs9,24161,Rathmannsdorf,Am Jägersberg,8,a,54.37534789,10.12711054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNsA,24161,Rathmannsdorf,Aukamp,19,,54.40103907,10.13297226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNsB,24161,Rathmannsdorf,Aukamp,19,a,54.40104089,10.13322873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNsC,24161,Rathmannsdorf,Aukamp,2,,54.40129453,10.12913929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNsD,24161,Rathmannsdorf,Aukamp,20,,54.40079122,10.13052647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNsE,24161,Rathmannsdorf,Aukamp,21,,54.40104288,10.1325381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNsF,24161,Rathmannsdorf,Aukamp,22,,54.40076692,10.13092636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNsG,24161,Rathmannsdorf,Aukamp,23,,54.40118215,10.13253798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNsH,24161,Rathmannsdorf,Aukamp,24,,54.40062203,10.13113948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNsI,24161,Rathmannsdorf,Aukamp,25,,54.40132049,10.13253883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNsJ,24161,Rathmannsdorf,Aukamp,26,,54.40043883,10.13145013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNsK,24161,Rathmannsdorf,Aukamp,27,,54.40127687,10.13288672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNsL,24161,Rathmannsdorf,Aukamp,28,,54.40042833,10.13179486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNsM,24161,Rathmannsdorf,Aukamp,29,,54.40127627,10.13316845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNsN,24161,Rathmannsdorf,Aukamp,3,,54.40106097,10.13165413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNsO,24161,Rathmannsdorf,Aukamp,30,,54.40018434,10.13190522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNsP,24161,Rathmannsdorf,Aukamp,31,,54.40127505,10.13344851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNsQ,24161,Rathmannsdorf,Aukamp,32,,54.4001603,10.13221556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNsR,24161,Rathmannsdorf,Aukamp,33,,54.40127372,10.13373971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNsS,24161,Rathmannsdorf,Aukamp,34,,54.40041642,10.1322226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNsT,24161,Rathmannsdorf,Aukamp,35,,54.40127271,10.13404614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNsU,24161,Rathmannsdorf,Aukamp,36,,54.4004162,10.13265678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNsV,24161,Rathmannsdorf,Aukamp,37,,54.40107896,10.13406402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNsW,24161,Rathmannsdorf,Aukamp,38,,54.40008062,10.13267834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNsX,24161,Rathmannsdorf,Aukamp,39,,54.40096922,10.13406324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNsY,24161,Rathmannsdorf,Aukamp,4,,54.40129402,10.1293532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNsZ,24161,Rathmannsdorf,Aukamp,40,,54.40013355,10.13306937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNsa,24161,Rathmannsdorf,Am Jägersberg,9,,54.3749909,10.12482373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNsb,24161,Rathmannsdorf,An der Feuerwache,1,,54.40474226,10.12280904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNsc,24161,Rathmannsdorf,An der Feuerwache,10,,54.40401403,10.12322026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNsd,24161,Rathmannsdorf,An der Feuerwache,11,,54.40466809,10.12434875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNse,24161,Rathmannsdorf,An der Feuerwache,11,a,54.40445779,10.12428094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNsf,24161,Rathmannsdorf,An der Feuerwache,12,,54.40388202,10.12349684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNsg,24161,Rathmannsdorf,An der Feuerwache,13,,54.4042592,10.12413141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNsh,24161,Rathmannsdorf,An der Feuerwache,14,,54.40415461,10.12372329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNsi,24161,Rathmannsdorf,An der Feuerwache,16,,54.404053,10.1239421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNsj,24161,Rathmannsdorf,An der Feuerwache,2,,54.40441832,10.12293444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNsk,24161,Rathmannsdorf,An der Feuerwache,3,,54.40485293,10.12367486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNsl,24161,Rathmannsdorf,An der Feuerwache,4,,54.4041524,10.12283289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNsm,24161,Rathmannsdorf,An der Feuerwache,6,,54.40432444,10.12323102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNsn,24161,Rathmannsdorf,An der Feuerwache,7,,54.40446145,10.12368689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNso,24161,Rathmannsdorf,An der Feuerwache,8,,54.40423779,10.12345173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNsp,24161,Rathmannsdorf,An der Feuerwache,9,,54.40475022,10.12404615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNsq,24161,Rathmannsdorf,Aukamp,1,,54.40104573,10.13132239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNsr,24161,Rathmannsdorf,Aukamp,10,,54.4013148,10.13007132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNss,24161,Rathmannsdorf,Aukamp,11,,54.4007976,10.13281964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNst,24161,Rathmannsdorf,Aukamp,12,,54.40128628,10.13035546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNsu,24161,Rathmannsdorf,Aukamp,13,,54.40079657,10.13306599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNsv,24161,Rathmannsdorf,Aukamp,14,,54.40098151,10.13008328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNsw,24161,Rathmannsdorf,Aukamp,15,,54.40079573,10.13329853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNsx,24161,Rathmannsdorf,Aukamp,16,,54.40099717,10.13040158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNsy,24161,Rathmannsdorf,Aukamp,17,,54.40079337,10.1335447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNsz,24161,Rathmannsdorf,Aukamp,18,,54.40100261,10.13070206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNt0,24161,Rathmannsdorf,Aukamp,41,,54.4009637,10.13427827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNt1,24161,Rathmannsdorf,Aukamp,42,,54.40041524,10.13306025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNt2,24161,Rathmannsdorf,Aukamp,43,,54.40076376,10.13416087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNt3,24161,Rathmannsdorf,Aukamp,44,,54.40039422,10.13336612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNt4,24161,Rathmannsdorf,Aukamp,45,,54.40049797,10.13427066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNt5,24161,Rathmannsdorf,Aukamp,46,,54.40031878,10.13368894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNt6,24161,Rathmannsdorf,Aukamp,47,,54.40036955,10.13447272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNt7,24161,Rathmannsdorf,Aukamp,48,,54.40002767,10.13405079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNt8,24161,Rathmannsdorf,Aukamp,49,,54.40022451,10.13460155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNt9,24161,Rathmannsdorf,Aukamp,5,,54.40076235,10.1316572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNtA,24161,Rathmannsdorf,Aukamp,74,,54.39898371,10.13391782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNtB,24161,Rathmannsdorf,Aukamp,75,,54.39867328,10.13567653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNtC,24161,Rathmannsdorf,Aukamp,76,,54.39919666,10.13417603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNtD,24161,Rathmannsdorf,Aukamp,77,,54.39869574,10.13523043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNtE,24161,Rathmannsdorf,Aukamp,78,,54.39925709,10.13446693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNtF,24161,Rathmannsdorf,Aukamp,79,,54.39868472,10.1350051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNtG,24161,Rathmannsdorf,Aukamp,8,,54.40131718,10.12983583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNtH,24161,Rathmannsdorf,Aukamp,80,,54.39899276,10.13461719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNtI,24161,Rathmannsdorf,Aukamp,82,,54.39893293,10.1343229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNtJ,24161,Rathmannsdorf,Aukamp,9,,54.4007984,10.1325915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNtK,24161,Rathmannsdorf,Birkenweg,1,,54.40728035,10.12780965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNtL,24161,Rathmannsdorf,Birkenweg,10,,54.40792575,10.12835475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNtM,24161,Rathmannsdorf,Birkenweg,11,,54.40820715,10.12793816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNtN,24161,Rathmannsdorf,Birkenweg,12,,54.40808878,10.12842092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNtO,24161,Rathmannsdorf,Birkenweg,13,,54.4083728,10.1283139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNtP,24161,Rathmannsdorf,Birkenweg,14,,54.40822014,10.12872225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNtQ,24161,Rathmannsdorf,Birkenweg,15,,54.40857259,10.12848907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNtR,24161,Rathmannsdorf,Birkenweg,16,,54.40837876,10.12885822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNtS,24161,Rathmannsdorf,Birkenweg,17,,54.40888371,10.12860325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNtT,24161,Rathmannsdorf,Birkenweg,18,,54.40854604,10.12897327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNtU,24161,Rathmannsdorf,Birkenweg,19,,54.40918095,10.12859799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNtV,24161,Rathmannsdorf,Birkenweg,2,,54.40718815,10.12813848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNtW,24161,Rathmannsdorf,Birkenweg,20,,54.4087381,10.12903593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNtX,24161,Rathmannsdorf,Birkenweg,22,,54.40893345,10.12911696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNtY,24161,Rathmannsdorf,Birkenweg,24,,54.40909205,10.12914724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNtZ,24161,Rathmannsdorf,Birkenweg,3,,54.40740402,10.12787407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNta,24161,Rathmannsdorf,Aukamp,50,,54.40000817,10.13367548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNtb,24161,Rathmannsdorf,Aukamp,51,,54.40008838,10.13474033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNtc,24161,Rathmannsdorf,Aukamp,52,,54.39999786,10.1333872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNtd,24161,Rathmannsdorf,Aukamp,53,,54.39991039,10.13474634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNte,24161,Rathmannsdorf,Aukamp,54,,54.39980101,10.13294718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNtf,24161,Rathmannsdorf,Aukamp,55,,54.39974053,10.13484527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNtg,24161,Rathmannsdorf,Aukamp,56,,54.39962018,10.13317876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNth,24161,Rathmannsdorf,Aukamp,57,,54.39959123,10.13505975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNti,24161,Rathmannsdorf,Aukamp,58,,54.39937585,10.13339684
