# Amtliche Adressen für die Postleitzahl 25924
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ3S,25924,Rodenäs,Oldorf,10,,54.89015672,8.6998116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ3T,25924,Rodenäs,Oldorf,11,,54.89013293,8.70054116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ3U,25924,Rodenäs,Oldorf,12,,54.89046266,8.7003797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ3V,25924,Rodenäs,Oldorf,13,,54.89037693,8.69968833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ3W,25924,Rodenäs,Oldorf,14,,54.89136834,8.70128118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ3X,25924,Rodenäs,Oldorf,15,,54.89132951,8.70221092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ3Y,25924,Rodenäs,Oldorf,16,,54.89124267,8.70325301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ3Z,25924,Rodenäs,Oldorf,17,,54.89136626,8.70393362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ3a,25924,Rodenäs,Neudorf,31,,54.88794004,8.69316546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ3b,25924,Rodenäs,Neudorf,32,,54.88810265,8.69442876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ3c,25924,Rodenäs,Neudorf,33,,54.88834288,8.69738355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ3d,25924,Rodenäs,Neudorf,34,,54.8881311,8.6990805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ3e,25924,Rodenäs,Neudorf,35,,54.8881452,8.69971601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ3f,25924,Rodenäs,Neudorf,36,,54.88772364,8.69975416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ3h,25924,Rodenäs,Neudorf,39,,54.88794576,8.70066427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ3i,25924,Rodenäs,Neudorf,4,,54.88406174,8.68208196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ3j,25924,Rodenäs,Neudorf,4,a,54.88439322,8.68212833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ3k,25924,Rodenäs,Neudorf,4,b,54.88477582,8.68210162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ3l,25924,Rodenäs,Neudorf,5,,54.88504793,8.68198332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ3m,25924,Rodenäs,Neudorf,5,a,54.8853567,8.68191489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ3n,25924,Rodenäs,Neudorf,5,c,54.88531905,8.68123996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ3o,25924,Rodenäs,Neudorf,5,d,54.88561682,8.68098423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ3p,25924,Rodenäs,Neudorf,6,,54.88509848,8.68262533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ3q,25924,Rodenäs,Neudorf,8,,54.88695168,8.6823057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ3r,25924,Rodenäs,Neudorf,9,,54.88723157,8.68229455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ3s,25924,Rodenäs,Norddeich,1,,54.90759522,8.6691173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ3t,25924,Rodenäs,Norddeich,10,,54.91035367,8.67959645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ3u,25924,Rodenäs,Norddeich,11,,54.91025414,8.68055141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ3v,25924,Rodenäs,Norddeich,12,,54.90977184,8.68267041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ3w,25924,Rodenäs,Norddeich,13,,54.90942268,8.68410318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ3x,25924,Rodenäs,Norddeich,14,,54.9093367,8.68460485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ3y,25924,Rodenäs,Norddeich,15,,54.90799535,8.68840969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ3z,25924,Rodenäs,Norddeich,16,,54.90750467,8.6895497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ40,25924,Rodenäs,Oldorf,18,,54.89141584,8.70572378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ41,25924,Rodenäs,Oldorf,19,,54.89091966,8.70565953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ42,25924,Rodenäs,Oldorf,2,,54.88925531,8.70052346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ43,25924,Rodenäs,Oldorf,20,,54.89176668,8.70714559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ44,25924,Rodenäs,Oldorf,21,,54.89171951,8.70798261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ45,25924,Rodenäs,Oldorf,22,,54.89120485,8.70857193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ46,25924,Rodenäs,Oldorf,23,,54.89128348,8.70897745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ47,25924,Rodenäs,Oldorf,24,,54.8919861,8.70922449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ48,25924,Rodenäs,Oldorf,3,,54.88925919,8.69986076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ49,25924,Rodenäs,Oldorf,4,,54.88966893,8.699819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ4A,25924,Rodenäs,Ophusum,8,,54.88275524,8.67641841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ4B,25924,Rodenäs,Ophusum,9,,54.88513657,8.67776476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ4C,25924,Rodenäs,Paysmark,1,,54.87907672,8.70716145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ4D,25924,Rodenäs,Paysmark,2,,54.87886693,8.71173866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ4E,25924,Rodenäs,Paysmark,3,,54.87852317,8.71182162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ4F,25924,Rodenäs,Pörksensiedlung,1,,54.89443084,8.70084906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ4G,25924,Rodenäs,Pörksensiedlung,2,,54.89438796,8.70125769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ4H,25924,Rodenäs,Pörksensiedlung,3,,54.89433539,8.70166179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ4I,25924,Rodenäs,Pörksensiedlung,4,,54.89428327,8.70203617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ4J,25924,Rodenäs,Pörksensiedlung,5,,54.89403161,8.7016635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ4K,25924,Rodenäs,Pörksensiedlung,6,,54.89429014,8.70429442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ4L,25924,Rodenäs,Rickelsbüll,1,,54.89462638,8.67440223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ4M,25924,Rodenäs,Rickelsbüll,10,,54.9059719,8.66550728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ4N,25924,Rodenäs,Rickelsbüll,2,,54.8933981,8.67477601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ4O,25924,Rodenäs,Rickelsbüll,3,,54.89629914,8.67275674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ4P,25924,Rodenäs,Rickelsbüll,4,,54.89881481,8.67183053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ4Q,25924,Rodenäs,Rickelsbüll,5,,54.90093589,8.66652594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ4R,25924,Rodenäs,Rickelsbüll,6,,54.90108554,8.66405781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ4S,25924,Rodenäs,Rickelsbüll,7,,54.90367782,8.67039704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ4T,25924,Rodenäs,Rickelsbüll,8,,54.90481764,8.6654937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ4U,25924,Rodenäs,Rickelsbüll,9,,54.90540076,8.6653145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ4V,25924,Rodenäs,Schneedeich,2,,54.87813989,8.68227625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ4W,25924,Rodenäs,Schneedeich,3,,54.87913499,8.68138267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ4X,25924,Rodenäs,Schneedeich,4,,54.88074675,8.68479361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ4Y,25924,Rodenäs,Schneedeich,5,,54.87925001,8.68920762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ4Z,25924,Rodenäs,Westerdeich,1,,54.88520094,8.67071879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ4a,25924,Rodenäs,Oldorf,5,,54.88960389,8.70053658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ4b,25924,Rodenäs,Oldorf,6,,54.88959692,8.70090597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ4c,25924,Rodenäs,Oldorf,7,,54.88981616,8.70052886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ4d,25924,Rodenäs,Oldorf,8,,54.88983246,8.70094485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ4e,25924,Rodenäs,Oldorf,9,,54.88990697,8.69983634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ4g,25924,Rodenäs,Ophusum,1,,54.88746684,8.67784608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ4h,25924,Rodenäs,Ophusum,10,,54.88517984,8.67651975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ4i,25924,Rodenäs,Ophusum,11,,54.88554225,8.67603986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ4j,25924,Rodenäs,Ophusum,12,,54.88700514,8.67132859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ4k,25924,Rodenäs,Ophusum,13,,54.88046027,8.67265865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ4l,25924,Rodenäs,Ophusum,14,,54.88043075,8.67202109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ4m,25924,Rodenäs,Ophusum,15,,54.87904415,8.67235018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ4n,25924,Rodenäs,Ophusum,16,,54.87951806,8.67083182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ4o,25924,Rodenäs,Ophusum,17,,54.87875587,8.671453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ4p,25924,Rodenäs,Ophusum,18,,54.87813628,8.67088457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ4q,25924,Rodenäs,Ophusum,19,,54.87794353,8.67122476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ4r,25924,Rodenäs,Ophusum,2,,54.88800138,8.67599715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ4s,25924,Rodenäs,Ophusum,20,,54.87743179,8.67117073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ4u,25924,Rodenäs,Ophusum,22,,54.87776405,8.67722372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ4v,25924,Rodenäs,Ophusum,3,,54.89139095,8.67493331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ4w,25924,Rodenäs,Ophusum,4,,54.89238901,8.67459656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ4x,25924,Rodenäs,Ophusum,5,,54.8925441,8.66954478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ4y,25924,Rodenäs,Ophusum,6,,54.88616035,8.67784253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ4z,25924,Rodenäs,Ophusum,7,,54.88631213,8.67469832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ50,25924,Rodenäs,Westerdeich,2,,54.88620825,8.66263618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ51,25924,Rodenäs,Westerdeich,3,,54.88842638,8.65925091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eQ52,25924,Rodenäs,Westerdeich,4,,54.88405561,8.6592268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUF9,25924,Rodenäs,Dorfstraße,1,,54.81186606,8.68853912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUFA,25924,Rodenäs,Dorfstraße,33,,54.81051686,8.69908236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUFB,25924,Rodenäs,Dorfstraße,34,,54.8108566,8.69394283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUFC,25924,Rodenäs,Dorfstraße,36,,54.81069018,8.69442264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUFD,25924,Rodenäs,Dorfstraße,38,,54.81064055,8.69465963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUFE,25924,Rodenäs,Dorfstraße,4,,54.81115716,8.68857312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUFF,25924,Rodenäs,Dorfstraße,40,,54.81060662,8.695044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUFG,25924,Rodenäs,Dorfstraße,42,,54.81055856,8.69530724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUFH,25924,Rodenäs,Dorfstraße,43,,54.80994184,8.70144945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUFI,25924,Rodenäs,Dorfstraße,44,,54.81053027,8.69582232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUFJ,25924,Rodenäs,Dorfstraße,45,,54.80991334,8.70159956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUFK,25924,Rodenäs,Dorfstraße,46,,54.81047055,8.69614837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUFL,25924,Rodenäs,Dorfstraße,47,,54.81043376,8.70252707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUFM,25924,Rodenäs,Dorfstraße,48,,54.81048144,8.6964713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUFN,25924,Rodenäs,Dorfstraße,49,,54.8097326,8.70258048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUFO,25924,Rodenäs,Dorfstraße,5,,54.81170161,8.69029457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUFP,25924,Rodenäs,Dorfstraße,50,,54.81047442,8.69679045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUFQ,25924,Rodenäs,Dorfstraße,52,,54.81037392,8.69725148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUFR,25924,Rodenäs,Dorfstraße,56,,54.81026546,8.69787218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUFS,25924,Rodenäs,Dorfstraße,58,,54.81018182,8.69819319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUFT,25924,Rodenäs,Dorfstraße,6,,54.81105999,8.6888773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUFU,25924,Rodenäs,Dorfstraße,6,b,54.81134199,8.68944375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUFV,25924,Rodenäs,Dorfstraße,60,,54.80853954,8.69748012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUFW,25924,Rodenäs,Dorfstraße,62,,54.81009896,8.69869555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUFZ,25924,Rodenäs,Dorfstraße,7,,54.8114615,8.69055464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUFa,25924,Rodenäs,Dorfstraße,10,,54.81122312,8.6903378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUFb,25924,Rodenäs,Dorfstraße,11,,54.81143183,8.69209697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUFc,25924,Rodenäs,Dorfstraße,12,,54.81104391,8.69012569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUFd,25924,Rodenäs,Dorfstraße,13,,54.8113342,8.69258603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUFe,25924,Rodenäs,Dorfstraße,14,,54.81120466,8.69083009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUFf,25924,Rodenäs,Dorfstraße,15,,54.81116128,8.69328692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUFg,25924,Rodenäs,Dorfstraße,16,,54.81114887,8.69118651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUFh,25924,Rodenäs,Dorfstraße,17,,54.81140914,8.69327781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUFi,25924,Rodenäs,Dorfstraße,18,,54.81114635,8.69130536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUFj,25924,Rodenäs,Dorfstraße,19,,54.81139169,8.69351064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUFk,25924,Rodenäs,Dorfstraße,2,,54.81143578,8.68874594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUFl,25924,Rodenäs,Dorfstraße,2,a,54.81124909,8.68803039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUFm,25924,Rodenäs,Dorfstraße,20,,54.81117931,8.69179437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUFn,25924,Rodenäs,Dorfstraße,21,,54.8111677,8.69402195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUFo,25924,Rodenäs,Dorfstraße,22,,54.81115932,8.69208944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUFp,25924,Rodenäs,Dorfstraße,23,,54.81118827,8.69495969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUFq,25924,Rodenäs,Dorfstraße,24,,54.81109104,8.69236808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUFr,25924,Rodenäs,Dorfstraße,25,,54.81105531,8.69552945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUFs,25924,Rodenäs,Dorfstraße,26,,54.81100826,8.69271851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUFt,25924,Rodenäs,Dorfstraße,27,,54.81093072,8.69634304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUFu,25924,Rodenäs,Dorfstraße,28,,54.81091176,8.69311203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUFv,25924,Rodenäs,Dorfstraße,29,,54.81096678,8.69709461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUFw,25924,Rodenäs,Dorfstraße,3,,54.81164959,8.68874582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUFx,25924,Rodenäs,Dorfstraße,30,,54.81091166,8.6933499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUFy,25924,Rodenäs,Dorfstraße,31,,54.81082765,8.69812281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUFz,25924,Rodenäs,Dorfstraße,32,,54.8109033,8.69348417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUG0,25924,Rodenäs,Dorfstraße,72,,54.80989038,8.70004355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUG1,25924,Rodenäs,Dorfstraße,74,,54.80978264,8.7006178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUG2,25924,Rodenäs,Dorfstraße,76,,54.80958022,8.70118859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUG3,25924,Rodenäs,Dorfstraße,78,,54.80914974,8.70192955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUG4,25924,Rodenäs,Dorfstraße,8,,54.8112458,8.68958742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUG5,25924,Rodenäs,Dorfstraße,9,,54.81142108,8.69098816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUG6,25924,Rodenäs,Am Seedeich,1,,54.79414948,8.67767665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUG7,25924,Rodenäs,Wenlihörner Weg,1,,54.80918943,8.70611304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUG8,25924,Rodenäs,Wenlihörner Weg,12,,54.80966093,8.70764974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUG9,25924,Rodenäs,Wenlihörner Weg,13,,54.80958863,8.70815852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUGA,25924,Rodenäs,Ebbüllsiedlung,24,,54.81152571,8.68472281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUGB,25924,Rodenäs,Ebbüllsiedlung,26,,54.81140362,8.68511635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUGC,25924,Rodenäs,Ebbüllsiedlung,28,,54.8111127,8.6849358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUGD,25924,Rodenäs,Ebbüllsiedlung,3,,54.81171322,8.68533077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUGE,25924,Rodenäs,Ebbüllsiedlung,30,,54.81108044,8.68448444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUGF,25924,Rodenäs,Ebbüllsiedlung,32,,54.8112219,8.68422212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUGG,25924,Rodenäs,Ebbüllsiedlung,4,,54.81162455,8.68579338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUGH,25924,Rodenäs,Ebbüllsiedlung,5,,54.81222152,8.68552132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUGI,25924,Rodenäs,Ebbüllsiedlung,6,,54.81191469,8.68594949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUGJ,25924,Rodenäs,Ebbüllsiedlung,7,,54.81176945,8.68503769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUGK,25924,Rodenäs,Ebbüllsiedlung,8,,54.81216927,8.68610164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eUGL,25924,Rodenäs,Ebbüllsiedlung,9,,54.81114808,8.68557805
