# Amtliche Adressen für die Postleitzahl 25582
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0r1,25582,Kaaks,Liethberg,42,,53.9896883,9.53531784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0r2,25582,Kaaks,Liethberg,43,,53.98951209,9.53601619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0r3,25582,Kaaks,Liethberg,44,,53.9895111,9.53535528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0r4,25582,Kaaks,Liethberg,45,,53.9893532,9.53593983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0r5,25582,Kaaks,Liethberg,46,,53.98936876,9.53543858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0r6,25582,Kaaks,Liethberg,5,,53.99303691,9.53608649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0r7,25582,Kaaks,Liethberg,6,,53.99306967,9.53564265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0r8,25582,Kaaks,Liethberg,7,,53.99282705,9.53611851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0r9,25582,Kaaks,Liethberg,8,,53.99289879,9.53556347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0rA,25582,Kaaks,Mühlenstraße,5,,53.98815472,9.52301171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0rB,25582,Kaaks,Mühlenstraße,6,,53.98798524,9.52318519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0rC,25582,Kaaks,Mühlenstraße,7,,53.98826866,9.52327593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0rD,25582,Kaaks,Mühlenstraße,8,,53.98800238,9.52353295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0rE,25582,Kaaks,Mühlenstraße,9,,53.98836653,9.52365214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0rF,25582,Kaaks,Mühlenstraße,9,a,53.98827427,9.52357466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0rG,25582,Kaaks,Oger Weg,1,,53.98280037,9.53099923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0rH,25582,Kaaks,Oger Weg,1,a,53.98270517,9.53098872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0rI,25582,Kaaks,Ostlandring,1,,53.98771891,9.51740101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0rJ,25582,Kaaks,Ostlandring,1,a,53.98762692,9.51744306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0rK,25582,Kaaks,Ostlandring,10,,53.98679578,9.51738721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0rL,25582,Kaaks,Ostlandring,11,,53.98661592,9.51787446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0rM,25582,Kaaks,Ostlandring,12,,53.98660169,9.51748145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0rN,25582,Kaaks,Ostlandring,13,,53.98649563,9.5179318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0rO,25582,Kaaks,Ostlandring,14,,53.9864159,9.51756298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0rP,25582,Kaaks,Ostlandring,15,,53.9863187,9.51801367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0rQ,25582,Kaaks,Ostlandring,16,,53.98625502,9.51764822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0rR,25582,Kaaks,Ostlandring,17,,53.98610755,9.51810728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0rS,25582,Kaaks,Ostlandring,17,a,53.98594126,9.51824563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0rT,25582,Kaaks,Ostlandring,18,,53.98607011,9.51775571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0rU,25582,Kaaks,Ostlandring,19,,53.98572274,9.51841537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0rV,25582,Kaaks,Ostlandring,2,,53.98752924,9.5169917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0rW,25582,Kaaks,Ostlandring,20,,53.98585161,9.51786395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0rX,25582,Kaaks,Ostlandring,21,,53.98575787,9.51884925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0rY,25582,Kaaks,Ostlandring,22,,53.98554225,9.51789374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0rZ,25582,Kaaks,Ostlandring,23,,53.9855177,9.51890257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ra,25582,Kaaks,Liethberg,9,,53.9926895,9.53610243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0rb,25582,Kaaks,Mühlenstraße,1,,53.98814408,9.5222273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0rc,25582,Kaaks,Mühlenstraße,1,a,53.98801938,9.52199677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0rd,25582,Kaaks,Mühlenstraße,10,,53.98796032,9.52395852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0re,25582,Kaaks,Mühlenstraße,11,,53.98844081,9.52403305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0rf,25582,Kaaks,Mühlenstraße,11,a,53.98850746,9.52403652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0rg,25582,Kaaks,Mühlenstraße,12,,53.9880071,9.52420496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0rh,25582,Kaaks,Mühlenstraße,12,a,53.98807753,9.52416438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ri,25582,Kaaks,Mühlenstraße,13,,53.98837345,9.52435863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0rj,25582,Kaaks,Mühlenstraße,14,,53.98800985,9.52452523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0rk,25582,Kaaks,Mühlenstraße,15,,53.98836641,9.52467811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0rl,25582,Kaaks,Mühlenstraße,16,,53.98794751,9.52486321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0rm,25582,Kaaks,Mühlenstraße,17,,53.98829161,9.52491607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0rn,25582,Kaaks,Mühlenstraße,2,,53.98787557,9.52256441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ro,25582,Kaaks,Mühlenstraße,3,,53.98820605,9.5225389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0rp,25582,Kaaks,Mühlenstraße,35,,53.98710282,9.52778976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0rq,25582,Kaaks,Mühlenstraße,36,,53.98696638,9.52718571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0rr,25582,Kaaks,Mühlenstraße,37,,53.98694314,9.52771333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0rs,25582,Kaaks,Mühlenstraße,38,,53.98677243,9.52720359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0rt,25582,Kaaks,Mühlenstraße,38,a,53.9867102,9.52705449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ru,25582,Kaaks,Mühlenstraße,39,,53.98674969,9.52779481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0rv,25582,Kaaks,Mühlenstraße,4,,53.98790544,9.52282717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0rw,25582,Kaaks,Mühlenstraße,40,,53.98657651,9.52723425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0rx,25582,Kaaks,Mühlenstraße,41,,53.98656509,9.5278125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ry,25582,Kaaks,Mühlenstraße,41,a,53.98660672,9.52795296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0rz,25582,Kaaks,Mühlenstraße,42,,53.98639014,9.52736266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0s0,25582,Kaaks,Ostlandring,24,,53.98547005,9.51759234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0s1,25582,Kaaks,Ostlandring,24,a,53.98543171,9.51735551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0s2,25582,Kaaks,Ostlandring,25,,53.98543662,9.51865261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0s3,25582,Kaaks,Ostlandring,26,,53.98541421,9.51713616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0s4,25582,Kaaks,Ostlandring,27,,53.98533902,9.51828116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0s5,25582,Kaaks,Ostlandring,28,,53.9853651,9.51678143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0s6,25582,Kaaks,Ostlandring,29,,53.98530684,9.51796958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0s7,25582,Kaaks,Ostlandring,3,,53.98742477,9.51749842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0s8,25582,Kaaks,Ostlandring,3,a,53.98735453,9.51753094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0s9,25582,Kaaks,Ostlandring,30,,53.98564237,9.5165592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0sA,25582,Kaaks,Ostlandring,61,,53.98715322,9.5152052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0sB,25582,Kaaks,Ostlandring,7,,53.9869864,9.51769506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0sC,25582,Kaaks,Ostlandring,8,,53.98702132,9.51731585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0sD,25582,Kaaks,Ostlandring,9,,53.98688455,9.5177602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0sE,25582,Kaaks,Pohlmannstraße,1,,53.98942742,9.52237813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0sF,25582,Kaaks,Pohlmannstraße,10,,53.99132711,9.52390666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0sG,25582,Kaaks,Pohlmannstraße,11,,53.99037061,9.52287454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0sH,25582,Kaaks,Pohlmannstraße,12,,53.9915474,9.52391908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0sI,25582,Kaaks,Pohlmannstraße,13,,53.99057903,9.52296945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0sJ,25582,Kaaks,Pohlmannstraße,14,,53.99170607,9.52416033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0sK,25582,Kaaks,Pohlmannstraße,16,,53.99187514,9.5243243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0sL,25582,Kaaks,Pohlmannstraße,17,,53.9910591,9.52318632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0sM,25582,Kaaks,Pohlmannstraße,18,,53.9920265,9.52441792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0sN,25582,Kaaks,Pohlmannstraße,2,,53.98970703,9.52296289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0sO,25582,Kaaks,Pohlmannstraße,20,,53.99216708,9.52451958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0sP,25582,Kaaks,Pohlmannstraße,21,,53.99271453,9.52462698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0sQ,25582,Kaaks,Pohlmannstraße,22,,53.9923088,9.52458606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0sR,25582,Kaaks,Pohlmannstraße,23,,53.99309059,9.52446913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0sS,25582,Kaaks,Pohlmannstraße,24,,53.99252757,9.5247093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0sT,25582,Kaaks,Pohlmannstraße,25,,53.99390147,9.52533237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0sU,25582,Kaaks,Pohlmannstraße,26,,53.99277526,9.52522449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0sV,25582,Kaaks,Pohlmannstraße,27,,53.99406263,9.52542942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0sW,25582,Kaaks,Pohlmannstraße,28,,53.99374034,9.52575236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0sX,25582,Kaaks,Pohlmannstraße,29,,53.99443531,9.52569393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0sY,25582,Kaaks,Pohlmannstraße,3,,53.98979392,9.52261362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0sZ,25582,Kaaks,Pohlmannstraße,31,,53.99463329,9.5257482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0sa,25582,Kaaks,Ostlandring,31,,53.9852666,9.5175971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0sb,25582,Kaaks,Ostlandring,31,a,53.98494532,9.51766978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0sc,25582,Kaaks,Ostlandring,32,,53.98581006,9.51649713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0sd,25582,Kaaks,Ostlandring,33,,53.98491092,9.51732212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0se,25582,Kaaks,Ostlandring,34,,53.98595744,9.5164211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0sf,25582,Kaaks,Ostlandring,35,,53.98517328,9.51717223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0sg,25582,Kaaks,Ostlandring,36,,53.98611996,9.51636867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0sh,25582,Kaaks,Ostlandring,37,,53.98511126,9.51663535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0si,25582,Kaaks,Ostlandring,38,,53.98625724,9.51629152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0sj,25582,Kaaks,Ostlandring,39,,53.98486557,9.51650636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0sk,25582,Kaaks,Ostlandring,4,,53.98734566,9.51716969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0sl,25582,Kaaks,Ostlandring,40,,53.98642157,9.51621332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0sm,25582,Kaaks,Ostlandring,41,,53.98504014,9.51621598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0sn,25582,Kaaks,Ostlandring,42,,53.98657467,9.51612015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0so,25582,Kaaks,Ostlandring,43,,53.98535657,9.51628453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0sp,25582,Kaaks,Ostlandring,44,,53.98677211,9.51595832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0sq,25582,Kaaks,Ostlandring,45,,53.9855328,9.5162355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0sr,25582,Kaaks,Ostlandring,47,,53.98575154,9.51612771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ss,25582,Kaaks,Ostlandring,49,,53.98591714,9.51605032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0st,25582,Kaaks,Ostlandring,5,,53.98714137,9.51762438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0su,25582,Kaaks,Ostlandring,51,,53.98611441,9.5159562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0sv,25582,Kaaks,Ostlandring,53,,53.98628506,9.51584938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0sw,25582,Kaaks,Ostlandring,55,,53.98647318,9.51570223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0sx,25582,Kaaks,Ostlandring,57,,53.98663898,9.51556073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0sy,25582,Kaaks,Ostlandring,59,,53.98696434,9.51535299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0sz,25582,Kaaks,Ostlandring,6,,53.98720424,9.51722846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0t0,25582,Kaaks,Pohlmannstraße,35,,53.99532453,9.52627332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0t1,25582,Kaaks,Pohlmannstraße,4,,53.98993888,9.52338636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0t2,25582,Kaaks,Pohlmannstraße,5,,53.9900151,9.52264467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0t3,25582,Kaaks,Pohlmannstraße,9,,53.99019282,9.52282047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0t4,25582,Kaaks,Rolloh,1,,54.0023644,9.53964826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0t5,25582,Kaaks,Rosenweg,1,,53.98942206,9.53398087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0t6,25582,Kaaks,Rosenweg,10,,53.98994484,9.53438647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0t7,25582,Kaaks,Rosenweg,2,,53.98939452,9.53452548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0t8,25582,Kaaks,Rosenweg,3,,53.98957365,9.53400054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0t9,25582,Kaaks,Rosenweg,4,,53.98955672,9.53460341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0tA,25582,Kaaks,Sandweg,4,a,53.99110001,9.53099008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0tB,25582,Kaaks,Sandweg,5,,53.99145224,9.53212516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0tC,25582,Kaaks,Sandweg,5,a,53.99157365,9.53243344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0tD,25582,Kaaks,Sandweg,5,b,53.99161223,9.53266872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0tE,25582,Kaaks,Sandweg,6,,53.99103169,9.53161245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0tF,25582,Kaaks,Sandweg,6,a,53.99067996,9.53173031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0tG,25582,Kaaks,Sandweg,7,,53.991991,9.53299809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0tH,25582,Kaaks,Sandweg,8,,53.9911901,9.5320941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0tI,25582,Kaaks,Sandweg,9,,53.99229677,9.53313427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0tJ,25582,Kaaks,Schulstraße,1,,53.98955642,9.52745956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0tK,25582,Kaaks,Schulstraße,10,,53.99013983,9.52567493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0tL,25582,Kaaks,Schulstraße,11,,53.99057052,9.5241103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0tM,25582,Kaaks,Schulstraße,12,,53.99013698,9.52536221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0tN,25582,Kaaks,Schulstraße,14,,53.99025547,9.52502917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0tO,25582,Kaaks,Schulstraße,16,,53.99047989,9.52472026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0tP,25582,Kaaks,Schulstraße,2,,53.9897069,9.52770709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0tQ,25582,Kaaks,Schulstraße,20,,53.99109745,9.52410926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0tR,25582,Kaaks,Schulstraße,3,,53.98996491,9.52681275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0tS,25582,Kaaks,Schulstraße,4,,53.99001431,9.52749559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0tT,25582,Kaaks,Schulstraße,5,,53.98999292,9.52628236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0tU,25582,Kaaks,Schulstraße,6,,53.99015888,9.52730827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0tV,25582,Kaaks,Schulstraße,6,a,53.99022269,9.52726571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0tW,25582,Kaaks,Schulstraße,7,,53.98984633,9.52565897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0tX,25582,Kaaks,Schulstraße,8,,53.99017624,9.52640164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0tY,25582,Kaaks,Schulstraße,9,,53.9901594,9.52484042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0tZ,25582,Kaaks,Storchweg,1,,53.98947427,9.5240001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ta,25582,Kaaks,Rosenweg,5,,53.98976506,9.53383616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0tb,25582,Kaaks,Rosenweg,6,,53.98971025,9.5346418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0tc,25582,Kaaks,Rosenweg,7,,53.989943,9.5338917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0td,25582,Kaaks,Rosenweg,8,,53.98988258,9.53469568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0te,25582,Kaaks,Rosenweg,9,,53.98995034,9.53417837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0tf,25582,Kaaks,Sandweg,1,,53.99132916,9.53110604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0tg,25582,Kaaks,Sandweg,1,a,53.99127965,9.53033709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0th,25582,Kaaks,Sandweg,10,,53.99127002,9.53240574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ti,25582,Kaaks,Sandweg,11,,53.99276394,9.53309968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0tj,25582,Kaaks,Sandweg,11,a,53.99280032,9.5334287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0tk,25582,Kaaks,Sandweg,13,,53.99339516,9.53336583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0tl,25582,Kaaks,Sandweg,13,a,53.99317186,9.53366711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0tm,25582,Kaaks,Sandweg,14,,53.99213377,9.53333966
