# Amtliche Adressen für die Postleitzahl 25499
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Trh,25499,Tangstedt,Hermann-Krohn-Straße,5,,53.67528108,9.84366561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tri,25499,Tangstedt,Hermann-Krohn-Straße,7,,53.6752531,9.84397837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Trj,25499,Tangstedt,Hermann-Krohn-Straße,8,,53.67490495,9.84423327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Trk,25499,Tangstedt,Hermann-Krohn-Straße,9,,53.67523084,9.84429129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Trl,25499,Tangstedt,Im Felde,17,,53.67679375,9.8526504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Trm,25499,Tangstedt,Im Felde,18,,53.67692311,9.85210572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Trn,25499,Tangstedt,Im Felde,51,,53.67450636,9.85066383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tro,25499,Tangstedt,Im Felde,53,,53.67446248,9.85055292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Trp,25499,Tangstedt,Jacob-Behrmann-Weg,1,,53.67716704,9.8607625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Trq,25499,Tangstedt,Jacob-Behrmann-Weg,1,a,53.67090621,9.86082993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Trr,25499,Tangstedt,Jacob-Behrmann-Weg,11,,53.6785817,9.85998123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Trs,25499,Tangstedt,Jacob-Behrmann-Weg,13,,53.67878225,9.85999432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Trt,25499,Tangstedt,Jacob-Behrmann-Weg,13,a,53.67871931,9.85957191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tru,25499,Tangstedt,Jacob-Behrmann-Weg,14,,53.67823119,9.86053699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Trv,25499,Tangstedt,Jacob-Behrmann-Weg,15,,53.67894346,9.85984113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Trw,25499,Tangstedt,Jacob-Behrmann-Weg,17,,53.67908779,9.85963785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Trx,25499,Tangstedt,Jacob-Behrmann-Weg,18,,53.67891308,9.86067586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Try,25499,Tangstedt,Jacob-Behrmann-Weg,19,,53.67936894,9.85958906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Trz,25499,Tangstedt,Jacob-Behrmann-Weg,2,,53.67718919,9.86114564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ts0,25499,Tangstedt,Jacob-Behrmann-Weg,43,,53.68119953,9.85873347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ts1,25499,Tangstedt,Jacob-Behrmann-Weg,44,,53.68095873,9.85966884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ts2,25499,Tangstedt,Jacob-Behrmann-Weg,44,a,53.68121141,9.85963262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ts3,25499,Tangstedt,Jacob-Behrmann-Weg,45,,53.6813036,9.85858379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ts4,25499,Tangstedt,Jacob-Behrmann-Weg,46,,53.68131393,9.85923849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ts5,25499,Tangstedt,Jacob-Behrmann-Weg,47,,53.68147361,9.85871762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ts6,25499,Tangstedt,Jacob-Behrmann-Weg,48,,53.68147686,9.8592044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ts7,25499,Tangstedt,Jacob-Behrmann-Weg,5,,53.67761456,9.86054836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ts8,25499,Tangstedt,Jacob-Behrmann-Weg,50,,53.68164736,9.85910021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ts9,25499,Tangstedt,Jacob-Behrmann-Weg,52,,53.68180251,9.85912732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TsA,25499,Tangstedt,Kirchenweg,50,,53.66959518,9.82602125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TsB,25499,Tangstedt,Kleine Twiete,1,,53.68194549,9.8539878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TsC,25499,Tangstedt,Kleine Twiete,1,a,53.68198061,9.85377366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TsD,25499,Tangstedt,Kleine Twiete,11,,53.6816762,9.85232738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TsE,25499,Tangstedt,Kleine Twiete,13,,53.68188606,9.85242712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TsF,25499,Tangstedt,Kleine Twiete,14,,53.68283236,9.85151883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TsG,25499,Tangstedt,Kleine Twiete,15,,53.68208647,9.85237153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TsH,25499,Tangstedt,Kleine Twiete,17,,53.68191217,9.85194423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TsI,25499,Tangstedt,Kleine Twiete,18,,53.6829657,9.85093428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TsJ,25499,Tangstedt,Kleine Twiete,19,,53.68214704,9.85195513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TsK,25499,Tangstedt,Kleine Twiete,3,,53.68198045,9.85333001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TsL,25499,Tangstedt,Kleine Twiete,5,,53.68201609,9.85304117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TsM,25499,Tangstedt,Kleine Twiete,7,,53.68174275,9.85289202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TsN,25499,Tangstedt,Kleine Twiete,9,,53.68170208,9.85257338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TsO,25499,Tangstedt,Mühlenstraße,1,,53.68402736,9.85566059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TsP,25499,Tangstedt,Mühlenstraße,10,,53.68515763,9.85571049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TsQ,25499,Tangstedt,Mühlenstraße,100,,53.69708385,9.850209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TsR,25499,Tangstedt,Mühlenstraße,11,,53.6850636,9.85504136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TsS,25499,Tangstedt,Mühlenstraße,12,,53.68535853,9.85523959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TsT,25499,Tangstedt,Mühlenstraße,13,,53.6851953,9.85490231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TsU,25499,Tangstedt,Mühlenstraße,14,,53.68536501,9.85558042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TsV,25499,Tangstedt,Mühlenstraße,15,,53.68533788,9.85481085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TsW,25499,Tangstedt,Mühlenstraße,17,,53.68553435,9.85469844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TsX,25499,Tangstedt,Mühlenstraße,2,,53.6843466,9.85586657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TsY,25499,Tangstedt,Mühlenstraße,2,a,53.68439412,9.85598444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TsZ,25499,Tangstedt,Mühlenstraße,2,b,53.68452056,9.85576959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tsa,25499,Tangstedt,Jacob-Behrmann-Weg,7,,53.67825051,9.86016407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tsb,25499,Tangstedt,Jacob-Behrmann-Weg,9,,53.67841271,9.8600745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tsc,25499,Tangstedt,Kiemoorweg,1,,53.68183017,9.8555064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tsd,25499,Tangstedt,Kiemoorweg,10,,53.68160259,9.85590665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tse,25499,Tangstedt,Kiemoorweg,11,,53.68207173,9.85767543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tsf,25499,Tangstedt,Kiemoorweg,12,,53.68174377,9.85663131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tsg,25499,Tangstedt,Kiemoorweg,12,a,53.68154026,9.85646489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tsh,25499,Tangstedt,Kiemoorweg,13,,53.6821222,9.85792115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tsi,25499,Tangstedt,Kiemoorweg,17,,53.68217846,9.85834682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tsj,25499,Tangstedt,Kiemoorweg,19,,53.68226982,9.85880641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tsk,25499,Tangstedt,Kiemoorweg,2,,53.68139712,9.8544448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tsl,25499,Tangstedt,Kiemoorweg,21,,53.68231079,9.85911291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tsm,25499,Tangstedt,Kiemoorweg,23,,53.68244857,9.85938812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tsn,25499,Tangstedt,Kiemoorweg,26,,53.6820754,9.85927662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tso,25499,Tangstedt,Kiemoorweg,28,,53.68210277,9.85974248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tsp,25499,Tangstedt,Kiemoorweg,3,,53.68187414,9.85592968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tsq,25499,Tangstedt,Kiemoorweg,30,,53.682331,9.86008704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tsr,25499,Tangstedt,Kiemoorweg,4,,53.68140264,9.85475664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tss,25499,Tangstedt,Kiemoorweg,4,a,53.68147079,9.85506137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tst,25499,Tangstedt,Kiemoorweg,5,,53.68189008,9.85633658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tsu,25499,Tangstedt,Kiemoorweg,6,,53.68147485,9.85526986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tsv,25499,Tangstedt,Kiemoorweg,6,a,53.68148774,9.85536238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tsw,25499,Tangstedt,Kiemoorweg,7,,53.68194456,9.85680497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tsx,25499,Tangstedt,Kiemoorweg,7,a,53.68199149,9.85706218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tsy,25499,Tangstedt,Kiemoorweg,8,,53.68156189,9.85558668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tsz,25499,Tangstedt,Kiemoorweg,9,,53.68203101,9.8573491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tt0,25499,Tangstedt,Mühlenstraße,2,c,53.68456254,9.85589072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tt1,25499,Tangstedt,Mühlenstraße,3,,53.6842912,9.85535377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tt2,25499,Tangstedt,Mühlenstraße,4,,53.68468071,9.85567824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tt3,25499,Tangstedt,Mühlenstraße,4,a,53.68472949,9.85579862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tt4,25499,Tangstedt,Mühlenstraße,5,,53.68458142,9.85518362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tt5,25499,Tangstedt,Mühlenstraße,6,,53.6849239,9.85556319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tt6,25499,Tangstedt,Mühlenstraße,7,,53.68472144,9.85507917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tt7,25499,Tangstedt,Mühlenstraße,8,,53.68514003,9.85538692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tt8,25499,Tangstedt,Mühlenstraße,9,,53.68487419,9.85502021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tt9,25499,Tangstedt,Mühlenstraße,94,,53.6958616,9.85115405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TtA,25499,Tangstedt,Pinneberger Weg,45,,53.66677573,9.83372361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TtB,25499,Tangstedt,Pinneberger Weg,48,,53.6670266,9.83418972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TtC,25499,Tangstedt,Pinneberger Weg,5,,53.6686409,9.83957138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TtD,25499,Tangstedt,Pinneberger Weg,56,,53.66689114,9.83265576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TtE,25499,Tangstedt,Pinneberger Weg,6,,53.66930586,9.8401231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TtF,25499,Tangstedt,Pinneberger Weg,6,a,53.66932247,9.83989786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TtG,25499,Tangstedt,Pinneberger Weg,8,,53.66913082,9.83985758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TtH,25499,Tangstedt,Rosenstraße,1,,53.6749771,9.84363315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TtI,25499,Tangstedt,Rosenstraße,10,,53.67442846,9.84296947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TtJ,25499,Tangstedt,Rosenstraße,11,,53.67421523,9.84360351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TtK,25499,Tangstedt,Rosenstraße,12,,53.67427058,9.84293925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TtL,25499,Tangstedt,Rosenstraße,13,,53.6740336,9.84362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TtM,25499,Tangstedt,Rosenstraße,14,,53.67412203,9.84290846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TtN,25499,Tangstedt,Rosenstraße,17,,53.67358054,9.84339484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TtO,25499,Tangstedt,Rosenstraße,18,,53.67361992,9.84296581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TtP,25499,Tangstedt,Rosenstraße,2,,53.67504205,9.84302202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TtQ,25499,Tangstedt,Rosenstraße,3,,53.67478581,9.84361668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TtR,25499,Tangstedt,Rosenstraße,4,,53.67488539,9.84306361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TtS,25499,Tangstedt,Rosenstraße,5,,53.67463562,9.84362566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TtT,25499,Tangstedt,Rosenstraße,6,,53.67473323,9.84303364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TtU,25499,Tangstedt,Rosenstraße,7,,53.67450636,9.8436052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TtV,25499,Tangstedt,Rosenstraße,8,,53.67457988,9.8429993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TtW,25499,Tangstedt,Rosenstraße,9,,53.67434081,9.84362793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TtX,25499,Tangstedt,Sandstieg,2,,53.67273661,9.84651388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TtY,25499,Tangstedt,Steenacker,10,,53.67337975,9.84246021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TtZ,25499,Tangstedt,Steenacker,11,,53.67363075,9.84259828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tta,25499,Tangstedt,Mühlenstraße,95,,53.69534025,9.85092387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ttb,25499,Tangstedt,Mühlenstraße,96,,53.69595055,9.85107062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ttc,25499,Tangstedt,Mühlenstraße,99,,53.69588571,9.85054648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ttd,25499,Tangstedt,Op'n Sandn,1,,53.67250456,9.84147607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tte,25499,Tangstedt,Op'n Sandn,1,a,53.67248588,9.84173756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ttf,25499,Tangstedt,Op'n Sandn,15,,53.67213392,9.84423014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ttg,25499,Tangstedt,Op'n Sandn,16,,53.6725668,9.84289602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tth,25499,Tangstedt,Op'n Sandn,18,,53.67253172,9.84325064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tti,25499,Tangstedt,Op'n Sandn,3,,53.67243069,9.84228256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ttj,25499,Tangstedt,Op'n Sandn,3,a,53.67225118,9.84227228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ttk,25499,Tangstedt,Op'n Sandn,5,,53.6724233,9.84263308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ttl,25499,Tangstedt,Op'n Sandn,9,,53.67233179,9.84326637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ttm,25499,Tangstedt,Pinneberger Weg,1,,53.66894928,9.8400996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ttn,25499,Tangstedt,Pinneberger Weg,10,,53.66904633,9.83953645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tto,25499,Tangstedt,Pinneberger Weg,10,a,53.66902909,9.83923948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ttp,25499,Tangstedt,Pinneberger Weg,18,,53.66837495,9.83807594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ttq,25499,Tangstedt,Pinneberger Weg,2,,53.66967688,9.8406627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ttr,25499,Tangstedt,Pinneberger Weg,20,,53.66821112,9.83776237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tts,25499,Tangstedt,Pinneberger Weg,22,,53.66805751,9.83754948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ttt,25499,Tangstedt,Pinneberger Weg,27,,53.66752475,9.83739909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ttu,25499,Tangstedt,Pinneberger Weg,29,,53.66720359,9.83681336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ttv,25499,Tangstedt,Pinneberger Weg,3,,53.66876397,9.83981912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ttw,25499,Tangstedt,Pinneberger Weg,30,,53.66764755,9.83638119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ttx,25499,Tangstedt,Pinneberger Weg,4,,53.66956324,9.84040265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tty,25499,Tangstedt,Pinneberger Weg,4,a,53.66967225,9.84030293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ttz,25499,Tangstedt,Pinneberger Weg,44,,53.6671494,9.83490379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tu0,25499,Tangstedt,Steenacker,12,,53.67331362,9.84274196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tu1,25499,Tangstedt,Steenacker,14,,53.67330187,9.84297769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tu2,25499,Tangstedt,Steenacker,16,,53.67326821,9.84346126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tu3,25499,Tangstedt,Steenacker,17,,53.67351414,9.84375698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tu4,25499,Tangstedt,Steenacker,18,,53.67319586,9.84384131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tu5,25499,Tangstedt,Steenacker,19,,53.6734763,9.8440147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tu6,25499,Tangstedt,Steenacker,20,,53.6731635,9.84426562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tu7,25499,Tangstedt,Steenacker,21,,53.67347197,9.8441372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tu8,25499,Tangstedt,Steenacker,22,,53.67313609,9.84458471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tu9,25499,Tangstedt,Steenacker,23,,53.67342693,9.84443317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TuA,25499,Tangstedt,Steenacker,8,,53.67343838,9.84220439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TuB,25499,Tangstedt,Steenacker,9,,53.67368806,9.84228925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TuC,25499,Tangstedt,Tangstedter Straße,143,,53.66644974,9.82752638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TuD,25499,Tangstedt,Tangstedter Straße,153,,53.66649189,9.8291895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TuE,25499,Tangstedt,Tangstedter Straße,155,,53.66648717,9.82959764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TuF,25499,Tangstedt,Tangstedter Straße,155,a,53.6665543,9.82959747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TuG,25499,Tangstedt,Tangstedter Straße,157,,53.66645807,9.82986366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TuH,25499,Tangstedt,Tangstedter Straße,159,,53.66644398,9.83028306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tua,25499,Tangstedt,Steenacker,24,,53.67309459,9.84516582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tub,25499,Tangstedt,Steenacker,26,,53.67309819,9.84557531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tuc,25499,Tangstedt,Steenacker,27,,53.67337646,9.84528409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tud,25499,Tangstedt,Steenacker,28,,53.67311782,9.84591057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tue,25499,Tangstedt,Steenacker,29,,53.67338188,9.84554053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tuf,25499,Tangstedt,Steenacker,29,a,53.67338845,9.84568283
