# Amtliche Adressen für die Postleitzahl 24143
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxy5,24143,"Kiel, Landeshauptstadt",Röntgenstraße,14,,54.30789114,10.15153103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxy6,24143,"Kiel, Landeshauptstadt",Röntgenstraße,16,,54.30778195,10.15158803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxy7,24143,"Kiel, Landeshauptstadt",Röntgenstraße,2,,54.30850564,10.15117565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxy8,24143,"Kiel, Landeshauptstadt",Röntgenstraße,4,,54.30843149,10.15124679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxy9,24143,"Kiel, Landeshauptstadt",Röntgenstraße,5,,54.30839386,10.15179487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxya,24143,"Kiel, Landeshauptstadt",Röntgenstraße,6,,54.30832285,10.15130381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxyb,24143,"Kiel, Landeshauptstadt",Röntgenstraße,7,,54.30812571,10.15197271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxyc,24143,"Kiel, Landeshauptstadt",Röntgenstraße,7,a,54.30827041,10.15248879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxyd,24143,"Kiel, Landeshauptstadt",Röntgenstraße,8,,54.30821644,10.15135992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxye,24143,"Kiel, Landeshauptstadt",Röntgenstraße,9,,54.30790889,10.15219623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by65,24143,"Kiel, Landeshauptstadt",Schulstraße,11,,54.31421468,10.145972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by66,24143,"Kiel, Landeshauptstadt",Schulstraße,13,,54.3141112,10.14591142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by67,24143,"Kiel, Landeshauptstadt",Schulstraße,15,,54.31379136,10.14572301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by68,24143,"Kiel, Landeshauptstadt",Schulstraße,16,,54.31386704,10.14535863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by69,24143,"Kiel, Landeshauptstadt",Schulstraße,17,,54.31365731,10.14564607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by6a,24143,"Kiel, Landeshauptstadt",Schulstraße,18,,54.31372247,10.14531442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by6b,24143,"Kiel, Landeshauptstadt",Schulstraße,19,,54.31354507,10.14558209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by6c,24143,"Kiel, Landeshauptstadt",Schulstraße,2,,54.31518466,10.14614256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by6d,24143,"Kiel, Landeshauptstadt",Schulstraße,20,,54.31361388,10.14525715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by6e,24143,"Kiel, Landeshauptstadt",Schulstraße,21,,54.31341882,10.14551035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by6f,24143,"Kiel, Landeshauptstadt",Schulstraße,22,,54.313486,10.14519222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by6g,24143,"Kiel, Landeshauptstadt",Schulstraße,28,,54.31302094,10.14496204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by6h,24143,"Kiel, Landeshauptstadt",Schulstraße,29,,54.31284539,10.14525915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by6i,24143,"Kiel, Landeshauptstadt",Schulstraße,3,,54.31498393,10.14641952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by6j,24143,"Kiel, Landeshauptstadt",Schulstraße,30,,54.31273573,10.14469136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by6k,24143,"Kiel, Landeshauptstadt",Schulstraße,31,,54.31209654,10.14497943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by6l,24143,"Kiel, Landeshauptstadt",Schulstraße,33,,54.31173348,10.14485791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by6m,24143,"Kiel, Landeshauptstadt",Schulstraße,35,,54.31153744,10.14471676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by6n,24143,"Kiel, Landeshauptstadt",Schulstraße,35,a,54.31151833,10.14481632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by6o,24143,"Kiel, Landeshauptstadt",Schulstraße,37,,54.31132153,10.14456288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by6p,24143,"Kiel, Landeshauptstadt",Schulstraße,4,,54.31505715,10.14606348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by6q,24143,"Kiel, Landeshauptstadt",Schulstraße,42,,54.31127291,10.14404042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by6r,24143,"Kiel, Landeshauptstadt",Schulstraße,44,,54.31114322,10.14396716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by6s,24143,"Kiel, Landeshauptstadt",Schulstraße,5,,54.3148814,10.14636152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by6t,24143,"Kiel, Landeshauptstadt",Schulstraße,6,,54.31489809,10.14596695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by6u,24143,"Kiel, Landeshauptstadt",Schulstraße,7,,54.31452927,10.14615653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by6v,24143,"Kiel, Landeshauptstadt",Schulstraße,9,,54.31436224,10.14605842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by8A,24143,"Kiel, Landeshauptstadt",Schwedendamm,2,,54.30594106,10.1344011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by8B,24143,"Kiel, Landeshauptstadt",Schwedendamm,20,,54.30693317,10.13704789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by8C,24143,"Kiel, Landeshauptstadt",Schwedendamm,21,,54.30741535,10.13659459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by8D,24143,"Kiel, Landeshauptstadt",Schwedendamm,22,,54.30704007,10.13782885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by8E,24143,"Kiel, Landeshauptstadt",Schwedendamm,6,,54.30613249,10.13483922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by8F,24143,"Kiel, Landeshauptstadt",Schwedendamm,8,,54.30619938,10.13537061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by8G,24143,"Kiel, Landeshauptstadt",Schwedendamm,9,,54.30675539,10.13492434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by8w,24143,"Kiel, Landeshauptstadt",Schwedendamm,10,,54.30647092,10.13570734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by8x,24143,"Kiel, Landeshauptstadt",Schwedendamm,12,,54.30658393,10.13607352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by8y,24143,"Kiel, Landeshauptstadt",Schwedendamm,14,,54.30636428,10.13629403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002by8z,24143,"Kiel, Landeshauptstadt",Schwedendamm,16,,54.30671816,10.13651012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byDA,24143,"Kiel, Landeshauptstadt",Stoschstraße,41,,54.31025819,10.15365167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byDB,24143,"Kiel, Landeshauptstadt",Stoschstraße,43,,54.31006508,10.15435758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byDC,24143,"Kiel, Landeshauptstadt",Stoschstraße,45,,54.30995907,10.15451301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byDD,24143,"Kiel, Landeshauptstadt",Stoschstraße,47,,54.30989416,10.15463595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byDE,24143,"Kiel, Landeshauptstadt",Stoschstraße,49,,54.30978931,10.15483614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byDF,24143,"Kiel, Landeshauptstadt",Stoschstraße,5,,54.31128755,10.1493824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byDG,24143,"Kiel, Landeshauptstadt",Stoschstraße,50,,54.30933232,10.15495758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byDH,24143,"Kiel, Landeshauptstadt",Stoschstraße,51,,54.30965376,10.15509399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byDI,24143,"Kiel, Landeshauptstadt",Stoschstraße,52,,54.30914331,10.15529481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byDJ,24143,"Kiel, Landeshauptstadt",Stoschstraße,53,,54.30923388,10.15654526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byDK,24143,"Kiel, Landeshauptstadt",Stoschstraße,56,,54.3089642,10.15587796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byDL,24143,"Kiel, Landeshauptstadt",Stoschstraße,58,,54.30883101,10.15561456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byDM,24143,"Kiel, Landeshauptstadt",Stoschstraße,6,,54.31116078,10.14915129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byDN,24143,"Kiel, Landeshauptstadt",Stoschstraße,7,,54.31123209,10.14954585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byDO,24143,"Kiel, Landeshauptstadt",Stoschstraße,8,,54.31103524,10.14956225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byDP,24143,"Kiel, Landeshauptstadt",Stoschstraße,9,,54.31118282,10.14970302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byDQ,24143,"Kiel, Landeshauptstadt",Stoschstraße,9,a,54.31113405,10.1498673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byDf,24143,"Kiel, Landeshauptstadt",Stoschstraße,1,,54.31142655,10.1490598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byDg,24143,"Kiel, Landeshauptstadt",Stoschstraße,10,,54.3109876,10.14974045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byDh,24143,"Kiel, Landeshauptstadt",Stoschstraße,11,,54.31108946,10.15002554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byDi,24143,"Kiel, Landeshauptstadt",Stoschstraße,12,,54.31093986,10.14991927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byDj,24143,"Kiel, Landeshauptstadt",Stoschstraße,13,,54.31104393,10.15019309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byDk,24143,"Kiel, Landeshauptstadt",Stoschstraße,14,,54.31089623,10.15008236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byDl,24143,"Kiel, Landeshauptstadt",Stoschstraße,15,,54.31099918,10.15036087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byDm,24143,"Kiel, Landeshauptstadt",Stoschstraße,16,,54.31084792,10.15026313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byDn,24143,"Kiel, Landeshauptstadt",Stoschstraße,17,,54.31095458,10.15052714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byDo,24143,"Kiel, Landeshauptstadt",Stoschstraße,18,,54.31080214,10.15043234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byDp,24143,"Kiel, Landeshauptstadt",Stoschstraße,19,,54.31090835,10.15069911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byDq,24143,"Kiel, Landeshauptstadt",Stoschstraße,2,,54.31127628,10.14892903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byDr,24143,"Kiel, Landeshauptstadt",Stoschstraße,20,,54.31075602,10.15060805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byDs,24143,"Kiel, Landeshauptstadt",Stoschstraße,20,a,54.31062161,10.15058647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byDt,24143,"Kiel, Landeshauptstadt",Stoschstraße,21,,54.31085789,10.15088812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byDu,24143,"Kiel, Landeshauptstadt",Stoschstraße,23,,54.31080878,10.15112632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byDv,24143,"Kiel, Landeshauptstadt",Stoschstraße,24,,54.31045718,10.15136011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byDw,24143,"Kiel, Landeshauptstadt",Stoschstraße,25,,54.31075412,10.15133091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byDx,24143,"Kiel, Landeshauptstadt",Stoschstraße,27,,54.31070685,10.15155197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byDy,24143,"Kiel, Landeshauptstadt",Stoschstraße,3,,54.31135195,10.14921973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byDz,24143,"Kiel, Landeshauptstadt",Stoschstraße,4,,54.31123508,10.14900853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byL3,24143,"Kiel, Landeshauptstadt",Theodor-Heuss-Ring,112,,54.30220838,10.13757186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byL4,24143,"Kiel, Landeshauptstadt",Theodor-Heuss-Ring,118,,54.3016798,10.13899211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byL5,24143,"Kiel, Landeshauptstadt",Theodor-Heuss-Ring,124,,54.30194389,10.13952645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byL6,24143,"Kiel, Landeshauptstadt",Theodor-Heuss-Ring,132,,54.30159644,10.1409812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byL7,24143,"Kiel, Landeshauptstadt",Theodor-Heuss-Ring,136,,54.30052361,10.14104023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byL8,24143,"Kiel, Landeshauptstadt",Theodor-Heuss-Ring,137,,54.30217184,10.14104512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byL9,24143,"Kiel, Landeshauptstadt",Theodor-Heuss-Ring,139,,54.30215465,10.14130132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byLa,24143,"Kiel, Landeshauptstadt",Theodor-Heuss-Ring,140,,54.30101717,10.14295875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byLb,24143,"Kiel, Landeshauptstadt",Theodor-Heuss-Ring,141,,54.30213801,10.14150972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byLc,24143,"Kiel, Landeshauptstadt",Theodor-Heuss-Ring,143,,54.30215814,10.14192812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byLd,24143,"Kiel, Landeshauptstadt",Theodor-Heuss-Ring,145,,54.30214046,10.1421457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byLe,24143,"Kiel, Landeshauptstadt",Theodor-Heuss-Ring,147,,54.30212305,10.14236045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byLf,24143,"Kiel, Landeshauptstadt",Theodor-Heuss-Ring,149,,54.30210627,10.14256725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byLg,24143,"Kiel, Landeshauptstadt",Theodor-Heuss-Ring,151,,54.30208697,10.14279139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byLh,24143,"Kiel, Landeshauptstadt",Theodor-Heuss-Ring,153,,54.30206635,10.14301284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byLi,24143,"Kiel, Landeshauptstadt",Theodor-Heuss-Ring,155,,54.30203995,10.14323885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byLj,24143,"Kiel, Landeshauptstadt",Theodor-Heuss-Ring,157,,54.30200851,10.14344423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byLk,24143,"Kiel, Landeshauptstadt",Theodor-Heuss-Ring,159,,54.301969,10.14365669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byjF,24143,"Kiel, Landeshauptstadt",Sieversdiek,100,,54.29554245,10.14130208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byjG,24143,"Kiel, Landeshauptstadt",Sieversdiek,106,,54.2951383,10.14166429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byjH,24143,"Kiel, Landeshauptstadt",Sieversdiek,108,,54.29514854,10.14119372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byjI,24143,"Kiel, Landeshauptstadt",Sieversdiek,118,,54.29512995,10.14037587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byjJ,24143,"Kiel, Landeshauptstadt",Sieversdiek,136,,54.29565312,10.13988778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byjL,24143,"Kiel, Landeshauptstadt",Sieversdiek,43,,54.29853301,10.14196299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byjM,24143,"Kiel, Landeshauptstadt",Sieversdiek,45,,54.29831204,10.1432505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byjN,24143,"Kiel, Landeshauptstadt",Sieversdiek,47,,54.29858152,10.14273141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byjO,24143,"Kiel, Landeshauptstadt",Sieversdiek,62,a,54.29312658,10.13853904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byjP,24143,"Kiel, Landeshauptstadt",Sieversdiek,92,,54.29605752,10.14157372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byjQ,24143,"Kiel, Landeshauptstadt",Sieversdiek,98,,54.29548722,10.1420728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bylA,24143,"Kiel, Landeshauptstadt",Sörensenstraße,10,,54.30340613,10.13815917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bylB,24143,"Kiel, Landeshauptstadt",Sörensenstraße,12,,54.30356242,10.13822154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bylC,24143,"Kiel, Landeshauptstadt",Sörensenstraße,14,,54.30403393,10.13836703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bylD,24143,"Kiel, Landeshauptstadt",Sörensenstraße,16,,54.30410878,10.13839164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bylE,24143,"Kiel, Landeshauptstadt",Sörensenstraße,18,,54.30424554,10.13843656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bylF,24143,"Kiel, Landeshauptstadt",Sörensenstraße,20,,54.30435782,10.1384705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bylG,24143,"Kiel, Landeshauptstadt",Sörensenstraße,24,,54.30481867,10.13857578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bylH,24143,"Kiel, Landeshauptstadt",Sörensenstraße,26,,54.30493159,10.13859681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bylI,24143,"Kiel, Landeshauptstadt",Sörensenstraße,28,,54.30502022,10.13861786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bylJ,24143,"Kiel, Landeshauptstadt",Sörensenstraße,30,,54.30549164,10.13873321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bylK,24143,"Kiel, Landeshauptstadt",Sörensenstraße,32,,54.30564752,10.13874122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bylL,24143,"Kiel, Landeshauptstadt",Sörensenstraße,34,,54.30582845,10.13875053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bylM,24143,"Kiel, Landeshauptstadt",Sörensenstraße,35,,54.3055566,10.13832632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bylN,24143,"Kiel, Landeshauptstadt",Sörensenstraße,36,a,54.30595476,10.13884499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bylO,24143,"Kiel, Landeshauptstadt",Sörensenstraße,37,,54.30568158,10.13833255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bylP,24143,"Kiel, Landeshauptstadt",Sörensenstraße,38,,54.30686787,10.13973697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bylQ,24143,"Kiel, Landeshauptstadt",Sörensenstraße,39,,54.30582637,10.13833999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bylR,24143,"Kiel, Landeshauptstadt",Sörensenstraße,4,,54.30319249,10.13808618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bylS,24143,"Kiel, Landeshauptstadt",Sörensenstraße,40,,54.30674565,10.13968229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bylT,24143,"Kiel, Landeshauptstadt",Sörensenstraße,42,,54.30661214,10.13960346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bylU,24143,"Kiel, Landeshauptstadt",Sörensenstraße,44,,54.30682218,10.13898043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bylV,24143,"Kiel, Landeshauptstadt",Sörensenstraße,45,,54.30663934,10.13819887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bylW,24143,"Kiel, Landeshauptstadt",Sörensenstraße,46,,54.30710344,10.13894937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bylX,24143,"Kiel, Landeshauptstadt",Sörensenstraße,6,,54.3032649,10.13811092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bylY,24143,"Kiel, Landeshauptstadt",Sörensenstraße,8,,54.30333198,10.13813384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byzy,24143,"Kiel, Landeshauptstadt",Steinmarderweg,6,,54.30779618,10.14558421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byzz,24143,"Kiel, Landeshauptstadt",Steinmarderweg,7,,54.30770415,10.14583352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz8Y,24143,"Kiel, Landeshauptstadt",Vinetaplatz,1,,54.31160729,10.14729273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz8Z,24143,"Kiel, Landeshauptstadt",Vinetaplatz,2,,54.31143743,10.14717684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz90,24143,"Kiel, Landeshauptstadt",Vinetaplatz,3,,54.31130353,10.14708551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz91,24143,"Kiel, Landeshauptstadt",Vinetaplatz,4,,54.31117858,10.14700055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz92,24143,"Kiel, Landeshauptstadt",Vinetaplatz,5,,54.31101412,10.14672798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz93,24143,"Kiel, Landeshauptstadt",Vinetaplatz,6,,54.31106507,10.1464805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz94,24143,"Kiel, Landeshauptstadt",Vinetaplatz,7,,54.31119261,10.14663327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzAD,24143,"Kiel, Landeshauptstadt",Wikingerstraße,10,,54.31228151,10.14850268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzAE,24143,"Kiel, Landeshauptstadt",Wikingerstraße,11,,54.31174355,10.1475062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzAF,24143,"Kiel, Landeshauptstadt",Wikingerstraße,12,,54.31221163,10.14828794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzAG,24143,"Kiel, Landeshauptstadt",Wikingerstraße,14,,54.31214507,10.14808367
