# Amtliche Adressen für die Postleitzahl 22958
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007arlk,22958,Kuddewörde,Korten End,1,,53.57742047,10.39481876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007arln,22958,Kuddewörde,Korten End,3,,53.57735599,10.39509282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007arlw,22958,Kuddewörde,Korten End,20,,53.57711251,10.39691334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007arm2,22958,Kuddewörde,Korten End,10,,53.57752894,10.39634994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007arm5,22958,Kuddewörde,Korten End,8,,53.57740581,10.39612613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007arm8,22958,Kuddewörde,Korten End,14,,53.57749726,10.39669929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007armA,22958,Kuddewörde,Korten End,2,,53.57754983,10.39492884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007armB,22958,Kuddewörde,Korten End,2,a,53.57752102,10.39505063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007armO,22958,Kuddewörde,Korten End,6,,53.57749743,10.39564833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007armP,22958,Kuddewörde,Korten End,6,a,53.57747316,10.39575141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007armh,22958,Kuddewörde,Zollenkoppel,2,,53.57816329,10.39551934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007armk,22958,Kuddewörde,Zollenkoppel,2,c,53.57774282,10.3957857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007armm,22958,Kuddewörde,Zollenkoppel,2,b,53.57790587,10.39596355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007armr,22958,Kuddewörde,Korten End,4,,53.57760026,10.39532817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007arms,22958,Kuddewörde,Korten End,4,a,53.57757674,10.39542737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007armv,22958,Kuddewörde,Zollenkoppel,2,a,53.57802944,10.3957965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007q4Q0,22958,Kuddewörde,Sachsenwaldstraße,18,a,53.57726091,10.38963804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008BJPR,22958,Kuddewörde,Langenstücken,11,,53.5751243,10.38375189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008BJPV,22958,Kuddewörde,Langenstücken,11,b,53.5756572,10.38332741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008BJQ0,22958,Kuddewörde,Langenstücken,11,a,53.5754603,10.38348211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008JdXQ,22958,Kuddewörde,Möllner Straße,39,a,53.58663957,10.40174134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008gn0Q,22958,Kuddewörde,Möllner Straße,26,a,53.5859423,10.39716639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mDXN,22958,Kuddewörde,Sachsenwaldstraße,29,,53.5749631,10.38795351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mHmF,22958,Kuddewörde,Möllner Straße,41,a,53.58688115,10.40133354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008tE1F,22958,Kuddewörde,Zollenkoppel,2,f,53.5776791,10.3959798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008tE1M,22958,Kuddewörde,Zollenkoppel,2,e,53.57770003,10.39591619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008tE1S,22958,Kuddewörde,Zollenkoppel,2,d,53.57772243,10.39584905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008tE1z,22958,Kuddewörde,Korten End,19,a,53.57677596,10.39745509
