# Amtliche Adressen für die Postleitzahl 24994
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoKO,24994,Weesby,Mühlenstraße,9,,54.80969341,9.17829392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoKP,24994,Weesby,Norderfeldweg,1,,54.81751662,9.16840158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoKQ,24994,Weesby,Norderfeldweg,2,,54.81532171,9.18116381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoKR,24994,Weesby,Norderfeldweg,3,,54.81511649,9.18590255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoKS,24994,Weesby,Norderfeldweg,4,,54.81577901,9.1924831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoKT,24994,Weesby,Norderstraße,1,,54.81359547,9.17176346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoKU,24994,Weesby,Norderstraße,10,,54.81325109,9.17350638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoKV,24994,Weesby,Norderstraße,12,,54.81328089,9.17451013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoKW,24994,Weesby,Norderstraße,14,,54.81342566,9.17524245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoKX,24994,Weesby,Norderstraße,19,,54.81349034,9.17625667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoKY,24994,Weesby,Norderstraße,20,,54.81334439,9.17612058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoKZ,24994,Weesby,Norderstraße,21,,54.81359329,9.17640138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoKa,24994,Weesby,Hauptstraße,58,,54.81111277,9.17887428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoKb,24994,Weesby,Hauptstraße,60,,54.81085607,9.17922784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoKc,24994,Weesby,Hauptstraße,62,,54.81089776,9.17998906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoKd,24994,Weesby,Hauptstraße,63,,54.81149817,9.17897394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoKe,24994,Weesby,Hauptstraße,64,,54.81067588,9.18092957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoKf,24994,Weesby,Hauptstraße,64,a,54.81072086,9.18051632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoKg,24994,Weesby,Hauptstraße,65,,54.8113757,9.17933461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoKh,24994,Weesby,Hauptstraße,65,a,54.81127923,9.17952904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoKi,24994,Weesby,Hauptstraße,66,,54.81062354,9.18140244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoKj,24994,Weesby,Hauptstraße,67,,54.81120096,9.18005125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoKk,24994,Weesby,Hauptstraße,68,,54.81049449,9.18188795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoKm,24994,Weesby,Hauptstraße,7,,54.81400794,9.16611398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoKn,24994,Weesby,Hauptstraße,70,,54.81048358,9.18233184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoKo,24994,Weesby,Hauptstraße,71,,54.81104198,9.18117574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoKp,24994,Weesby,Hauptstraße,72,,54.81049164,9.18269899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoKq,24994,Weesby,Hauptstraße,73,,54.81090898,9.18210169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoKr,24994,Weesby,Hauptstraße,75,,54.81079666,9.18255501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoKs,24994,Weesby,Hauptstraße,8,,54.81356337,9.16665117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoKt,24994,Weesby,Hauptstraße,9,,54.8140357,9.16640066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoKu,24994,Weesby,Lückepott,1,,54.81220973,9.16969834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoKv,24994,Weesby,Lückepott,10,,54.81291467,9.1682128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoKw,24994,Weesby,Lückepott,12,,54.81303573,9.16797564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoKx,24994,Weesby,Lückepott,14,,54.81305184,9.16764562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoKy,24994,Weesby,Lückepott,2,,54.81247462,9.16972597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoKz,24994,Weesby,Lückepott,3,,54.81225732,9.16933263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoL0,24994,Weesby,Norderstraße,23,,54.81349662,9.1767364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoL1,24994,Weesby,Norderstraße,24,,54.81319935,9.1778077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoL2,24994,Weesby,Norderstraße,25,,54.81349587,9.17691839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoL3,24994,Weesby,Norderstraße,26,,54.81326859,9.17812831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoL4,24994,Weesby,Norderstraße,29,,54.8134665,9.17742788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoL5,24994,Weesby,Norderstraße,3,,54.81353436,9.17212161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoL6,24994,Weesby,Norderstraße,5,,54.81354238,9.17248962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoL7,24994,Weesby,Norderstraße,6,,54.81324786,9.17263459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoL8,24994,Weesby,Norderstraße,7,,54.81355399,9.17295778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoL9,24994,Weesby,Norderstraße,8,,54.81324121,9.17281766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoLA,24994,Weesby,Ruhwinkel,12,,54.8119172,9.1701386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoLB,24994,Weesby,Ruhwinkel,2,,54.81317689,9.17033905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoLC,24994,Weesby,Ruhwinkel,3,a,54.81249448,9.17096175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoLD,24994,Weesby,Ruhwinkel,3,b,54.81249448,9.17096175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoLE,24994,Weesby,Ruhwinkel,3,c,54.81249448,9.17096175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoLF,24994,Weesby,Ruhwinkel,3,d,54.81249448,9.17096175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoLG,24994,Weesby,Ruhwinkel,3,e,54.81249448,9.17096175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoLH,24994,Weesby,Ruhwinkel,3,f,54.81249448,9.17096175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoLI,24994,Weesby,Ruhwinkel,3,g,54.81249448,9.17096175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoLJ,24994,Weesby,Ruhwinkel,4,,54.81286587,9.17035357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoLK,24994,Weesby,Ruhwinkel,5,,54.81224494,9.17075009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoLL,24994,Weesby,Ruhwinkel,6,,54.81269789,9.17031194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoLM,24994,Weesby,Ruhwinkel,7,,54.81199138,9.17056337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoLN,24994,Weesby,Ruhwinkel,8,,54.81245014,9.17026171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoLO,24994,Weesby,Ruhwinkel,9,,54.81222836,9.17117974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoLP,24994,Weesby,Süderfeldweg,1,,54.81228266,9.17351715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoLQ,24994,Weesby,Süderfeldweg,1,a,54.8119842,9.1732978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoLR,24994,Weesby,Süderfeldweg,119,,54.79377069,9.15968959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoLS,24994,Weesby,Süderfeldweg,12,,54.81082829,9.17131542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoLT,24994,Weesby,Süderfeldweg,13,,54.79821295,9.16309686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoLU,24994,Weesby,Süderfeldweg,14,,54.81060645,9.1711409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoLV,24994,Weesby,Süderfeldweg,16,,54.81027902,9.1708842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoLW,24994,Weesby,Süderfeldweg,18,,54.79882976,9.16214332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoLX,24994,Weesby,Süderfeldweg,20,,54.79798986,9.16206807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoLY,24994,Weesby,Süderfeldweg,3,,54.81168483,9.17275888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoLZ,24994,Weesby,Süderfeldweg,6,,54.81215288,9.1729634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoLa,24994,Weesby,Osterstraße,1,,54.81122329,9.18158187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoLb,24994,Weesby,Osterstraße,10,,54.81177739,9.1821055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoLc,24994,Weesby,Osterstraße,11,,54.81176673,9.18056209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoLd,24994,Weesby,Osterstraße,12,,54.81182528,9.18179341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoLe,24994,Weesby,Osterstraße,13,,54.81177982,9.18025104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoLf,24994,Weesby,Osterstraße,14,,54.81186459,9.18149891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoLg,24994,Weesby,Osterstraße,15,,54.81181498,9.17997414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoLh,24994,Weesby,Osterstraße,16,,54.81190152,9.18122255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoLi,24994,Weesby,Osterstraße,17,,54.81194248,9.18092519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoLj,24994,Weesby,Osterstraße,18,,54.81201672,9.18048653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoLk,24994,Weesby,Osterstraße,19,,54.81205764,9.1801833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoLl,24994,Weesby,Osterstraße,2,,54.81113088,9.18192986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoLm,24994,Weesby,Osterstraße,3,,54.81142889,9.18165925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoLn,24994,Weesby,Osterstraße,4,,54.81134831,9.18201765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoLo,24994,Weesby,Osterstraße,5,,54.81157336,9.18171629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoLp,24994,Weesby,Osterstraße,6,,54.81152183,9.18209215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoLq,24994,Weesby,Osterstraße,6,a,54.81139178,9.18272686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoLr,24994,Weesby,Osterstraße,6,b,54.81183181,9.18276617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoLs,24994,Weesby,Osterstraße,7,,54.81168968,9.18114111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoLt,24994,Weesby,Osterstraße,8,,54.81174868,9.18237717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoLu,24994,Weesby,Osterstraße,9,,54.8117281,9.1808176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoLv,24994,Weesby,Raiffeisenstraße,2,,54.81199264,9.17808368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoLw,24994,Weesby,Raiffeisenstraße,4,,54.81231614,9.17763346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoLx,24994,Weesby,Ruhwinkel,1,,54.81327002,9.17076566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoLy,24994,Weesby,Ruhwinkel,10,,54.81217122,9.17007889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoLz,24994,Weesby,Ruhwinkel,11,,54.81222366,9.17151591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoM0,24994,Weesby,Süderfeldweg,8,,54.81192345,9.17261858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoM1,24994,Weesby,Kurze Straße,1,,54.81275594,9.1696092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoM2,24994,Weesby,Kurze Straße,2,,54.81297121,9.16918136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoM3,24994,Weesby,Kurze Straße,3,,54.81293745,9.16961402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoM4,24994,Weesby,Kurze Straße,4,,54.81318328,9.16923151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoM5,24994,Weesby,Kurze Straße,5,,54.81319257,9.16963038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoM6,24994,Weesby,Maiholm,1,,54.81012917,9.17237463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoM7,24994,Weesby,Kastanienweg,1,,54.81375686,9.17932003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoM8,24994,Weesby,Kastanienweg,2,,54.81326636,9.1794567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoM9,24994,Weesby,Kastanienweg,2,a,54.81325767,9.17959487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoMA,24994,Weesby,Osterkamp,12,,54.81274617,9.18194185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoMB,24994,Weesby,Osterkamp,13,,54.81295877,9.18253955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoMC,24994,Weesby,Osterkamp,14,,54.81258455,9.18187154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoMD,24994,Weesby,Osterkamp,15,,54.8127131,9.18250626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoME,24994,Weesby,Osterkamp,16,,54.81238343,9.18178613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoMF,24994,Weesby,Osterkamp,17,,54.81269792,9.18291308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoMG,24994,Weesby,Osterkamp,18,,54.81244439,9.18217488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoMH,24994,Weesby,Osterkamp,2,,54.81367352,9.18169101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoMI,24994,Weesby,Osterkamp,20,,54.81240362,9.18252315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoMJ,24994,Weesby,Osterkamp,22,,54.81242149,9.1828841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoMK,24994,Weesby,Osterkamp,3,,54.81357652,9.18299627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoML,24994,Weesby,Osterkamp,4,,54.81358493,9.18208405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoMM,24994,Weesby,Osterkamp,5,,54.81343362,9.18242934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoMN,24994,Weesby,Osterkamp,6,,54.8133218,9.18203544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoMO,24994,Weesby,Osterkamp,7,,54.81315686,9.18247811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoMP,24994,Weesby,Osterkamp,8,,54.81313238,9.18195781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoMQ,24994,Weesby,Osterkamp,9,,54.81314323,9.18295549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoMR,24994,Weesby,Steinberg,1,,54.80254543,9.18072443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoMS,24994,Weesby,Weesbyer Straße,2,,54.82128036,9.1610052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoMa,24994,Weesby,Kastanienweg,3,,54.8135498,9.1796379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoMb,24994,Weesby,Kastanienweg,4,,54.8132995,9.1798953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoMc,24994,Weesby,Kastanienweg,5,,54.81359166,9.17997801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoMd,24994,Weesby,Kastanienweg,6,,54.8133521,9.1802284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoMe,24994,Weesby,Kastanienweg,7,,54.81358263,9.18029606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoMf,24994,Weesby,Kastanienweg,8,,54.8132461,9.18054521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoMg,24994,Weesby,Kastanienweg,9,,54.81364118,9.18058405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoMh,24994,Weesby,Buchenweg,2,,54.81122464,9.17325626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoMi,24994,Weesby,Buchenweg,4,,54.81139048,9.17389604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoMj,24994,Weesby,Buchenweg,8,,54.81173037,9.17503042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoMk,24994,Weesby,Katenland,1,,54.82347841,9.16105197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoMl,24994,Weesby,Katenland,2,,54.82363362,9.16144783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoMm,24994,Weesby,Katenland,4,,54.82459016,9.16281052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoMn,24994,Weesby,Katenland,6,,54.82550211,9.16450599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoMo,24994,Weesby,Katenland,8,,54.82588855,9.1647897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoMp,24994,Weesby,Osterheide,1,,54.80998928,9.18758065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoMq,24994,Weesby,Osterheide,10,,54.80504586,9.19331106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoMr,24994,Weesby,Osterheide,2,,54.80948014,9.18712719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoMs,24994,Weesby,Osterheide,3,,54.8085722,9.19247028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoMt,24994,Weesby,Osterheide,4,,54.80873297,9.19095122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoMu,24994,Weesby,Osterheide,5,,54.8084228,9.19362648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoMv,24994,Weesby,Osterheide,6,,54.80839565,9.19213221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoMw,24994,Weesby,Osterheide,8,,54.80525256,9.19330471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoMx,24994,Weesby,Osterkamp,1,,54.81362133,9.18246617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoMy,24994,Weesby,Osterkamp,10,,54.81294913,9.18195227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoMz,24994,Weesby,Osterkamp,11,,54.81298242,9.18286473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np55,24994,Weesby,Am Sportplatz,1,,54.79682205,9.21326263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np56,24994,Weesby,Am Sportplatz,10,,54.79663193,9.21378646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np57,24994,Weesby,Am Sportplatz,2,,54.79635463,9.21208723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np58,24994,Weesby,Am Sportplatz,3,,54.79699283,9.21355293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np59,24994,Weesby,Am Sportplatz,4,,54.79645466,9.21275942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np5A,24994,Weesby,Hauptstraße,23,,54.79708519,9.20960208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np5B,24994,Weesby,Hauptstraße,25,,54.79709012,9.20879381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np5C,24994,Weesby,Hauptstraße,27,,54.79704882,9.20768505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np5D,24994,Weesby,Hauptstraße,29,,54.79717851,9.2065521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np5E,24994,Weesby,Hauptstraße,3,,54.79450805,9.21397052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np5F,24994,Weesby,Hauptstraße,31,,54.79727261,9.20619346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np5G,24994,Weesby,Hauptstraße,33,,54.79737826,9.20552734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np5H,24994,Weesby,Hauptstraße,34,,54.79671577,9.21154162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np5I,24994,Weesby,Hauptstraße,36,,54.7968724,9.21143725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np5J,24994,Weesby,Hauptstraße,38,,54.79714932,9.21129583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np5K,24994,Weesby,Hauptstraße,4,,54.78709633,9.22467674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np5L,24994,Weesby,Hauptstraße,40,,54.79751282,9.21025899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np5M,24994,Weesby,Hauptstraße,42,,54.79763476,9.20987122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np5N,24994,Weesby,Hauptstraße,44,,54.79744443,9.20947357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Np5O,24994,Weesby,Hauptstraße,45,,54.79879657,9.20333246
