# Amtliche Adressen für die Postleitzahl 25776
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN56,25776,Rehm,Dorfstraße,74,,54.35252622,9.07456071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN57,25776,Rehm,Dorfstraße,75,,54.36013802,9.07286148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN58,25776,Rehm,Dorfstraße,76,,54.35338835,9.07424746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN59,25776,Rehm,Dorfstraße,77,,54.36043227,9.07291289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN5A,25776,Rehm,Westerbur,3,,54.35186235,9.045587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN5a,25776,Rehm,Dorfstraße,78,,54.35686428,9.07393554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN5b,25776,Rehm,Dorfstraße,79,,54.36062074,9.07282012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN5c,25776,Rehm,Dorfstraße,8,,54.3412305,9.0847977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN5d,25776,Rehm,Dorfstraße,80,,54.36111255,9.07383977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN5e,25776,Rehm,Dorfstraße,9,,54.33641912,9.09090913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN5f,25776,Rehm,Eiderdeich,1,,54.34899539,9.11591147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN5g,25776,Rehm,Eiderdeich,2,,54.34806837,9.11539293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN5h,25776,Rehm,Eiderdeich,3,,54.35127338,9.11765183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN5i,25776,Rehm,Eiderdeich,4,,54.3503309,9.1186294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN5j,25776,Rehm,Eiderdeich,5,,54.35145698,9.11737825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN5k,25776,Rehm,Österfeld,1,,54.33863175,9.10696852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN5l,25776,Rehm,Österfeld,10,,54.34918237,9.10176168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN5m,25776,Rehm,Österfeld,12,,54.35102145,9.10008054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN5n,25776,Rehm,Österfeld,14,,54.35259799,9.0989728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN5o,25776,Rehm,Österfeld,18,,54.35765434,9.09728507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN5p,25776,Rehm,Österfeld,2,,54.33812222,9.10796357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN5q,25776,Rehm,Österfeld,20,,54.35848609,9.0964002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN5r,25776,Rehm,Österfeld,3,,54.34535381,9.10540653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN5s,25776,Rehm,Österfeld,4,,54.34514284,9.10693028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN5t,25776,Rehm,Österfeld,5,,54.35536697,9.09713491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN5u,25776,Rehm,Österfeld,6,,54.34573496,9.10621054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN5v,25776,Rehm,Österfeld,7,,54.36817471,9.08898594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN5w,25776,Rehm,Österfeld,8,,54.34882109,9.10209479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN5x,25776,Rehm,Österfeld,9,,54.36816512,9.08886723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN5y,25776,Rehm,Westerbur,1,,54.35565228,9.05694421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AN5z,25776,Rehm,Westerbur,2,,54.36091617,9.05436564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Qfe4,25776,Rehm,Dorfstraße,22,,54.30007509,9.03913165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004V9bJ,25776,Rehm,Flehder Chaussee,5,,54.29788971,9.03475992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Cbkt,25776,Rehm,Dorfstraße,56,a,54.3481244,9.07767126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Cbmg,25776,Rehm,Dorfstraße,56,b,54.34825055,9.07737225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Cbml,25776,Rehm,Dorfstraße,56,c,54.34845774,9.07728047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CbuM,25776,Rehm,Dorfstraße,58,,54.34860585,9.0769481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Chnj,25776,Rehm,Ringstraße,14,,54.27391788,9.05077543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pbSj,25776,Rehm,Bütenweg,9,,54.34236466,9.08514894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069P80,25776,Rehm,Birkenweg,2,a,54.29911833,9.04001781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006BVwi,25776,Rehm,Buchenweg,1,a,54.30240937,9.03864786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006omd7,25776,Rehm,Dorfstraße,73,a,54.35961831,9.07311258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00073rq1,25776,Rehm,Dorfstraße,63,a,54.34896785,9.07613933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Hudt,25776,Rehm,Flehder Chaussee,1,b,54.29864292,9.03767749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008cuIQ,25776,Rehm,Deepland,6,,54.33956667,9.08752461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008cuJ0,25776,Rehm,Deepland,4,,54.33977041,9.08730721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008cuJ9,25776,Rehm,Deepland,2,,54.33996347,9.08710122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008cuJb,25776,Rehm,Deepland,12,,54.33907796,9.08759963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008cuJd,25776,Rehm,Deepland,7,,54.33931747,9.08760389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008cuJf,25776,Rehm,Deepland,5,,54.33949377,9.08741571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008cuJh,25776,Rehm,Deepland,3,,54.33968392,9.08721271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008cuJj,25776,Rehm,Deepland,1,,54.33985443,9.08703071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008cuJm,25776,Rehm,Deepland,10,,54.33917739,9.08789155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008cuJw,25776,Rehm,Deepland,8,,54.33932282,9.08778501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008srFU,25776,Rehm,Kiefernweg,1,,54.27502208,9.05001947
