# Amtliche Adressen für die Postleitzahl 23769
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcJV,23769,Fehmarn,St.-Jürgen-Straße,12,d,54.43426115,11.20408396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcJW,23769,Fehmarn,St.-Jürgen-Straße,12,e,54.43427072,11.2040068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcJX,23769,Fehmarn,St.-Jürgen-Straße,12,f,54.43428034,11.20392968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcJY,23769,Fehmarn,St.-Jürgen-Straße,13,,54.43365255,11.20248504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcJZ,23769,Fehmarn,St.-Jürgen-Straße,14,a,54.43434469,11.20367705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcJa,23769,Fehmarn,Staakensweg,95,,54.42780966,11.19342371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcJb,23769,Fehmarn,Staakensweg,96,,54.42650242,11.19300419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcJc,23769,Fehmarn,Staakensweg,97,,54.42769641,11.19334472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcJd,23769,Fehmarn,Staakensweg,98,,54.42636758,11.19291215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcJe,23769,Fehmarn,Staakensweg,99,,54.42758285,11.19327314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcJf,23769,Fehmarn,Stettiner Straße,1,,54.42629996,11.19037438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcJg,23769,Fehmarn,Stettiner Straße,10,,54.42687239,11.19004082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcJh,23769,Fehmarn,Stettiner Straße,12,,54.42702015,11.19017185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcJi,23769,Fehmarn,Stettiner Straße,2,,54.42626363,11.19000531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcJj,23769,Fehmarn,Stettiner Straße,3,,54.42665876,11.19056304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcJk,23769,Fehmarn,Stettiner Straße,4,,54.42641193,11.18996677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcJl,23769,Fehmarn,Stettiner Straße,5,,54.42679404,11.19054078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcJm,23769,Fehmarn,Stettiner Straße,6,,54.42656149,11.19003184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcJn,23769,Fehmarn,Stettiner Straße,7,,54.42699001,11.19085752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcJo,23769,Fehmarn,Stettiner Straße,8,,54.42671522,11.19003455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcJp,23769,Fehmarn,Stettiner Straße,9,,54.42702829,11.1904055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcJq,23769,Fehmarn,St.-Georg-Weg,1,,54.43451686,11.2053673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcJr,23769,Fehmarn,St.-Georg-Weg,10,,54.4340825,11.2056121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcJs,23769,Fehmarn,St.-Georg-Weg,11,,54.43398755,11.20492908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcJt,23769,Fehmarn,St.-Georg-Weg,12,,54.43409477,11.20590315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcJu,23769,Fehmarn,St.-Georg-Weg,13,,54.43366435,11.20499337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcJv,23769,Fehmarn,St.-Georg-Weg,14,,54.43387923,11.20552301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcJw,23769,Fehmarn,St.-Georg-Weg,15,,54.43351388,11.20492394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcJx,23769,Fehmarn,St.-Georg-Weg,16,,54.43385799,11.20583261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcJy,23769,Fehmarn,St.-Georg-Weg,17,,54.4333293,11.20486559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcJz,23769,Fehmarn,St.-Georg-Weg,18,,54.43365841,11.20531927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcK0,23769,Fehmarn,St.-Jürgen-Straße,14,b,54.4343541,11.20360135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcK1,23769,Fehmarn,St.-Jürgen-Straße,14,c,54.43436341,11.20352717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcK2,23769,Fehmarn,St.-Jürgen-Straße,14,d,54.43437221,11.20345623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcK3,23769,Fehmarn,St.-Jürgen-Straße,14,e,54.43438229,11.20337583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcK4,23769,Fehmarn,St.-Jürgen-Straße,14,f,54.4343915,11.20330162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcK5,23769,Fehmarn,St.-Jürgen-Straße,15,,54.43371066,11.20213125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcK6,23769,Fehmarn,St.-Jürgen-Straße,16,a,54.43389448,11.20320895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcK7,23769,Fehmarn,St.-Jürgen-Straße,16,b,54.43394311,11.20322808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcK8,23769,Fehmarn,St.-Jürgen-Straße,16,c,54.4339892,11.20324608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcK9,23769,Fehmarn,St.-Jürgen-Straße,16,d,54.43404038,11.20326627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcKA,23769,Fehmarn,St.-Jürgen-Straße,28,c,54.43362891,11.20324721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcKB,23769,Fehmarn,St.-Jürgen-Straße,28,d,54.43363916,11.20316536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcKC,23769,Fehmarn,St.-Jürgen-Straße,28,e,54.43364958,11.203082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcKD,23769,Fehmarn,St.-Jürgen-Straße,28,f,54.4336597,11.20300162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcKE,23769,Fehmarn,St.-Jürgen-Straße,3,,54.43476332,11.20259248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcKF,23769,Fehmarn,St.-Jürgen-Straße,3,a,54.43494475,11.20208096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcKG,23769,Fehmarn,St.-Jürgen-Straße,4,a,54.43456621,11.20394186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcKH,23769,Fehmarn,St.-Jürgen-Straße,4,b,54.43461128,11.2039586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcKI,23769,Fehmarn,St.-Jürgen-Straße,4,c,54.43465707,11.20397568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcKJ,23769,Fehmarn,St.-Jürgen-Straße,4,d,54.43469937,11.20399151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcKK,23769,Fehmarn,St.-Jürgen-Straße,4,e,54.43474149,11.20400726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcKL,23769,Fehmarn,St.-Jürgen-Straße,5,,54.43441306,11.2027746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcKM,23769,Fehmarn,St.-Jürgen-Straße,6,a,54.43450693,11.20437803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcKN,23769,Fehmarn,St.-Jürgen-Straße,6,b,54.43455196,11.2043956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcKO,23769,Fehmarn,St.-Jürgen-Straße,6,c,54.43459511,11.20441231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcKP,23769,Fehmarn,St.-Jürgen-Straße,6,d,54.43463924,11.20442967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcKQ,23769,Fehmarn,St.-Jürgen-Straße,6,e,54.4346815,11.20444599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcKR,23769,Fehmarn,St.-Jürgen-Straße,7,,54.43446369,11.20244703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcKS,23769,Fehmarn,St.-Jürgen-Straße,8,,54.43445051,11.20467747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcKT,23769,Fehmarn,St.-Jürgen-Straße,9,,54.43401452,11.20262004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcKU,23769,Fehmarn,Stiftsweg,1,,54.43395124,11.20093169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcKV,23769,Fehmarn,Stiftsweg,11,,54.43381076,11.20139038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcKW,23769,Fehmarn,Stiftsweg,13,,54.43397741,11.20175156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcKX,23769,Fehmarn,Stiftsweg,15,,54.4338328,11.20170895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcKY,23769,Fehmarn,Stiftsweg,17,,54.4344048,11.2020706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcKZ,23769,Fehmarn,Stiftsweg,19,,54.43455915,11.20211085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcKa,23769,Fehmarn,St.-Jürgen-Straße,16,e,54.43408648,11.20328433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcKb,23769,Fehmarn,St.-Jürgen-Straße,18,a,54.43383544,11.20365167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcKc,23769,Fehmarn,St.-Jürgen-Straße,18,b,54.43388327,11.20367018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcKd,23769,Fehmarn,St.-Jürgen-Straße,18,c,54.43393088,11.20368862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcKe,23769,Fehmarn,St.-Jürgen-Straße,18,d,54.43398128,11.20370806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcKf,23769,Fehmarn,St.-Jürgen-Straße,18,e,54.43402824,11.2037262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcKg,23769,Fehmarn,St.-Jürgen-Straße,2,a,54.43462346,11.20350212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcKh,23769,Fehmarn,St.-Jürgen-Straße,2,b,54.43466894,11.20351932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcKi,23769,Fehmarn,St.-Jürgen-Straße,2,c,54.43471046,11.20353541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcKj,23769,Fehmarn,St.-Jürgen-Straße,2,d,54.43475547,11.20355251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcKk,23769,Fehmarn,St.-Jürgen-Straße,2,e,54.4348015,11.2035712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcKl,23769,Fehmarn,St.-Jürgen-Straße,20,a,54.43377629,11.20409846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcKm,23769,Fehmarn,St.-Jürgen-Straße,20,b,54.43382589,11.20411721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcKn,23769,Fehmarn,St.-Jürgen-Straße,20,c,54.43387357,11.20413522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcKo,23769,Fehmarn,St.-Jürgen-Straße,20,d,54.43392581,11.20415644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcKp,23769,Fehmarn,St.-Jürgen-Straße,20,e,54.43397363,11.20417484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcKq,23769,Fehmarn,St.-Jürgen-Straße,22,,54.43370217,11.20440692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcKr,23769,Fehmarn,St.-Jürgen-Straße,24,,54.433556,11.20435079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcKs,23769,Fehmarn,St.-Jürgen-Straße,26,a,54.43351493,11.20399976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcKt,23769,Fehmarn,St.-Jürgen-Straße,26,b,54.4335259,11.203912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcKu,23769,Fehmarn,St.-Jürgen-Straße,26,c,54.43353596,11.20383161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcKv,23769,Fehmarn,St.-Jürgen-Straße,26,d,54.43354612,11.20375124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcKw,23769,Fehmarn,St.-Jürgen-Straße,26,e,54.43355708,11.20366466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcKx,23769,Fehmarn,St.-Jürgen-Straße,26,f,54.43356758,11.20358136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcKy,23769,Fehmarn,St.-Jürgen-Straße,28,a,54.43360806,11.2034139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcKz,23769,Fehmarn,St.-Jürgen-Straße,28,b,54.43361847,11.20333057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcL0,23769,Fehmarn,Stiftsweg,2,,54.43459192,11.20128491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcL1,23769,Fehmarn,Stiftsweg,3,,54.43392005,11.20104118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcL2,23769,Fehmarn,Stiftsweg,4,,54.43455277,11.20154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcL3,23769,Fehmarn,Stiftsweg,5,,54.43389325,11.2011234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcL4,23769,Fehmarn,Stiftsweg,7,,54.43386608,11.2012105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcL5,23769,Fehmarn,Stiftsweg,9,,54.43383984,11.20129112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcL6,23769,Fehmarn,Stralsunder Straße,1,,54.43103281,11.19219615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcL7,23769,Fehmarn,Stralsunder Straße,10,,54.43224267,11.19223086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcL8,23769,Fehmarn,Stralsunder Straße,11,,54.43194637,11.1928615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcL9,23769,Fehmarn,Stralsunder Straße,12,,54.43236922,11.19221739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcLA,23769,Fehmarn,Strandstraße,2,,54.43358048,11.19927302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcLB,23769,Fehmarn,Strandstraße,21,,54.43062302,11.20046804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcLC,23769,Fehmarn,Strandstraße,23,,54.43006932,11.20061615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcLD,23769,Fehmarn,Strandstraße,25,,54.42993044,11.20071965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcLG,23769,Fehmarn,Strandstraße,3,a,54.43292976,11.19841952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcLH,23769,Fehmarn,Strandstraße,3,b,54.43287608,11.19851852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcLJ,23769,Fehmarn,Strandstraße,4,,54.43355329,11.19890657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcLK,23769,Fehmarn,Strandstraße,6,,54.43314725,11.19895988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcLL,23769,Fehmarn,Strandstraße,7,,54.43273892,11.19870631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcLM,23769,Fehmarn,Strandstraße,8,,54.43299562,11.19911656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcLN,23769,Fehmarn,Strandstraße,9,,54.43249158,11.19903818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcLO,23769,Fehmarn,Stranddistelweg,1,,54.41176699,11.19661085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcLP,23769,Fehmarn,Stranddistelweg,2,,54.41162575,11.19724274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcLQ,23769,Fehmarn,Stranddistelweg,3,,54.41139572,11.19780119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcLR,23769,Fehmarn,Stranddistelweg,4,,54.41112987,11.19825848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcLS,23769,Fehmarn,Stranddistelweg,5,,54.41087775,11.19871223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcLT,23769,Fehmarn,Stranddistelweg,6,,54.41068851,11.19925482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcLU,23769,Fehmarn,Stranddistelweg,7,,54.41063679,11.19987168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcLV,23769,Fehmarn,Stranddistelweg,8,,54.41069805,11.20049733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcLW,23769,Fehmarn,Stranddistelweg,9,,54.41079827,11.20112054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcLX,23769,Fehmarn,Strandhaferweg,1,,54.41202641,11.19464239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcLY,23769,Fehmarn,Strandhaferweg,2,,54.41171558,11.19509757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcLZ,23769,Fehmarn,Strandhaferweg,3,,54.41133794,11.19532331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcLa,23769,Fehmarn,Stralsunder Straße,14,,54.43225972,11.19273137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcLb,23769,Fehmarn,Stralsunder Straße,2,,54.43078276,11.19164742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcLc,23769,Fehmarn,Stralsunder Straße,3,,54.43123227,11.19231987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcLd,23769,Fehmarn,Stralsunder Straße,4,,54.43185413,11.192177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcLe,23769,Fehmarn,Stralsunder Straße,5,,54.43139107,11.19243791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcLf,23769,Fehmarn,Stralsunder Straße,6,,54.43199009,11.19221606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcLg,23769,Fehmarn,Stralsunder Straße,7,,54.4315794,11.19252935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcLh,23769,Fehmarn,Stralsunder Straße,8,,54.43211494,11.19221375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcLi,23769,Fehmarn,Stralsunder Straße,9,,54.43174726,11.19264654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcLj,23769,Fehmarn,Strandstraße,1,,54.43326716,11.19801609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcLk,23769,Fehmarn,Strandstraße,1,a,54.4333174,11.19781835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcLl,23769,Fehmarn,Strandstraße,10,,54.43283201,11.19928892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcLm,23769,Fehmarn,Strandstraße,12,,54.43266587,11.19946312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcLn,23769,Fehmarn,Strandstraße,13,,54.43229275,11.1993064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcLo,23769,Fehmarn,Strandstraße,14,,54.43248786,11.19964451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcLp,23769,Fehmarn,Strandstraße,15,,54.43213665,11.19949488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcLq,23769,Fehmarn,Strandstraße,16,,54.43232193,11.19984401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcLr,23769,Fehmarn,Strandstraße,17,,54.43209301,11.1995452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcLs,23769,Fehmarn,Strandstraße,17,a,54.4318857,11.19970815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcLt,23769,Fehmarn,Strandstraße,18,,54.43202445,11.20020584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcLu,23769,Fehmarn,Strandstraße,19,,54.43162834,11.20003563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcLv,23769,Fehmarn,Strandstraße,19,a,54.43134543,11.20024259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcLw,23769,Fehmarn,Strandstraße,19,b,54.43123018,11.20042564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcLx,23769,Fehmarn,Strandstraße,19,c,54.43109475,11.20039028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcLy,23769,Fehmarn,Strandstraße,19,d,54.4309553,11.20041105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcLz,23769,Fehmarn,Strandstraße,19,e,54.43082887,11.20045237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcM0,23769,Fehmarn,Strandhaferweg,4,,54.41098025,11.19542966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcM1,23769,Fehmarn,Strandhaferweg,5,,54.41062128,11.19566397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcM2,23769,Fehmarn,Strandhaferweg,6,,54.41037255,11.19608797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcM3,23769,Fehmarn,Strandhaferweg,7,,54.41023796,11.19666674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcM4,23769,Fehmarn,Strandhaferweg,8,,54.41021044,11.19727096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcM5,23769,Fehmarn,Strandhaferweg,9,,54.41026834,11.19789457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcM6,23769,Fehmarn,Theodor-Storm-Straße,1,a,54.44282858,11.19682029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcM7,23769,Fehmarn,Theodor-Storm-Straße,1,b,54.44298662,11.19687711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcM8,23769,Fehmarn,Theodor-Storm-Straße,10,,54.44443751,11.19673382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcM9,23769,Fehmarn,Theodor-Storm-Straße,11,,54.44410812,11.19752924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcMA,23769,Fehmarn,Usedomweg,10,,54.43108506,11.19025851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CcMB,23769,Fehmarn,Usedomweg,11,,54.43147508,11.18950743
