# Amtliche Adressen für die Postleitzahl 23812
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJrM,23812,Wahlstedt,Stieglitzweg,14,,53.9537938,10.22537499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJrN,23812,Wahlstedt,Stieglitzweg,15,,53.95355259,10.2255242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJrO,23812,Wahlstedt,Stieglitzweg,16,,53.9537924,10.22502137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJrP,23812,Wahlstedt,Stieglitzweg,2,,53.95361711,10.22684131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJrQ,23812,Wahlstedt,Stieglitzweg,3,,53.95323006,10.22693126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJrR,23812,Wahlstedt,Stieglitzweg,4,,53.95359268,10.22651744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJrS,23812,Wahlstedt,Stieglitzweg,5,,53.95322322,10.2265893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJrT,23812,Wahlstedt,Stieglitzweg,6,,53.95346546,10.22613146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJrU,23812,Wahlstedt,Stieglitzweg,7,,53.9531818,10.22621322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJrV,23812,Wahlstedt,Stieglitzweg,8,,53.95390295,10.22648735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJrW,23812,Wahlstedt,Stieglitzweg,9,,53.95320673,10.22588797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJrX,23812,Wahlstedt,Alter Barker Weg,1,,53.94284226,10.19093679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJrY,23812,Wahlstedt,Bahrenbrook,1,a,53.9620271,10.22500644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJrZ,23812,Wahlstedt,Bahrenbrook,1,b,53.96211804,10.22480489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJra,23812,Wahlstedt,Scharnhorststraße,27,,53.95715547,10.20465511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJrb,23812,Wahlstedt,Scharnhorststraße,29,,53.95741529,10.20474504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJrc,23812,Wahlstedt,Scharnhorststraße,3,,53.95543809,10.20400929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJrd,23812,Wahlstedt,Scharnhorststraße,31,,53.95750136,10.20477708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJre,23812,Wahlstedt,Scharnhorststraße,33,,53.95767032,10.20489458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJrf,23812,Wahlstedt,Scharnhorststraße,35,,53.95775546,10.20493261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJrg,23812,Wahlstedt,Scharnhorststraße,37,,53.95793537,10.20501243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJrh,23812,Wahlstedt,Scharnhorststraße,39,,53.95802197,10.20505244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJrj,23812,Wahlstedt,Scharnhorststraße,41,,53.95821533,10.20514549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJrk,23812,Wahlstedt,Scharnhorststraße,43,,53.95831018,10.20519038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJrl,23812,Wahlstedt,Scharnhorststraße,45,,53.95871388,10.20528441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJrm,23812,Wahlstedt,Scharnhorststraße,47,,53.9589094,10.20546751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJrn,23812,Wahlstedt,Scharnhorststraße,49,,53.95971589,10.20549083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJro,23812,Wahlstedt,Scharnhorststraße,5,,53.95569481,10.20443571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJrp,23812,Wahlstedt,Scharnhorststraße,6,,53.95800983,10.20609135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJrq,23812,Wahlstedt,Scharnhorststraße,7,,53.95575298,10.20411956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJrr,23812,Wahlstedt,Scharnhorststraße,9,,53.95590771,10.20378838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJrs,23812,Wahlstedt,Schwalbenweg,1,,53.95120462,10.22911056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJrt,23812,Wahlstedt,Schwalbenweg,10,,53.9508391,10.2281307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJru,23812,Wahlstedt,Schwalbenweg,11,,53.95034096,10.2280301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJrv,23812,Wahlstedt,Schwalbenweg,12,,53.95080955,10.22770004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJrw,23812,Wahlstedt,Schwalbenweg,13,,53.95027922,10.22817905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJrx,23812,Wahlstedt,Schwalbenweg,14,,53.95080244,10.22742116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJry,23812,Wahlstedt,Schwalbenweg,15,,53.95020797,10.22835024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJrz,23812,Wahlstedt,Schwalbenweg,2,,53.95183023,10.22864734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJs0,23812,Wahlstedt,Bahrenbrook,10,,53.96228239,10.22375013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJs1,23812,Wahlstedt,Bahrenbrook,11,,53.96171753,10.2247777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJs2,23812,Wahlstedt,Bahrenbrook,12,,53.96207944,10.2238206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJs3,23812,Wahlstedt,Bahrenbrook,14,,53.9620324,10.2232704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJs4,23812,Wahlstedt,Bahrenbrook,16,,53.96190637,10.22341528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJs5,23812,Wahlstedt,Bahrenbrook,18,,53.96170371,10.22343906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJs6,23812,Wahlstedt,Bahrenbrook,2,,53.96260087,10.22485028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJs7,23812,Wahlstedt,Bahrenbrook,20,,53.96156092,10.22352965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJs8,23812,Wahlstedt,Bahrenbrook,22,,53.9613155,10.22337771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJs9,23812,Wahlstedt,Bahrenbrook,24,,53.96138917,10.2237411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJsA,23812,Wahlstedt,Hofkoppel,21,a,53.95726895,10.22116758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJsB,23812,Wahlstedt,Hofkoppel,21,b,53.9571864,10.22117834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJsC,23812,Wahlstedt,Hofkoppel,22,,53.95656364,10.21654613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJsD,23812,Wahlstedt,Hofkoppel,23,,53.9569547,10.22118283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJsE,23812,Wahlstedt,Hofkoppel,24,,53.95634029,10.21659579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJsF,23812,Wahlstedt,Hofkoppel,25,,53.95676232,10.22121706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJsG,23812,Wahlstedt,Hofkoppel,26,,53.9563693,10.2170137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJsH,23812,Wahlstedt,Hofkoppel,27,,53.95673271,10.22077129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJsI,23812,Wahlstedt,Hofkoppel,28,,53.95660491,10.2170484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJsJ,23812,Wahlstedt,Hofkoppel,29,,53.95690636,10.22064507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJsK,23812,Wahlstedt,Hofkoppel,3,,53.9572767,10.21910622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJsL,23812,Wahlstedt,Hofkoppel,30,a,53.95667299,10.21751392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJsM,23812,Wahlstedt,Hofkoppel,30,b,53.95666484,10.21761552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJsN,23812,Wahlstedt,Hofkoppel,31,,53.95665985,10.22023582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJsO,23812,Wahlstedt,Hofkoppel,32,,53.95640369,10.21759772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJsP,23812,Wahlstedt,Hofkoppel,33,,53.95690618,10.22013538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJsQ,23812,Wahlstedt,Hofkoppel,33,a,53.95689214,10.21998581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJsR,23812,Wahlstedt,Hofkoppel,34,,53.95643587,10.21801427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJsS,23812,Wahlstedt,Hofkoppel,36,,53.9566933,10.21813585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJsT,23812,Wahlstedt,Hofkoppel,38,,53.95676026,10.2186511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJsU,23812,Wahlstedt,Hofkoppel,4,,53.95759728,10.21852756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJsV,23812,Wahlstedt,Hofkoppel,40,,53.95648309,10.21852236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJsW,23812,Wahlstedt,Hofkoppel,42,,53.95652785,10.21902291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJsX,23812,Wahlstedt,Hofkoppel,44,,53.9568117,10.21911774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJsY,23812,Wahlstedt,Hofkoppel,5,,53.95711931,10.2192497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJsZ,23812,Wahlstedt,Hofkoppel,6,,53.95746797,10.2185634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJsa,23812,Wahlstedt,Bahrenbrook,26,,53.96134962,10.22402886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJsb,23812,Wahlstedt,Bahrenbrook,28,,53.96136124,10.22439557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJsc,23812,Wahlstedt,Bahrenbrook,3,,53.96212519,10.22450023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJsd,23812,Wahlstedt,Bahrenbrook,30,,53.96134309,10.22470067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJse,23812,Wahlstedt,Bahrenbrook,4,,53.96233739,10.22493565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJsf,23812,Wahlstedt,Bahrenbrook,5,,53.96193081,10.2241214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJsg,23812,Wahlstedt,Bahrenbrook,6,,53.96239027,10.22453012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJsh,23812,Wahlstedt,Bahrenbrook,7,,53.96166924,10.22391244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJsi,23812,Wahlstedt,Bahrenbrook,8,,53.96231085,10.22412684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJsj,23812,Wahlstedt,Bahrenbrook,9,,53.9617934,10.22445583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJsk,23812,Wahlstedt,Hofkoppel,1,,53.95756321,10.21905331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJsl,23812,Wahlstedt,Hofkoppel,10,,53.95705058,10.21859326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJsm,23812,Wahlstedt,Hofkoppel,11,,53.95738027,10.22006467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJsn,23812,Wahlstedt,Hofkoppel,12,a,53.95713661,10.21815393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJso,23812,Wahlstedt,Hofkoppel,12,b,53.95714502,10.2182628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJsp,23812,Wahlstedt,Hofkoppel,13,,53.95721096,10.22018435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJsq,23812,Wahlstedt,Hofkoppel,14,,53.95702473,10.21790155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJsr,23812,Wahlstedt,Hofkoppel,15,a,53.95726112,10.22051356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJss,23812,Wahlstedt,Hofkoppel,15,b,53.95727181,10.22061384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJst,23812,Wahlstedt,Hofkoppel,16,,53.95696582,10.21753206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJsu,23812,Wahlstedt,Hofkoppel,17,,53.95743692,10.22065612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJsv,23812,Wahlstedt,Hofkoppel,18,a,53.956999,10.21717107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJsw,23812,Wahlstedt,Hofkoppel,18,b,53.95698957,10.21706261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJsx,23812,Wahlstedt,Hofkoppel,19,,53.95752672,10.22117029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJsy,23812,Wahlstedt,Hofkoppel,2,,53.95773762,10.21854495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJsz,23812,Wahlstedt,Hofkoppel,20,,53.95697195,10.21681106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJt0,23812,Wahlstedt,Hofkoppel,7,,53.95711889,10.21964571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJt1,23812,Wahlstedt,Hofkoppel,8,a,53.95722988,10.21867773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJt2,23812,Wahlstedt,Hofkoppel,8,b,53.95722009,10.21855594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJt3,23812,Wahlstedt,Hofkoppel,9,,53.95733747,10.21965962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJt4,23812,Wahlstedt,An der Eiche,10,,53.95304192,10.21018121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJt5,23812,Wahlstedt,An der Eiche,12,,53.95304192,10.21018121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJt6,23812,Wahlstedt,An der Eiche,14,,53.95304192,10.21018121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJt7,23812,Wahlstedt,An der Eiche,16,,53.95304192,10.21018121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJt8,23812,Wahlstedt,An der Eiche,18,,53.95304192,10.21018121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJt9,23812,Wahlstedt,An der Eiche,2,,53.95304192,10.21018121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJtA,23812,Wahlstedt,Zaunkönigweg,1,,53.94990811,10.2303474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJtB,23812,Wahlstedt,Zaunkönigweg,10,,53.95085569,10.22937851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJtC,23812,Wahlstedt,Zaunkönigweg,11,,53.95021872,10.22877543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJtD,23812,Wahlstedt,Zaunkönigweg,12,,53.95088877,10.22895935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJtE,23812,Wahlstedt,Zaunkönigweg,13,,53.95035592,10.22866322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJtF,23812,Wahlstedt,Zaunkönigweg,15,,53.95041857,10.22851585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJtG,23812,Wahlstedt,Zaunkönigweg,2,,53.95067047,10.22984339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJtH,23812,Wahlstedt,Zaunkönigweg,3,,53.94991371,10.22998852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJtI,23812,Wahlstedt,Zaunkönigweg,4,,53.9504025,10.22972309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJtJ,23812,Wahlstedt,Zaunkönigweg,5,,53.9499777,10.22965397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJtK,23812,Wahlstedt,Zaunkönigweg,6,,53.95045276,10.22950727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJtL,23812,Wahlstedt,Zaunkönigweg,6,a,53.95047407,10.2293828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJtM,23812,Wahlstedt,Zaunkönigweg,7,,53.95006219,10.22930507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJtN,23812,Wahlstedt,Zaunkönigweg,8,,53.95056811,10.22915431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJtO,23812,Wahlstedt,Zaunkönigweg,9,,53.9501537,10.2289328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJtP,23812,Wahlstedt,Zeisigweg,1,a,53.94903831,10.23014175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJtQ,23812,Wahlstedt,Zeisigweg,1,b,53.94903683,10.23005184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJtR,23812,Wahlstedt,Zeisigweg,10,a,53.94982138,10.22859987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJtS,23812,Wahlstedt,Zeisigweg,10,b,53.9498186,10.22850382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJtT,23812,Wahlstedt,Zeisigweg,11,,53.94929239,10.22931771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJtU,23812,Wahlstedt,Zeisigweg,11,a,53.94928861,10.22893004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJtV,23812,Wahlstedt,Zeisigweg,12,a,53.94981249,10.22829803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJtW,23812,Wahlstedt,Zeisigweg,12,b,53.94980965,10.228202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJtX,23812,Wahlstedt,Zeisigweg,13,,53.94939687,10.22848397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJtY,23812,Wahlstedt,Zeisigweg,14,a,53.94980327,10.227987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJtZ,23812,Wahlstedt,Zeisigweg,14,b,53.9498005,10.22789247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJta,23812,Wahlstedt,An der Eiche,22,,53.95262534,10.20986943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJtb,23812,Wahlstedt,An der Eiche,24,,53.9526279,10.20968032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJtc,23812,Wahlstedt,An der Eiche,26,,53.95254059,10.21043501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJtd,23812,Wahlstedt,An der Eiche,28,,53.9525485,10.21080539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJte,23812,Wahlstedt,An der Eiche,30,,53.95254655,10.21092261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJtf,23812,Wahlstedt,An der Eiche,32,,53.9525452,10.21100147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJtg,23812,Wahlstedt,An der Eiche,34,,53.95257327,10.21124483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJth,23812,Wahlstedt,An der Eiche,36,,53.95256846,10.21155237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJti,23812,Wahlstedt,An der Eiche,38,,53.95275694,10.21101861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJtj,23812,Wahlstedt,An der Eiche,4,,53.95304192,10.21018121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJtk,23812,Wahlstedt,An der Eiche,40,,53.95275694,10.21101861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJtl,23812,Wahlstedt,An der Eiche,6,,53.95304192,10.21018121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJtm,23812,Wahlstedt,An der Eiche,8,,53.95304192,10.21018121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJtn,23812,Wahlstedt,Markt,1,,53.95236928,10.21262551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJto,23812,Wahlstedt,Markt,11,,53.95245278,10.21184934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJtp,23812,Wahlstedt,Markt,12,,53.95245278,10.21184934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJtq,23812,Wahlstedt,Markt,13,,53.95245278,10.21184934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJtr,23812,Wahlstedt,Markt,14,,53.95213817,10.21178716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJts,23812,Wahlstedt,Markt,20,,53.95207074,10.21225847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJtt,23812,Wahlstedt,Markt,3,,53.95268973,10.21290196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJtu,23812,Wahlstedt,Markt,4,,53.95277892,10.21251692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJtv,23812,Wahlstedt,Markt,5,,53.95278099,10.21239668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJtw,23812,Wahlstedt,Markt,6,,53.95278313,10.21227179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJtx,23812,Wahlstedt,Markt,7,,53.95278508,10.21215763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJty,23812,Wahlstedt,Markt,8,,53.95278719,10.21203429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJtz,23812,Wahlstedt,Markt,9,,53.95280028,10.21186306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJu0,23812,Wahlstedt,Zeisigweg,15,,53.94939766,10.22820832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJu1,23812,Wahlstedt,Zeisigweg,16,a,53.94976816,10.22769962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJu2,23812,Wahlstedt,Zeisigweg,16,b,53.94985084,10.2277028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJu3,23812,Wahlstedt,Zeisigweg,17,a,53.94937063,10.22788002
