# Amtliche Adressen für die Postleitzahl 24793
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3wp,24793,Oldenhütten,Brainweg,10,a,54.15667575,9.73090656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3wq,24793,Oldenhütten,Brainweg,11,,54.15699808,9.73399334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3wr,24793,Oldenhütten,Brainweg,12,,54.15655416,9.73068698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3ws,24793,Oldenhütten,Brainweg,12,a,54.15642796,9.73042928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3wt,24793,Oldenhütten,Brainweg,13,,54.15698563,9.73386471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3wu,24793,Oldenhütten,Brainweg,14,,54.15631485,9.73025608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3wv,24793,Oldenhütten,Brainweg,14,a,54.15625883,9.73016775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3ww,24793,Oldenhütten,Brainweg,15,,54.15696561,9.73351536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3wx,24793,Oldenhütten,Brainweg,17,,54.15693531,9.73340628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3wy,24793,Oldenhütten,Brainweg,19,,54.15689187,9.73308434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3wz,24793,Oldenhütten,Brainweg,2,,54.15762522,9.73695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3x0,24793,Oldenhütten,Dorfstraße,7,,54.15777784,9.74311345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3x1,24793,Oldenhütten,Dorfstraße,8,,54.15834216,9.74601771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3x2,24793,Oldenhütten,Dorfstraße,9,,54.15782581,9.74280079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3x3,24793,Oldenhütten,Lindenstraße,1,,54.15687543,9.73930902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3x4,24793,Oldenhütten,Lindenstraße,1,a,54.15728622,9.73838964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3x5,24793,Oldenhütten,Lindenstraße,2,,54.15710455,9.73765994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3x6,24793,Oldenhütten,Lindenstraße,4,,54.15700985,9.7381947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3x7,24793,Oldenhütten,Ziegeleiweg,10,,54.16018058,9.74908081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3x8,24793,Oldenhütten,Ziegeleiweg,2,,54.15964798,9.74794282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3x9,24793,Oldenhütten,Ziegeleiweg,4,,54.15975761,9.74826006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3xa,24793,Oldenhütten,Ziegeleiweg,5,,54.15987611,9.74731601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3xb,24793,Oldenhütten,Ziegeleiweg,6,,54.15988658,9.74843549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3xc,24793,Oldenhütten,Ziegeleiweg,8,,54.15996291,9.74870033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004OniK,24793,Oldenhütten,Dorfstraße,52,a,54.16285674,9.764547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004OniN,24793,Oldenhütten,Dorfstraße,52,b,54.1629379,9.76412112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004OniP,24793,Oldenhütten,Dorfstraße,52,c,54.16307271,9.76370747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058NAF,24793,Oldenhütten,Föhrenskamp,1,b,54.16604324,9.77784221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YAOY,24793,Oldenhütten,Hellmoorweg,2,a,54.16067413,9.77080777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vVlT,24793,Oldenhütten,In de Eck,18,a,54.1641491,9.76641783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000681dx,24793,Oldenhütten,Alte Dorfstraße,16,,54.1657199,9.77218156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006DDsD,24793,Oldenhütten,Brainweg,10,b,54.1569072,9.7310071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006DtxB,24793,Oldenhütten,Sägereiweg,2,a,54.16209765,9.76812408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006DtxC,24793,Oldenhütten,Sägereiweg,2,b,54.16209041,9.76827451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006DtxD,24793,Oldenhütten,Sägereiweg,2,c,54.16180459,9.76785027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006XjpP,24793,Oldenhütten,Alte Dorfstraße,14,,54.16578501,9.77256242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oGEs,24793,Oldenhütten,Dorfstraße,32,,54.16235939,9.76835458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oRdZ,24793,Oldenhütten,Am Teich,4,,54.1576406,9.74023043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LXpd,24793,Oldenhütten,Himmelreichweg,5,a,54.16042069,9.76564691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LXpe,24793,Oldenhütten,Himmelreichweg,5,b,54.16033461,9.7656646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089nUr,24793,Oldenhütten,Dorfstraße,27,a,54.19638244,9.75954153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089o1I,24793,Oldenhütten,Dorfstraße,58,a,54.16333753,9.76271317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008F8Eh,24793,Oldenhütten,Möhlenkoppel,2,a,54.16261457,9.76231523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008FzE8,24793,Oldenhütten,Dorfstraße,20,a,54.15836559,9.74118732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008cYZR,24793,Oldenhütten,Hellmoorweg,1,,54.16090789,9.77112045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008cYZW,24793,Oldenhütten,Hellmoorweg,5,,54.16039772,9.7717914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008g02S,24793,Oldenhütten,In de Eck,30,,54.1631312,9.76615874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008gNVO,24793,Oldenhütten,Lindenstraße,1,b,54.15705061,9.73866128
