# Amtliche Adressen für die Postleitzahl 25336
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KXY,25336,Klein Nordende,Dorfstraße,187,,53.72002899,9.64884237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KXZ,25336,Klein Nordende,Dorfstraße,188,,53.7204361,9.64910712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KXa,25336,Klein Nordende,Dorfstraße,153,a,53.71951092,9.6558255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KXb,25336,Klein Nordende,Dorfstraße,154,,53.71984205,9.65649335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KXc,25336,Klein Nordende,Dorfstraße,155,,53.71946718,9.65516558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KXd,25336,Klein Nordende,Dorfstraße,156,,53.71982486,9.65623652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KXf,25336,Klein Nordende,Dorfstraße,157,,53.71946408,9.65475708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KXg,25336,Klein Nordende,Dorfstraße,157,a,53.71946512,9.65450878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KXh,25336,Klein Nordende,Dorfstraße,157,b,53.71947379,9.65442205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KXi,25336,Klein Nordende,Dorfstraße,158,,53.71980744,9.65558728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KXk,25336,Klein Nordende,Dorfstraße,159,,53.71945596,9.65419496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KXl,25336,Klein Nordende,Dorfstraße,160,a,53.71978236,9.65535063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KXm,25336,Klein Nordende,Dorfstraße,161,,53.71955428,9.6537545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KXn,25336,Klein Nordende,Dorfstraße,161,a,53.71947981,9.65392625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KXo,25336,Klein Nordende,Dorfstraße,162,,53.71978601,9.65481888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KXp,25336,Klein Nordende,Dorfstraße,163,,53.7195934,9.65358731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KXq,25336,Klein Nordende,Dorfstraße,164,,53.71986235,9.65444989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KXr,25336,Klein Nordende,Dorfstraße,164,a,53.72032763,9.65450486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KXs,25336,Klein Nordende,Dorfstraße,165,,53.71963097,9.65334079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KXt,25336,Klein Nordende,Dorfstraße,166,,53.7199678,9.65412471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KXu,25336,Klein Nordende,Dorfstraße,167,,53.72005024,9.65246851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KXv,25336,Klein Nordende,Dorfstraße,168,,53.71990314,9.65384894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KXw,25336,Klein Nordende,Dorfstraße,168,a,53.71995944,9.65354546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KXx,25336,Klein Nordende,Dorfstraße,169,,53.72009049,9.6522574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KXy,25336,Klein Nordende,Dorfstraße,169,a,53.72008714,9.65189646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KXz,25336,Klein Nordende,Dorfstraße,169,b,53.72008963,9.65177073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KY0,25336,Klein Nordende,Dorfstraße,190,,53.7205305,9.64871635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KY1,25336,Klein Nordende,Dorfstraße,190,a,53.72053101,9.64864607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KY2,25336,Klein Nordende,Dorfstraße,192,,53.72044836,9.64837054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KY3,25336,Klein Nordende,Dorfstraße,193,,53.71997272,9.64787833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KY4,25336,Klein Nordende,Dorfstraße,194,,53.72045465,9.64803606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KY5,25336,Klein Nordende,Dorfstraße,196,,53.72042414,9.64770379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KY6,25336,Klein Nordende,Dorfstraße,61,,53.72864196,9.66111846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KY7,25336,Klein Nordende,Dorfstraße,71,,53.72735688,9.66183138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KY8,25336,Klein Nordende,Dorfstraße,73,,53.72731543,9.66244324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KY9,25336,Klein Nordende,Dorfstraße,73,a,53.72695179,9.66332377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KYA,25336,Klein Nordende,Fasanenstieg,1,,53.72157632,9.64862874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KYB,25336,Klein Nordende,Fasanenstieg,1,a,53.72157759,9.64851968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KYC,25336,Klein Nordende,Fasanenstieg,3,,53.72156124,9.64818472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KYD,25336,Klein Nordende,Fasanenstieg,4,,53.72182544,9.64806554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KYE,25336,Klein Nordende,Fasanenstieg,5,,53.72173326,9.64764777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KYF,25336,Klein Nordende,Fasanenstieg,6,,53.7219339,9.64758606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KYG,25336,Klein Nordende,Fasanenstieg,7,,53.72172362,9.64754154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KYH,25336,Klein Nordende,Fasanenstieg,8,,53.72192783,9.64750421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KYI,25336,Klein Nordende,Geestkamp,1,,53.72011304,9.65489524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KYJ,25336,Klein Nordende,Geestkamp,10,,53.7229971,9.65392561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KYK,25336,Klein Nordende,Geestkamp,10,a,53.72296716,9.65400539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KYL,25336,Klein Nordende,Geestkamp,11,,53.72117475,9.65536238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KYM,25336,Klein Nordende,Geestkamp,13,,53.72205315,9.65536493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KYN,25336,Klein Nordende,Geestkamp,13,a,53.72200103,9.65538308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KYO,25336,Klein Nordende,Geestkamp,15,,53.72219242,9.65522314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KYP,25336,Klein Nordende,Geestkamp,15,a,53.72222881,9.65514999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KYQ,25336,Klein Nordende,Geestkamp,17,,53.72234301,9.65489214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KYR,25336,Klein Nordende,Geestkamp,17,a,53.72237037,9.6548105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KYS,25336,Klein Nordende,Geestkamp,19,,53.72247205,9.65453492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KYT,25336,Klein Nordende,Geestkamp,2,,53.72263819,9.65504731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KYU,25336,Klein Nordende,Geestkamp,2,a,53.72261686,9.65512497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KYV,25336,Klein Nordende,Geestkamp,2,b,53.72009391,9.65533309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KYW,25336,Klein Nordende,Geestkamp,2,c,53.71996642,9.65531021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KYX,25336,Klein Nordende,Geestkamp,21,,53.72255396,9.65426277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KYY,25336,Klein Nordende,Geestkamp,3,,53.72035948,9.65495796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KYZ,25336,Klein Nordende,Geestkamp,4,,53.72276735,9.65476653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KYa,25336,Klein Nordende,Dorfstraße,75,,53.72685634,9.6635487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KYb,25336,Klein Nordende,Dorfstraße,76,,53.72694666,9.66242687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KYc,25336,Klein Nordende,Dorfstraße,77,,53.72661874,9.66385126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KYd,25336,Klein Nordende,Dorfstraße,78,,53.72685894,9.66275089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KYe,25336,Klein Nordende,Dorfstraße,78,a,53.72689422,9.66254046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KYf,25336,Klein Nordende,Dorfstraße,79,,53.72634716,9.66400305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KYg,25336,Klein Nordende,Dorfstraße,80,,53.7261423,9.66374328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KYh,25336,Klein Nordende,Dorfstraße,80,a,53.72628197,9.66355895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KYi,25336,Klein Nordende,Dorfstraße,82,,53.72579477,9.66387996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KYj,25336,Klein Nordende,Dorfstraße,82,a,53.72573059,9.66385826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KYk,25336,Klein Nordende,Dorfstraße,82,b,53.72579858,9.66334518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KYl,25336,Klein Nordende,Dorfstraße,82,c,53.72580622,9.66302137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KYm,25336,Klein Nordende,Dorfstraße,84,,53.7256245,9.6638334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KYn,25336,Klein Nordende,Dorfstraße,84,a,53.72555337,9.66380965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KYo,25336,Klein Nordende,Eichenweg,1,,53.71702746,9.6645309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KYp,25336,Klein Nordende,Eichenweg,2,,53.71662713,9.66608135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KYq,25336,Klein Nordende,Eichenweg,3,,53.716052,9.66868836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KYr,25336,Klein Nordende,Ellerngrund,1,,53.7206805,9.65550043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KYs,25336,Klein Nordende,Ellerngrund,2,,53.72043109,9.65539651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KYt,25336,Klein Nordende,Ellerngrund,3,,53.72069245,9.65588104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KYu,25336,Klein Nordende,Ellerngrund,4,,53.72036732,9.65564433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KYv,25336,Klein Nordende,Ellerngrund,5,,53.72063191,9.65615776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KYw,25336,Klein Nordende,Ellerngrund,6,,53.72035443,9.65593725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KYx,25336,Klein Nordende,Ellerngrund,7,,53.7206051,9.65644589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KYy,25336,Klein Nordende,Ellerngrund,8,,53.72025845,9.65639365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KYz,25336,Klein Nordende,Ellerngrund,9,,53.72044937,9.65641499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KZ0,25336,Klein Nordende,Geestkamp,4,a,53.72274805,9.65483951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KZ1,25336,Klein Nordende,Geestkamp,5,,53.72056049,9.65501969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KZ2,25336,Klein Nordende,Geestkamp,5,a,53.72063509,9.65504802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KZ3,25336,Klein Nordende,Geestkamp,6,,53.72284341,9.65449155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KZ4,25336,Klein Nordende,Geestkamp,6,a,53.72282176,9.6545709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KZ5,25336,Klein Nordende,Geestkamp,7,,53.72083056,9.65513214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KZ6,25336,Klein Nordende,Geestkamp,8,,53.722913,9.65421218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KZ7,25336,Klein Nordende,Geestkamp,8,a,53.72289836,9.65429034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KZ8,25336,Klein Nordende,Geestkamp,9,,53.72099435,9.65526968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KZ9,25336,Klein Nordende,Grenzweg,1,,53.71743255,9.70553015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KZA,25336,Klein Nordende,Heidgrabener Weg,5,,53.71851685,9.65693545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KZB,25336,Klein Nordende,Heidgrabener Weg,54,,53.71521959,9.65579949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KZC,25336,Klein Nordende,Heidgrabener Weg,56,,53.71501453,9.65656892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KZD,25336,Klein Nordende,Heidgrabener Weg,6,,53.71917146,9.65647036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KZE,25336,Klein Nordende,Heidgrabener Weg,60,,53.71420869,9.65573671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KZF,25336,Klein Nordende,Heidgrabener Weg,7,,53.71838517,9.6569369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KZG,25336,Klein Nordende,Heidgrabener Weg,8,,53.71906649,9.65644903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KZH,25336,Klein Nordende,Heidgrabener Weg,9,,53.71822197,9.65690178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KZI,25336,Klein Nordende,Hellweg,1,,53.72066908,9.65897249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KZJ,25336,Klein Nordende,Hellweg,11,,53.72105984,9.65839541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KZK,25336,Klein Nordende,Hellweg,11,a,53.72073973,9.65832561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KZL,25336,Klein Nordende,Hellweg,11,b,53.72074635,9.65821205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KZM,25336,Klein Nordende,Hellweg,2,,53.72107716,9.65938126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KZN,25336,Klein Nordende,Hellweg,2,a,53.72082994,9.65953198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KZO,25336,Klein Nordende,Hellweg,3,,53.72076716,9.65928183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KZP,25336,Klein Nordende,Hellweg,4,,53.7212543,9.6591743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KZQ,25336,Klein Nordende,Hellweg,5,,53.72092213,9.65915001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KZR,25336,Klein Nordende,Hellweg,6,,53.72126448,9.65886271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KZS,25336,Klein Nordende,Hellweg,7,,53.7209954,9.65906699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KZT,25336,Klein Nordende,Hellweg,8,,53.72125157,9.65851576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KZU,25336,Klein Nordende,Hellweg,9,,53.72095609,9.65869967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KZV,25336,Klein Nordende,Hinter den Eichen,1,,53.72009034,9.65686614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KZW,25336,Klein Nordende,Hinter den Eichen,10,,53.72111538,9.65771846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KZX,25336,Klein Nordende,Hinter den Eichen,11,,53.72087207,9.65701752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KZY,25336,Klein Nordende,Hinter den Eichen,12,,53.72127941,9.65779085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KZZ,25336,Klein Nordende,Hinter den Eichen,13,,53.72110572,9.65736881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KZa,25336,Klein Nordende,Hasentwiete,1,,53.72193993,9.6485297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KZb,25336,Klein Nordende,Hasentwiete,2,,53.72229127,9.64869668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KZc,25336,Klein Nordende,Hasentwiete,3,,53.72209992,9.64831805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KZd,25336,Klein Nordende,Hasentwiete,5,,53.7222554,9.64820117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KZe,25336,Klein Nordende,Heideweg,1,,53.71692334,9.68454449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KZf,25336,Klein Nordende,Heideweg,12,,53.71550616,9.6849249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KZg,25336,Klein Nordende,Heideweg,14,,53.71495139,9.68588915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KZh,25336,Klein Nordende,Heideweg,16,,53.71500003,9.6875267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KZi,25336,Klein Nordende,Heideweg,18,,53.71451262,9.68944868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KZj,25336,Klein Nordende,Heideweg,19,,53.7142207,9.69419283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KZk,25336,Klein Nordende,Heideweg,2,,53.71753482,9.68033778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KZl,25336,Klein Nordende,Heideweg,20,,53.71396438,9.69342248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KZm,25336,Klein Nordende,Heideweg,23,,53.71420607,9.69563525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KZn,25336,Klein Nordende,Heideweg,25,,53.71418184,9.70250587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KZo,25336,Klein Nordende,Heideweg,4,,53.71705064,9.68339802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KZp,25336,Klein Nordende,Heideweg,6,,53.71643055,9.68415084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KZq,25336,Klein Nordende,Heideweg,7,,53.71514817,9.68902548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KZr,25336,Klein Nordende,Heideweg,8,,53.71570937,9.6836556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KZs,25336,Klein Nordende,Heidgrabener Weg,1,,53.71885735,9.656925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KZt,25336,Klein Nordende,Heidgrabener Weg,10,,53.71884203,9.65641336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KZu,25336,Klein Nordende,Heidgrabener Weg,12,,53.71846836,9.65620657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KZv,25336,Klein Nordende,Heidgrabener Weg,14,,53.7183096,9.65619704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KZw,25336,Klein Nordende,Heidgrabener Weg,2,,53.71945976,9.65654792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KZx,25336,Klein Nordende,Heidgrabener Weg,3,,53.71867532,9.65693474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KZy,25336,Klein Nordende,Heidgrabener Weg,4,,53.71939168,9.65653453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KZz,25336,Klein Nordende,Heidgrabener Weg,4,a,53.71933077,9.655903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049L00,25336,Klein Nordende,Hinter den Eichen,14,,53.72147308,9.65786516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049L01,25336,Klein Nordende,Hinter den Eichen,15,,53.72111986,9.65702649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049L02,25336,Klein Nordende,Hinter den Eichen,16,,53.72155702,9.65746403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049L03,25336,Klein Nordende,Hinter den Eichen,17,,53.72134275,9.65707451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049L04,25336,Klein Nordende,Hinter den Eichen,19,,53.72156693,9.65713307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049L05,25336,Klein Nordende,Hinter den Eichen,3,,53.72046379,9.65693105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049L06,25336,Klein Nordende,Hinter den Eichen,4,,53.72034203,9.65778185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049L07,25336,Klein Nordende,Hinter den Eichen,5,,53.7206027,9.65709774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049L08,25336,Klein Nordende,Hinter den Eichen,6,,53.72052437,9.65783934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049L09,25336,Klein Nordende,Hinter den Eichen,7,,53.72054213,9.65742128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049L0A,25336,Klein Nordende,Im Winkel,10,,53.72648716,9.65171252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049L0B,25336,Klein Nordende,Im Winkel,11,,53.72635716,9.65220284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049L0C,25336,Klein Nordende,Im Winkel,12,,53.72626027,9.65079858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049L0D,25336,Klein Nordende,Im Winkel,13,,53.726204,9.65223385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049L0E,25336,Klein Nordende,Im Winkel,14,,53.72626319,9.65119896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049L0F,25336,Klein Nordende,Im Winkel,15,,53.7256294,9.65170965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049L0G,25336,Klein Nordende,Im Winkel,16,,53.726244,9.65144387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049L0H,25336,Klein Nordende,Im Winkel,17,,53.72566642,9.65138792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049L0I,25336,Klein Nordende,Im Winkel,18,,53.72624468,9.65179184
