# Amtliche Adressen für die Postleitzahl 24395
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NplP,24395,Pommerby,Süderfeld,10,,54.71763994,9.90220026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NplQ,24395,Pommerby,Süderfeld,11,,54.71730661,9.90222428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NplR,24395,Pommerby,Süderfeld,12,,54.71750688,9.90225582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NplS,24395,Pommerby,Süderfeld,2,,54.7177308,9.90387513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NplT,24395,Pommerby,Süderfeld,3,,54.71754714,9.90398213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NplU,24395,Pommerby,Süderfeld,3,a,54.71753974,9.90387078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NplV,24395,Pommerby,Süderfeld,4,,54.71772096,9.90332284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NplW,24395,Pommerby,Süderfeld,5,,54.71752461,9.90360262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NplX,24395,Pommerby,Süderfeld,5,a,54.71751596,9.90349525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NplY,24395,Pommerby,Süderfeld,6,,54.71767952,9.9029806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NplZ,24395,Pommerby,Süderfeld,7,,54.71749003,9.90319748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npla,24395,Pommerby,Madsenweg,12,,54.72222326,9.90067947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nplb,24395,Pommerby,Madsenweg,13,,54.72220799,9.90018297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nplc,24395,Pommerby,Madsenweg,14,,54.7221813,9.89982618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npld,24395,Pommerby,Madsenweg,15,,54.72205552,9.89923183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nple,24395,Pommerby,Madsenweg,16,,54.72230997,9.89917994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nplf,24395,Pommerby,Madsenweg,17,,54.72205213,9.89886822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nplg,24395,Pommerby,Madsenweg,18,,54.72224161,9.89879592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nplh,24395,Pommerby,Madsenweg,19,,54.72247699,9.89878426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npli,24395,Pommerby,Madsenweg,2,,54.72283272,9.90051349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nplj,24395,Pommerby,Madsenweg,20,,54.72269703,9.8987742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nplk,24395,Pommerby,Madsenweg,21,,54.72292731,9.89876445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npll,24395,Pommerby,Madsenweg,3,,54.72278294,9.90016106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nplm,24395,Pommerby,Madsenweg,4,,54.72275269,9.89983529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npln,24395,Pommerby,Madsenweg,5,,54.72273479,9.89951421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nplo,24395,Pommerby,Madsenweg,6,,54.72250941,9.89965776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nplp,24395,Pommerby,Madsenweg,7,,54.72255218,9.90016866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nplq,24395,Pommerby,Madsenweg,8,,54.72257602,9.9004388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nplr,24395,Pommerby,Madsenweg,9,,54.72260472,9.90092649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npls,24395,Pommerby,Osterfeld,1,,54.71295585,9.90639072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nplt,24395,Pommerby,Osterfeld,2,,54.71346793,9.90825301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nplu,24395,Pommerby,Osterfeld,3,,54.71382916,9.91401309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nplv,24395,Pommerby,Osterfeld,4,,54.71367155,9.91409829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npm0,24395,Pommerby,Süderfeld,8,,54.71765218,9.90255757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npm1,24395,Pommerby,Süderfeld,9,,54.71737967,9.90276656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npm2,24395,Pommerby,Westerfeld,1,,54.72187961,9.90154633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npm3,24395,Pommerby,Westerfeld,2,a,54.7217349,9.89982946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npm4,24395,Pommerby,Westerfeld,3,,54.72173115,9.8973486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Npm5,24395,Pommerby,Westerfeld,5,,54.72157064,9.8944846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqaA,24395,Pommerby,Alte Hauptstraße,18,,54.72653332,9.85167342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqaB,24395,Pommerby,Alte Hauptstraße,19,,54.72715899,9.85084261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqaC,24395,Pommerby,Alte Hauptstraße,2,,54.71717277,9.85880986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqaD,24395,Pommerby,Alte Hauptstraße,20,,54.72694008,9.84953911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqaE,24395,Pommerby,Alte Hauptstraße,21,,54.72695954,9.84929433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqaF,24395,Pommerby,Alte Hauptstraße,23,,54.72697319,9.84847509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqaG,24395,Pommerby,Alte Hauptstraße,23,a,54.72685217,9.84822884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqaH,24395,Pommerby,Alte Hauptstraße,25,,54.72827907,9.84883619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqaI,24395,Pommerby,Alte Hauptstraße,3,,54.71746475,9.85873947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqaJ,24395,Pommerby,Alte Hauptstraße,4,,54.71777677,9.85871821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqaK,24395,Pommerby,Alte Hauptstraße,5,,54.71782545,9.85907584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqaL,24395,Pommerby,Alte Hauptstraße,6,,54.71806514,9.85898105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqaM,24395,Pommerby,Alte Hauptstraße,7,,54.71810178,9.8585509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqaN,24395,Pommerby,Alte Hauptstraße,8,,54.7183271,9.85890641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqaO,24395,Pommerby,Alte Hauptstraße,9,,54.71852526,9.85885741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqaP,24395,Pommerby,Dorfstraße,1,,54.70823997,9.85910982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqaQ,24395,Pommerby,Dorfstraße,10,,54.7103736,9.86073899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqaR,24395,Pommerby,Dorfstraße,12,,54.71210529,9.86067609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqaS,24395,Pommerby,Dorfstraße,14,,54.71289383,9.86003594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqaT,24395,Pommerby,Dorfstraße,15,,54.713335,9.85986935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqaU,24395,Pommerby,Dorfstraße,15,a,54.71361535,9.86000312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqaV,24395,Pommerby,Dorfstraße,16,,54.71357297,9.85966447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqaW,24395,Pommerby,Dorfstraße,17,,54.71383987,9.85950003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqaX,24395,Pommerby,Dorfstraße,18,,54.71425935,9.85918713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqaY,24395,Pommerby,Dorfstraße,19,,54.71436928,9.85895429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqaZ,24395,Pommerby,Dorfstraße,2,,54.70825265,9.85946216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqas,24395,Pommerby,Magdalenenhof,1,,54.7231925,9.86400276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqat,24395,Pommerby,Magdalenenhof,2,,54.72379006,9.86451637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqau,24395,Pommerby,Alte Hauptstraße,1,,54.71694503,9.85891675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqav,24395,Pommerby,Alte Hauptstraße,10,,54.71843565,9.85845695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqaw,24395,Pommerby,Alte Hauptstraße,10,a,54.71801183,9.8581557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqax,24395,Pommerby,Alte Hauptstraße,12,,54.72205035,9.85620782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqay,24395,Pommerby,Alte Hauptstraße,14,,54.72502192,9.85245416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqaz,24395,Pommerby,Alte Hauptstraße,17,,54.72620267,9.85203164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqb0,24395,Pommerby,Dorfstraße,20,,54.71448913,9.85943454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqb1,24395,Pommerby,Dorfstraße,21,,54.7147192,9.85922957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqb2,24395,Pommerby,Dorfstraße,22,,54.71525063,9.85924493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqb3,24395,Pommerby,Dorfstraße,3,,54.70862833,9.86020348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqb4,24395,Pommerby,Dorfstraße,4,,54.70894603,9.86036063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqb5,24395,Pommerby,Dorfstraße,5,,54.70907388,9.86002338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqb6,24395,Pommerby,Dorfstraße,6,,54.70947281,9.86014649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqb7,24395,Pommerby,Dorfstraße,7,,54.70961834,9.8608665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqb8,24395,Pommerby,Dorfstraße,8,,54.70976638,9.86135905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqb9,24395,Pommerby,Großkoppel,1,,54.71876357,9.85893284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqbA,24395,Pommerby,Regelsrott,4,,54.73956346,9.86187559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqbB,24395,Pommerby,Regelsrott,4,a,54.73942926,9.86151861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqbC,24395,Pommerby,Regelsrott,5,,54.73973434,9.86106464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqbD,24395,Pommerby,Regelsrott,6,,54.73920803,9.86103889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqbE,24395,Pommerby,Rundhofer Chaussee,1,,54.72952172,9.84813222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqbF,24395,Pommerby,Rundhofer Chaussee,2,,54.72939194,9.84783581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqbG,24395,Pommerby,Rundhofer Chaussee,3,,54.72925715,9.84754179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqbH,24395,Pommerby,Rundhofer Chaussee,4,,54.72965053,9.84757094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqbI,24395,Pommerby,Rundhofer Chaussee,5,,54.72801154,9.84424864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqbJ,24395,Pommerby,Rundhofer Chaussee,6,a,54.72766367,9.84215518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqbK,24395,Pommerby,Rundhofer Chaussee,6,b,54.72763707,9.84199935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqbL,24395,Pommerby,Rundhofer Chaussee,7,,54.71959327,9.82894197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqbM,24395,Pommerby,Rottberg,7,,54.72450983,9.83483683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqbN,24395,Pommerby,Schmiedeberg,1,,54.70995196,9.86137878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqbO,24395,Pommerby,Schmiedeberg,2,,54.71004825,9.86199847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqbP,24395,Pommerby,Schmiedeberg,3,,54.70983955,9.86177881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqbQ,24395,Pommerby,Schmiedeberg,5,,54.7097042,9.86193655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqbR,24395,Pommerby,Schmiedeberg,7,,54.70944071,9.86300049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqbS,24395,Pommerby,Tranbüll,1,a,54.73378709,9.86649802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqbT,24395,Pommerby,Tranbüll,1,b,54.73372078,9.86669743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqbU,24395,Pommerby,Tranbüll,2,a,54.73503503,9.86633647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqbV,24395,Pommerby,Tranbüll,2,b,54.73524503,9.86631261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqbW,24395,Pommerby,Tranbüll,4,a,54.73584831,9.86653449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqbX,24395,Pommerby,Tranbüll,5,,54.73911335,9.86830663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqbY,24395,Pommerby,Tranbüll,8,,54.74012469,9.86959904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqbZ,24395,Pommerby,Tranbüll,9,,54.73984401,9.86938473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqba,24395,Pommerby,Großkoppel,2,,54.71898566,9.85905855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqbb,24395,Pommerby,Großkoppel,3,,54.71923952,9.85925947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqbc,24395,Pommerby,Großkoppel,4,,54.71946568,9.85953888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqbd,24395,Pommerby,Mariannenhofer Straße,4,,54.72487185,9.864461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqbe,24395,Pommerby,Mariannenhofer Straße,5,,54.73051393,9.86632254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqbf,24395,Pommerby,Mariannenhofer Straße,6,,54.73194275,9.86654122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqbg,24395,Pommerby,Mariannenhof,1,,54.72644408,9.86632603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqbi,24395,Pommerby,Moorweg,1,,54.70982897,9.86490856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqbj,24395,Pommerby,Ochsenkoppel,1,,54.71286058,9.86042682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqbk,24395,Pommerby,Ochsenkoppel,2,,54.71261497,9.86044135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqbl,24395,Pommerby,Ochsenkoppel,3,a,54.71270353,9.8608447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqbm,24395,Pommerby,Ochsenkoppel,4,,54.71337,9.8615337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqbn,24395,Pommerby,Ochsenkoppel,4,a,54.7133323,9.86137675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqbo,24395,Pommerby,Ochsenkoppel,5,,54.71390758,9.86752255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqbp,24395,Pommerby,Ochsenkoppel,6,,54.71401338,9.86845716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqbs,24395,Pommerby,Ochsenkoppel,8,,54.71348688,9.88165288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqbt,24395,Pommerby,Ochsenkoppel,9,,54.7134711,9.88225304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqbu,24395,Pommerby,Poststraße,1,,54.72840263,9.84707346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqbv,24395,Pommerby,Poststraße,4,a,54.72812485,9.84551438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqbw,24395,Pommerby,Regelsrott,1,,54.73942677,9.86412948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqbx,24395,Pommerby,Regelsrott,2,,54.73944392,9.86312725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqby,24395,Pommerby,Regelsrott,3,a,54.73976447,9.86219117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqbz,24395,Pommerby,Regelsrott,3,b,54.73987905,9.86212785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqc0,24395,Pommerby,Wippendorfer Straße,1,,54.71180039,9.85687008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqc1,24395,Pommerby,Wippendorfer Straße,2,,54.71160823,9.85461482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqc2,24395,Pommerby,Wippendorfer Straße,4,,54.71101129,9.85154052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqc3,24395,Pommerby,Wippendorfer Straße,5,,54.71001277,9.85240978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqc4,24395,Pommerby,Ziegeleiweg,1,,54.73304889,9.83335417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqc5,24395,Pommerby,Ziegeleiweg,2,,54.73262221,9.83309228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GC4H,24395,Pommerby,Mühlenfeld,13,,54.73801584,9.89515356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GC4S,24395,Pommerby,Mühlenfeld,7,,54.73769467,9.8959737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GC4b,24395,Pommerby,Mühlenfeld,19,,54.73823582,9.89431612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GC4l,24395,Pommerby,Mühlenfeld,17,,54.73817781,9.89455416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GC4t,24395,Pommerby,Mühlenfeld,15,,54.73807188,9.89490868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GC4u,24395,Pommerby,Mühlenfeld,9,,54.7379153,9.89582559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GC51,24395,Pommerby,Mühlenfeld,11,,54.73791852,9.8954001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GC5B,24395,Pommerby,Mühlenfeld,3,,54.73718104,9.89633006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GC5P,24395,Pommerby,Mühlenfeld,6,,54.73724757,9.89579187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GC5U,24395,Pommerby,Mühlenfeld,21,,54.7376671,9.89423741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GC5c,24395,Pommerby,Mühlenfeld,5,,54.73746605,9.8961842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GC5n,24395,Pommerby,Süderholm,90,a,54.73728497,9.89687192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GC5r,24395,Pommerby,Mühlenfeld,1,,54.73707611,9.89658405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GC6M,24395,Pommerby,Mühlenfeld,10,,54.73758391,9.89554207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GC6X,24395,Pommerby,Mühlenfeld,14,,54.73773223,9.89490848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GC6d,24395,Pommerby,Mühlenfeld,8,,54.73730604,9.89544785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GC6o,24395,Pommerby,Mühlenfeld,18,,54.73800328,9.89424247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GC6y,24395,Pommerby,Mühlenfeld,12,,54.73769474,9.89527319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GC6z,24395,Pommerby,Mühlenfeld,16,,54.7378605,9.89460284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004POBW,24395,Pommerby,Kronsgaarder Drecht,5,a,54.72637306,9.98248305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ypv2,24395,Pommerby,Ochsenkoppel,3,b,54.71269924,9.86120054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZNfS,24395,Pommerby,Freienwillen,3,a,54.7383847,9.91035959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004pdrb,24395,Pommerby,Koppelheck,34,a,54.75115279,9.84547671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00055Dea,24395,Pommerby,Süderholm,47,a,54.74095574,9.89767819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00055Deb,24395,Pommerby,Süderholm,47,b,54.74117814,9.89779211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00055Jdn,24395,Pommerby,Falshöft,19,a,54.77081227,9.9568748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AUDD,24395,Pommerby,Freienwillen,8,b,54.73810469,9.91025853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AUS3,24395,Pommerby,Freienwillen,8,a,54.73815013,9.90962915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CMRG,24395,Pommerby,Poststraße,2,,54.72763604,9.84463734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CMna,24395,Pommerby,Wippendorfer Straße,3,,54.71099341,9.8517731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Dcac,24395,Pommerby,Alte Hauptstraße,6,a,54.71809679,9.85922804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005DvQn,24395,Pommerby,Mariannenhofer Straße,3,,54.72441541,9.86470673
