# Amtliche Adressen für die Postleitzahl 25842
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005M7Jq,25842,Lütjenholm,Hohe Koppel,13,a,54.69340002,8.97693212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005M89B,25842,Lütjenholm,An der B 5,12,a,54.68567791,8.95712671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005M89C,25842,Lütjenholm,An der B 5,12,b,54.6857339,8.95713435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005M89D,25842,Lütjenholm,An der B 5,12,c,54.6857339,8.95713435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005M89E,25842,Lütjenholm,An der B 5,12,d,54.6857339,8.95713435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005M89F,25842,Lütjenholm,An der B 5,12,e,54.6857339,8.95713435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005M89G,25842,Lütjenholm,An der B 5,12,f,54.6857339,8.95713435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005M8BA,25842,Lütjenholm,Momsenstraße,10,b,54.68584944,8.9644378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005M8BG,25842,Lütjenholm,Momsenstraße,12,,54.68589411,8.9647842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005M8Bu,25842,Lütjenholm,Momsenstraße,8,a,54.68608814,8.96422892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005M8Bz,25842,Lütjenholm,Momsenstraße,10,a,54.68593167,8.96447072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005M8FC,25842,Lütjenholm,Habelweg,12,a,54.67744805,8.94242924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005M8FD,25842,Lütjenholm,Habelweg,12,b,54.67736607,8.94251074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005M8LD,25842,Lütjenholm,Dorfstraße,129,a,54.67856409,8.92350424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NNF6,25842,Lütjenholm,Redlingsweg,2,a,54.68697822,8.92824078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NNyD,25842,Lütjenholm,Marktstraat,8,a,54.67229443,8.91105239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NNyE,25842,Lütjenholm,Marktstraat,8,b,54.67220297,8.91084678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005PPlS,25842,Lütjenholm,Momsenstraße,16,b,54.68557853,8.96625089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Prv7,25842,Lütjenholm,Dorfstraße,208,a,54.67448726,8.90889451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Prv8,25842,Lütjenholm,Godbersweg,2,,54.67463598,8.90873124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Prv9,25842,Lütjenholm,Godbersweg,4,,54.67475613,8.90852234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Prvg,25842,Lütjenholm,Godbersweg,6,,54.67507878,8.90802619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Prvh,25842,Lütjenholm,Godbersweg,8,,54.67550271,8.90804232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Prvn,25842,Lütjenholm,Godbersweg,10,,54.67565947,8.90755167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Q71c,25842,Lütjenholm,Olandweg,1,,54.67801117,8.93946014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Q9Iv,25842,Lütjenholm,Momsenstraße,16,a,54.68567525,8.96629665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005R8C2,25842,Lütjenholm,An der B 5,12,g,54.68587017,8.95652909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005R8C3,25842,Lütjenholm,An der B 5,12,h,54.68581083,8.95652745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005R8C4,25842,Lütjenholm,An der B 5,12,i,54.68581083,8.95652745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SepK,25842,Lütjenholm,Habelweg,6,b,54.67811298,8.94175028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SepR,25842,Lütjenholm,Habelweg,6,a,54.67817395,8.94169022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TgsG,25842,Lütjenholm,Bäderstraße,11,a,54.66521677,8.82595962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TgsH,25842,Lütjenholm,Bäderstraße,11,b,54.66520611,8.82569523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TgsI,25842,Lütjenholm,Bäderstraße,11,c,54.66524942,8.82559616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TgsJ,25842,Lütjenholm,Bäderstraße,11,d,54.66530111,8.82568895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005VmBl,25842,Lütjenholm,Dorfstraße,245,a,54.6688616,8.89758312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XGD6,25842,Lütjenholm,Dorfstraße,61,a,54.6830602,8.93929044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XGD7,25842,Lütjenholm,Dorfstraße,61,b,54.68295189,8.93923262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XGDT,25842,Lütjenholm,Momsenstraße,14,a,54.68572849,8.96570583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XGDX,25842,Lütjenholm,Momsenstraße,14,,54.68581001,8.96538842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XGDd,25842,Lütjenholm,Dorfstraße,38,a,54.68457799,8.94307822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XGDe,25842,Lütjenholm,Dorfstraße,38,b,54.68463495,8.94301918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XGDk,25842,Lütjenholm,Olandweg,1,a,54.67807991,8.93958531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XGE2,25842,Lütjenholm,Momsenstraße,12,a,54.68583231,8.96510144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YtFg,25842,Lütjenholm,Süderdeichsweg,32,,54.66276229,8.81976082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ytvx,25842,Lütjenholm,Dörpstraat,26,a,54.7030354,8.94563346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005faQX,25842,Lütjenholm,Holmweg,16,,54.68407808,8.95450379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fb3j,25842,Lütjenholm,Wittekoogsweg,8,,54.71422218,8.90614801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fbvU,25842,Lütjenholm,An de Möhl,2,b,54.68506735,8.95894573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fbvW,25842,Lütjenholm,Kiefernweg,2,b,54.68945519,8.96324856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fbvY,25842,Lütjenholm,Kiefernweg,2,a,54.68947864,8.9628577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fczY,25842,Lütjenholm,Redlingsweg,2,,54.68846877,8.92681866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hYfs,25842,Lütjenholm,Dorfstraße,131,a,54.67838833,8.92298781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hYft,25842,Lütjenholm,Dorfstraße,131,b,54.67835662,8.92285879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hYfu,25842,Lütjenholm,Dorfstraße,131,c,54.67826899,8.9226427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hYfv,25842,Lütjenholm,Dorfstraße,131,d,54.67823802,8.92251612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hYfw,25842,Lütjenholm,Dorfstraße,131,e,54.67821567,8.92230192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hYfx,25842,Lütjenholm,Dorfstraße,131,f,54.67828961,8.9222483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ifX8,25842,Lütjenholm,Maibergring,7,,54.68551702,9.02635795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ifXE,25842,Lütjenholm,Maibergring,14,,54.68573968,9.02660034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ifXK,25842,Lütjenholm,Maibergring,12,,54.68548828,9.02662321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ifXP,25842,Lütjenholm,Maibergring,10,,54.68527569,9.026646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ifXb,25842,Lütjenholm,Maibergring,8,,54.68525525,9.02631996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ifXg,25842,Lütjenholm,Maibergring,9,,54.68575566,9.02618198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ifXo,25842,Lütjenholm,Maibergring,18,,54.6859872,9.02613451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ifXw,25842,Lütjenholm,Maibergring,16,,54.68598835,9.02652319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005lywh,25842,Lütjenholm,Dorfstraße,38,,54.67295119,8.81725258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005lzkl,25842,Lütjenholm,Schlott,1,a,54.68425287,8.9593606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005lzkm,25842,Lütjenholm,Schlott,1,b,54.68426652,8.95948311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005lzkn,25842,Lütjenholm,Schlott,1,c,54.68427934,8.95959329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nZ0C,25842,Lütjenholm,Clausensweg,4,a,54.68767088,8.96552954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nZ0H,25842,Lütjenholm,Süderende,2,a,54.68679084,8.95475067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nZ0I,25842,Lütjenholm,Süderende,2,b,54.68684176,8.95473611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nZ0N,25842,Lütjenholm,Süderende,2,c,54.68691076,8.95469948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nZ1O,25842,Lütjenholm,Süderende,2,d,54.68699362,8.95467585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nZ1U,25842,Lütjenholm,Süderende,2,e,54.68706149,8.95467377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nZ1V,25842,Lütjenholm,Süderende,2,f,54.68709814,8.95466333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nZ2I,25842,Lütjenholm,Dorfstraße,3,e,54.6872077,8.95414538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nZ2M,25842,Lütjenholm,Dorfstraße,3,f,54.68719005,8.95399745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nZ2d,25842,Lütjenholm,Dorfstraße,3,a,54.68727476,8.95459845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nZ2e,25842,Lütjenholm,Dorfstraße,3,b,54.68726508,8.95452388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nZ2u,25842,Lütjenholm,Dorfstraße,3,d,54.68723156,8.95425804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nZ2v,25842,Lütjenholm,Dorfstraße,3,c,54.68723841,8.95431761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nZ3B,25842,Lütjenholm,Dorfstraße,51,a,54.68378667,8.94215039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nZ3C,25842,Lütjenholm,Dorfstraße,51,b,54.68372361,8.94221335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nZ3D,25842,Lütjenholm,Dorfstraße,51,c,54.68365818,8.94227621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nZ3E,25842,Lütjenholm,Dorfstraße,51,d,54.68359966,8.94233245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nZ3F,25842,Lütjenholm,Dorfstraße,51,e,54.68353145,8.94239797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nZ3G,25842,Lütjenholm,Dorfstraße,51,f,54.68381247,8.94245581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nZ3H,25842,Lütjenholm,Dorfstraße,51,g,54.6838699,8.94240068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nZ3I,25842,Lütjenholm,Dorfstraße,51,h,54.68374992,8.94251584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nZ3J,25842,Lütjenholm,Dorfstraße,51,i,54.68368436,8.94257878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nZ3h,25842,Lütjenholm,Dorfstraße,3,g,54.68718625,8.95388091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nZ3i,25842,Lütjenholm,Dorfstraße,3,h,54.68717879,8.95381927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ocUu,25842,Lütjenholm,Gröder Weg,7,,54.6777331,8.94136095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oyAH,25842,Lütjenholm,Gröder Weg,10,,54.67736547,8.94138613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pKJu,25842,Lütjenholm,Habelweg,1,,54.67898277,8.94144067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005q6ik,25842,Lütjenholm,Dorfstraße,32,,54.67341949,8.81556396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005quSL,25842,Lütjenholm,Olandweg,15,,54.67644263,8.94108906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005sTuZ,25842,Lütjenholm,Gröder Weg,5,,54.67791623,8.94116486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005t3mN,25842,Lütjenholm,Gröder Weg,6,,54.67790888,8.94068347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xRtC,25842,Lütjenholm,Hanni Asmussen Straat,15,,54.70153682,8.95098746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xRtk,25842,Lütjenholm,Hanni Asmussen Straat,6,,54.70132418,8.95110515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xRtt,25842,Lütjenholm,Hanni Asmussen Straat,25,,54.70110621,8.95221657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xRtz,25842,Lütjenholm,Hanni Asmussen Straat,21,,54.70135724,8.95229408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xRuQ,25842,Lütjenholm,Hanni Asmussen Straat,2,,54.70091491,8.95120536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xRuT,25842,Lütjenholm,Hanni Asmussen Straat,27,,54.70094332,8.95184629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xRuc,25842,Lütjenholm,Hanni Asmussen Straat,29,,54.70079471,8.95150746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xRue,25842,Lütjenholm,Hanni Asmussen Straat,10,,54.70104326,8.95155147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xRuh,25842,Lütjenholm,Hanni Asmussen Straat,13,,54.70141024,8.95060541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xRuk,25842,Lütjenholm,Hanni Asmussen Straat,4,,54.70119756,8.95074001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xRv0,25842,Lütjenholm,Hanni Asmussen Straat,17,,54.70153082,8.95136116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xRvK,25842,Lütjenholm,Hanni Asmussen Straat,1,,54.7001461,8.95078737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xRvO,25842,Lütjenholm,Hanni Asmussen Straat,5,,54.70083353,8.95088226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xRvY,25842,Lütjenholm,Hanni Asmussen Straat,3,,54.70061953,8.95079752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xRvg,25842,Lütjenholm,Hanni Asmussen Straat,7,,54.70096653,8.95041611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xRvv,25842,Lütjenholm,Hanni Asmussen Straat,9,,54.70107452,8.95003242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xRvy,25842,Lütjenholm,Hanni Asmussen Straat,11,,54.70124523,8.95033697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xRw4,25842,Lütjenholm,Hanni Asmussen Straat,31,,54.70063532,8.95118458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xRw7,25842,Lütjenholm,Hanni Asmussen Straat,33,,54.70020444,8.95093676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yXEG,25842,Lütjenholm,Habelweg,4,,54.67834564,8.94151142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yXEQ,25842,Lütjenholm,Habelweg,7,,54.67840864,8.94203636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yXEU,25842,Lütjenholm,Habelweg,13,,54.67771656,8.94256958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yXEX,25842,Lütjenholm,Habelweg,8,,54.67794363,8.94191918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yXF0,25842,Lütjenholm,Habelweg,9,,54.67811205,8.94226083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yXF7,25842,Lütjenholm,Habelweg,11,,54.67788953,8.9423537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yXFD,25842,Lütjenholm,Habelweg,15,,54.67751179,8.94286537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yXFJ,25842,Lütjenholm,Habelweg,21,,54.67691319,8.94301661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yXFM,25842,Lütjenholm,Habelweg,27,,54.67652826,8.94210412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yXFY,25842,Lütjenholm,Habelweg,10,,54.67766569,8.94216824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yXGE,25842,Lütjenholm,Olandweg,3,,54.677808,8.93967628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yXGd,25842,Lütjenholm,Habelweg,19,,54.67696349,8.94335374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yXGq,25842,Lütjenholm,Gröder Weg,9,,54.67754003,8.94164516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00062LQW,25842,Lütjenholm,Schoolstraat,6,,54.6799091,8.93214534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063RSa,25842,Lütjenholm,Moose,2,,54.70078874,8.96821977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063RSe,25842,Lütjenholm,Moose,4,,54.70062375,8.96741596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064dlz,25842,Lütjenholm,Dörpstraat,19,a,54.70340546,8.944245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066svv,25842,Lütjenholm,Habelweg,17,a,54.67730113,8.94318782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066svw,25842,Lütjenholm,Habelweg,17,b,54.67722318,8.9432658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066sx1,25842,Lütjenholm,Hooger Weg,1,c,54.67801216,8.93793416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066sx2,25842,Lütjenholm,Hooger Weg,1,d,54.6780739,8.938085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00066sx3,25842,Lütjenholm,Hooger Weg,1,e,54.6780739,8.938085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000673yM,25842,Lütjenholm,Wester Borgweg,5,a,54.66427344,8.94424062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000673yN,25842,Lütjenholm,Wester Borgweg,5,b,54.66431847,8.94435618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068HPr,25842,Lütjenholm,Dorfstraße,237,,54.66888762,8.90138093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068HPu,25842,Lütjenholm,Dorfstraße,235,,54.66897118,8.9017979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068PZr,25842,Lütjenholm,Am Pastorat,12,,54.67127376,8.90578684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068Pj8,25842,Lütjenholm,Habelweg,5,a,54.67858596,8.941786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068Pj9,25842,Lütjenholm,Habelweg,5,b,54.67851767,8.94185082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068Pof,25842,Lütjenholm,Hooger Weg,1,f,54.67815665,8.93783143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068Pog,25842,Lütjenholm,Hooger Weg,1,g,54.67821842,8.93798577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068Poh,25842,Lütjenholm,Hooger Weg,1,h,54.67821842,8.93798577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068Poi,25842,Lütjenholm,Hooger Weg,1,i,54.67821842,8.93798577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068QGt,25842,Lütjenholm,Am Pastorat,28,,54.67042165,8.90707727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068QGy,25842,Lütjenholm,Am Pastorat,7,,54.67077685,8.90693706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068QeZ,25842,Lütjenholm,Am Pastorat,16,,54.67094478,8.90537108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068Qf3,25842,Lütjenholm,Am Pastorat,18,,54.67094131,8.90607241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068Qfd,25842,Lütjenholm,Am Pastorat,20,,54.67074198,8.9057837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068Qg6,25842,Lütjenholm,Am Pastorat,22,,54.67073352,8.90665477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068Qr6,25842,Lütjenholm,Am Pastorat,24,,54.67048314,8.90652658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068Qre,25842,Lütjenholm,Am Pastorat,26,,54.67037509,8.90668404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068Rpa,25842,Lütjenholm,Am Pastorat,2,,54.67206752,8.90461051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068Rpe,25842,Lütjenholm,Am Pastorat,4,,54.67180019,8.9049912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068Rpi,25842,Lütjenholm,Am Pastorat,6,,54.67153794,8.90541396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068Rpm,25842,Lütjenholm,Am Pastorat,8,,54.67143329,8.90509035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068Rpq,25842,Lütjenholm,Am Pastorat,10,,54.67133528,8.9048642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068Rpu,25842,Lütjenholm,Marktstraat,22,,54.67068123,8.907479
