# Amtliche Adressen für die Postleitzahl 24960
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoTC,24960,Glücksburg(Ostsee),Rimmstraße,5,,54.80165475,9.56458502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoTD,24960,Glücksburg(Ostsee),Rimmstraße,6,,54.80147368,9.56493615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoTE,24960,Glücksburg(Ostsee),Rimmstraße,7,,54.80185998,9.56495897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoTF,24960,Glücksburg(Ostsee),Rimmstraße,8,,54.80151539,9.56522531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoTG,24960,Glücksburg(Ostsee),Rimmstraße,9,,54.80191461,9.56516058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoTH,24960,Glücksburg(Ostsee),St. Laurentiusweg,1,,54.80288209,9.56363658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoTI,24960,Glücksburg(Ostsee),St. Laurentiusweg,10,,54.80180647,9.56371832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoTJ,24960,Glücksburg(Ostsee),St. Laurentiusweg,12,,54.8020406,9.56377443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoTK,24960,Glücksburg(Ostsee),St. Laurentiusweg,14,,54.80231157,9.56385446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoTL,24960,Glücksburg(Ostsee),St. Laurentiusweg,16,,54.80255058,9.56395366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoTM,24960,Glücksburg(Ostsee),St. Laurentiusweg,18,,54.80280983,9.56414638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoTN,24960,Glücksburg(Ostsee),St. Laurentiusweg,2,,54.80080006,9.56321118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoTO,24960,Glücksburg(Ostsee),St. Laurentiusweg,2,a,54.80088339,9.56362595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoTP,24960,Glücksburg(Ostsee),St. Laurentiusweg,20,,54.80284641,9.56458702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoTQ,24960,Glücksburg(Ostsee),St. Laurentiusweg,22,,54.80301695,9.56423143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoTR,24960,Glücksburg(Ostsee),St. Laurentiusweg,24,,54.80327422,9.56457455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoTS,24960,Glücksburg(Ostsee),St. Laurentiusweg,3,,54.8032362,9.56406576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoTT,24960,Glücksburg(Ostsee),St. Laurentiusweg,30,,54.80408033,9.56449837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoTU,24960,Glücksburg(Ostsee),St. Laurentiusweg,4,,54.80098405,9.5635271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoTV,24960,Glücksburg(Ostsee),St. Laurentiusweg,6,,54.80145598,9.56358855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoTW,24960,Glücksburg(Ostsee),St. Laurentiusweg,8,,54.80163773,9.56366702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoTX,24960,Glücksburg(Ostsee),Brombeerhof,10,a,54.80240634,9.56454577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoTY,24960,Glücksburg(Ostsee),Brombeerhof,10,b,54.80246513,9.56450703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoTZ,24960,Glücksburg(Ostsee),Brombeerhof,10,c,54.80252093,9.56447023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoTa,24960,Glücksburg(Ostsee),Talblick,6,,54.80038884,9.56143821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoTb,24960,Glücksburg(Ostsee),Talblick,7,,54.80069381,9.56083456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoTc,24960,Glücksburg(Ostsee),Talblick,8,,54.80076653,9.56137847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoTd,24960,Glücksburg(Ostsee),Talblick,9,,54.80097182,9.56088091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoTe,24960,Glücksburg(Ostsee),Mühlenstraße,1,,54.80375783,9.56253761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoTf,24960,Glücksburg(Ostsee),Mühlenstraße,10,,54.80391184,9.5616782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoTg,24960,Glücksburg(Ostsee),Mühlenstraße,12,,54.80390727,9.56126467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoTi,24960,Glücksburg(Ostsee),Mühlenstraße,3,,54.80374155,9.56188958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoTj,24960,Glücksburg(Ostsee),Mühlenstraße,4,,54.80397485,9.5619442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoTk,24960,Glücksburg(Ostsee),Mühlenstraße,5,,54.80367925,9.56159495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoTl,24960,Glücksburg(Ostsee),Mühlenstraße,6,,54.80426314,9.56159058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoTm,24960,Glücksburg(Ostsee),Mühlenstraße,8,,54.8044887,9.56139752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoTn,24960,Glücksburg(Ostsee),Rimmstraße,1,,54.8014689,9.56378144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoTo,24960,Glücksburg(Ostsee),Rimmstraße,10,,54.80159745,9.56564169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoTp,24960,Glücksburg(Ostsee),Rimmstraße,11,,54.80201525,9.56545159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoTq,24960,Glücksburg(Ostsee),Rimmstraße,12,,54.80172202,9.56617122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoTr,24960,Glücksburg(Ostsee),Rimmstraße,13,,54.80210791,9.56593599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoTs,24960,Glücksburg(Ostsee),Rimmstraße,14,,54.80178626,9.5664941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoTt,24960,Glücksburg(Ostsee),Rimmstraße,15,,54.80221239,9.56623013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoTu,24960,Glücksburg(Ostsee),Rimmstraße,16,,54.801852,9.56689812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoTv,24960,Glücksburg(Ostsee),Rimmstraße,17,,54.80227325,9.56666309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoTw,24960,Glücksburg(Ostsee),Rimmstraße,18,,54.8019802,9.56745939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoTx,24960,Glücksburg(Ostsee),Rimmstraße,19,,54.8023279,9.5673632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoTy,24960,Glücksburg(Ostsee),Rimmstraße,2,,54.80131524,9.56402095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoTz,24960,Glücksburg(Ostsee),Rimmstraße,2,a,54.80123346,9.56370425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoU0,24960,Glücksburg(Ostsee),Brombeerhof,10,d,54.80257858,9.56443214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoU1,24960,Glücksburg(Ostsee),Brombeerhof,11,,54.80308196,9.56677238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoU2,24960,Glücksburg(Ostsee),Brombeerhof,12,a,54.80226725,9.56508992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoU3,24960,Glücksburg(Ostsee),Brombeerhof,12,b,54.80225988,9.56496849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoU4,24960,Glücksburg(Ostsee),Brombeerhof,12,c,54.80225325,9.5648595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoU5,24960,Glücksburg(Ostsee),Brombeerhof,12,d,54.80224613,9.56474288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoU6,24960,Glücksburg(Ostsee),Brombeerhof,12,e,54.80223895,9.56462454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoU7,24960,Glücksburg(Ostsee),Brombeerhof,13,,54.80283837,9.56694011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoU8,24960,Glücksburg(Ostsee),Brombeerhof,14,a,54.80214487,9.56440942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoU9,24960,Glücksburg(Ostsee),Brombeerhof,14,b,54.80208182,9.5644506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoUA,24960,Glücksburg(Ostsee),Toft,14,,54.80478809,9.56581628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoUB,24960,Glücksburg(Ostsee),Toft,15,,54.80481152,9.56468878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoUC,24960,Glücksburg(Ostsee),Toft,16,,54.80496267,9.56649536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoUD,24960,Glücksburg(Ostsee),Toft,17,,54.80493773,9.56502695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoUE,24960,Glücksburg(Ostsee),Toft,17,b,54.8052855,9.56533148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoUF,24960,Glücksburg(Ostsee),Toft,18,,54.80495543,9.56614203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoUG,24960,Glücksburg(Ostsee),Toft,19,,54.80557176,9.56601478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoUH,24960,Glücksburg(Ostsee),Toft,2,,54.8037969,9.56347983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoUI,24960,Glücksburg(Ostsee),Toft,20,,54.80514921,9.56611754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoUJ,24960,Glücksburg(Ostsee),Toft,21,,54.8057623,9.56610654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoUK,24960,Glücksburg(Ostsee),Toft,22,c,54.80567864,9.56710683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoUL,24960,Glücksburg(Ostsee),Toft,23,,54.80584626,9.56543939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoUM,24960,Glücksburg(Ostsee),Toft,24,,54.80645209,9.56698968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoUN,24960,Glücksburg(Ostsee),Toft,25,,54.80605779,9.56522419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoUO,24960,Glücksburg(Ostsee),Toft,27,,54.80615568,9.56542501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoUP,24960,Glücksburg(Ostsee),Toft,29,,54.80603172,9.56593283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoUQ,24960,Glücksburg(Ostsee),Toft,29,a,54.8060271,9.56629589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoUR,24960,Glücksburg(Ostsee),Toft,3,,54.8040903,9.56350845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoUS,24960,Glücksburg(Ostsee),Toft,31,,54.806319,9.56637047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoUT,24960,Glücksburg(Ostsee),Toft,5,,54.80444523,9.5634482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoUU,24960,Glücksburg(Ostsee),Toft,6,,54.80428651,9.56433812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoUV,24960,Glücksburg(Ostsee),Toft,7,,54.80478032,9.56316005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoUW,24960,Glücksburg(Ostsee),Toft,8,,54.80440245,9.56474641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoUX,24960,Glücksburg(Ostsee),Toft,9,,54.80495923,9.56347805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoUY,24960,Glücksburg(Ostsee),Ulehoi,1,,54.80065045,9.56328686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoUZ,24960,Glücksburg(Ostsee),Ulehoi,10,,54.79966938,9.56373957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoUa,24960,Glücksburg(Ostsee),Brombeerhof,14,c,54.80201771,9.56449265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoUb,24960,Glücksburg(Ostsee),Brombeerhof,14,d,54.80195574,9.56453313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoUc,24960,Glücksburg(Ostsee),Brombeerhof,15,,54.80267374,9.56702592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoUd,24960,Glücksburg(Ostsee),Brombeerhof,17,,54.80276583,9.5662095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoUe,24960,Glücksburg(Ostsee),Brombeerhof,19,,54.80251214,9.56635434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoUf,24960,Glücksburg(Ostsee),Brombeerhof,2,,54.80325985,9.56532455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoUg,24960,Glücksburg(Ostsee),Brombeerhof,3,,54.80339301,9.56594934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoUh,24960,Glücksburg(Ostsee),Brombeerhof,4,a,54.80271372,9.56560356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoUi,24960,Glücksburg(Ostsee),Brombeerhof,4,b,54.80244025,9.56586212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoUj,24960,Glücksburg(Ostsee),Brombeerhof,4,c,54.80241775,9.56553795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoUk,24960,Glücksburg(Ostsee),Brombeerhof,5,,54.80318923,9.56614307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoUl,24960,Glücksburg(Ostsee),Brombeerhof,6,,54.80264752,9.56482777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoUm,24960,Glücksburg(Ostsee),Brombeerhof,7,,54.80345842,9.5665728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoUn,24960,Glücksburg(Ostsee),Brombeerhof,8,a,54.80244803,9.56505661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoUo,24960,Glücksburg(Ostsee),Brombeerhof,8,b,54.80244053,9.56493523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoUp,24960,Glücksburg(Ostsee),Brombeerhof,8,c,54.8024338,9.56482627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoUq,24960,Glücksburg(Ostsee),Brombeerhof,9,,54.80329667,9.56676906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoUr,24960,Glücksburg(Ostsee),Svensteen,1,,54.8111728,9.57324716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoUs,24960,Glücksburg(Ostsee),Svensteen,2,,54.81105378,9.57458682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoUt,24960,Glücksburg(Ostsee),Svensteen,5,,54.81339364,9.5812199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoUu,24960,Glücksburg(Ostsee),Svensteen,6,,54.81333123,9.58213073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoUv,24960,Glücksburg(Ostsee),Svensteen,8,,54.81386888,9.58461593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoUw,24960,Glücksburg(Ostsee),Toft,10,,54.80463743,9.56511213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoUx,24960,Glücksburg(Ostsee),Toft,11,,54.80469091,9.56385862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoUy,24960,Glücksburg(Ostsee),Toft,12,,54.80473917,9.56542482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoUz,24960,Glücksburg(Ostsee),Toft,13,,54.80444298,9.56407429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoV0,24960,Glücksburg(Ostsee),Ulehoi,11,,54.80030707,9.56430209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoV1,24960,Glücksburg(Ostsee),Ulehoi,12,,54.79953236,9.56495169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoV2,24960,Glücksburg(Ostsee),Ulehoi,13,,54.79998142,9.5642178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoV3,24960,Glücksburg(Ostsee),Ulehoi,14,,54.79934597,9.56521487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoV4,24960,Glücksburg(Ostsee),Ulehoi,14,a,54.79947086,9.56569593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoV5,24960,Glücksburg(Ostsee),Ulehoi,15,,54.79977735,9.56435337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoV6,24960,Glücksburg(Ostsee),Ulehoi,16,,54.79961851,9.56556185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoV7,24960,Glücksburg(Ostsee),Ulehoi,16,a,54.79975511,9.56535113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoV8,24960,Glücksburg(Ostsee),Ulehoi,18,,54.79988939,9.56524039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoV9,24960,Glücksburg(Ostsee),Ulehoi,2,,54.8004929,9.56285832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoVA,24960,Glücksburg(Ostsee),Am Mühlenberg,4,,54.82163604,9.57810059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoVB,24960,Glücksburg(Ostsee),Am Mühlenberg,6,,54.8215412,9.57843666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoVC,24960,Glücksburg(Ostsee),Am Mühlenberg,8,,54.82134849,9.57869558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoVD,24960,Glücksburg(Ostsee),Bockholmwiker Straße,1,,54.82239983,9.57830258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoVE,24960,Glücksburg(Ostsee),Bockholmwiker Straße,2,,54.82201372,9.5785151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoVF,24960,Glücksburg(Ostsee),Bockholmwiker Straße,3,,54.82236482,9.57883016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoVG,24960,Glücksburg(Ostsee),Dorfstraße,1,,54.82362943,9.5764017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoVH,24960,Glücksburg(Ostsee),Dorfstraße,10,,54.8229222,9.57591866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoVI,24960,Glücksburg(Ostsee),Dorfstraße,11,,54.82259104,9.5773249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoVJ,24960,Glücksburg(Ostsee),Dorfstraße,12,,54.82246937,9.5767577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoVK,24960,Glücksburg(Ostsee),Dorfstraße,13,,54.82124946,9.57725296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoVL,24960,Glücksburg(Ostsee),Dorfstraße,3,,54.823314,9.57669898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoVM,24960,Glücksburg(Ostsee),Dorfstraße,5,,54.82313189,9.57680188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoVN,24960,Glücksburg(Ostsee),Dorfstraße,7,,54.82300604,9.57705066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoVO,24960,Glücksburg(Ostsee),Dorfstraße,8,,54.82324762,9.57592483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoVP,24960,Glücksburg(Ostsee),Dorfstraße,9,,54.82273063,9.57698966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoVQ,24960,Glücksburg(Ostsee),Glücksburger Straße,10,,54.82400444,9.5743898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoVR,24960,Glücksburg(Ostsee),Glücksburger Straße,12,,54.82409963,9.5740934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoVS,24960,Glücksburg(Ostsee),Glücksburger Straße,14,,54.8242383,9.57369628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoVU,24960,Glücksburg(Ostsee),Glücksburger Straße,18,,54.82443061,9.57264228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoVV,24960,Glücksburg(Ostsee),Glücksburger Straße,18,a,54.82469861,9.57264095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoVW,24960,Glücksburg(Ostsee),Glücksburger Straße,20,,54.82535035,9.56940912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoVX,24960,Glücksburg(Ostsee),Glücksburger Straße,3,,54.82374094,9.5743563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoVY,24960,Glücksburg(Ostsee),Glücksburger Straße,4,,54.8240323,9.57536708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoVZ,24960,Glücksburg(Ostsee),Glücksburger Straße,5,,54.82374818,9.57403116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoVa,24960,Glücksburg(Ostsee),Ulehoi,20,,54.80013012,9.56493576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoVb,24960,Glücksburg(Ostsee),Ulehoi,20,a,54.80005391,9.56463795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoVc,24960,Glücksburg(Ostsee),Ulehoi,3,,54.80048696,9.56346455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoVd,24960,Glücksburg(Ostsee),Ulehoi,4,,54.80032167,9.56306074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoVe,24960,Glücksburg(Ostsee),Ulehoi,5,,54.80064523,9.56404713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoVf,24960,Glücksburg(Ostsee),Ulehoi,6,,54.80012718,9.56329516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoVg,24960,Glücksburg(Ostsee),Ulehoi,7,,54.80036137,9.56362718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoVh,24960,Glücksburg(Ostsee),Ulehoi,7,a,54.80048915,9.56420031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoVi,24960,Glücksburg(Ostsee),Ulehoi,8,,54.79988726,9.56354676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoVj,24960,Glücksburg(Ostsee),Ulehoi,9,,54.80016768,9.56383011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoVk,24960,Glücksburg(Ostsee),Zur Lücke,10,,54.80386721,9.56671492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoVl,24960,Glücksburg(Ostsee),Zur Lücke,11,,54.80447966,9.56622897
