# Amtliche Adressen für die Postleitzahl 24852
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqFG,24852,Sollerup,Osterende,5,,54.59192512,9.2916838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqFH,24852,Sollerup,Osterende,6,,54.59182434,9.29242279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqFI,24852,Sollerup,Osterende,7,,54.59222397,9.29251916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqFJ,24852,Sollerup,Poststraße,1,,54.59125452,9.28846877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqFK,24852,Sollerup,Poststraße,10,,54.59063775,9.28993009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqFL,24852,Sollerup,Poststraße,2,,54.59111463,9.28814706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqFM,24852,Sollerup,Poststraße,3,,54.59119406,9.2891206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqFN,24852,Sollerup,Poststraße,4,,54.59104146,9.28866558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqFO,24852,Sollerup,Poststraße,5,,54.59114645,9.28943677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqFP,24852,Sollerup,Poststraße,6,,54.59094973,9.28912805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqFQ,24852,Sollerup,Poststraße,7,,54.59107764,9.28972537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqFR,24852,Sollerup,Poststraße,8,,54.59083923,9.28969635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqFS,24852,Sollerup,Querstraße,1,,54.5917783,9.28971574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqFT,24852,Sollerup,Querstraße,2,,54.59167918,9.29004137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqFU,24852,Sollerup,Querstraße,4,,54.59210072,9.28997521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqFV,24852,Sollerup,Querstraße,6,,54.59229532,9.28994918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqFa,24852,Sollerup,Dorfstraße,4,,54.59311662,9.28880975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqFb,24852,Sollerup,Dorfstraße,5,,54.59305086,9.28707342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqFc,24852,Sollerup,Dorfstraße,6,,54.59354811,9.28628693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqFd,24852,Sollerup,Dorfstraße,7,,54.59209599,9.28698538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqFe,24852,Sollerup,Dorfstraße,8,,54.5932249,9.28613065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqFf,24852,Sollerup,Hauptstraße,1,,54.59309684,9.29024028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqFg,24852,Sollerup,Hauptstraße,10,,54.59086341,9.28524581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqFh,24852,Sollerup,Hauptstraße,11,,54.59035049,9.2849074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqFi,24852,Sollerup,Hauptstraße,12,,54.59088856,9.28487612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqFj,24852,Sollerup,Hauptstraße,2,,54.59202832,9.28811884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqFk,24852,Sollerup,Hauptstraße,22,,54.59106125,9.28640451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqFl,24852,Sollerup,Hauptstraße,3,,54.59260506,9.28998433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqFm,24852,Sollerup,Hauptstraße,3,a,54.59165798,9.28899407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqFn,24852,Sollerup,Hauptstraße,5,,54.591052,9.28786463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqFo,24852,Sollerup,Hauptstraße,6,,54.59092731,9.28590899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqFp,24852,Sollerup,Hauptstraße,7,,54.59076868,9.28713788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqFq,24852,Sollerup,Hauptstraße,9,,54.59065332,9.28605649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqFr,24852,Sollerup,Hauptstraße,9,a,54.58998654,9.28518422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqG8,24852,Sollerup,Koxbüll,1,,54.58823557,9.27317179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqG9,24852,Sollerup,Koxbüll,10,,54.58902931,9.26272698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqGA,24852,Sollerup,Mühlenberg,7,,54.58532538,9.30542992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqGB,24852,Sollerup,Mühlenberg,8,,54.5838229,9.29871922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqGC,24852,Sollerup,Mühlenberg,9,,54.5815235,9.31182231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqGD,24852,Sollerup,Achtert Holt,1,,54.5732279,9.2827492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqGE,24852,Sollerup,Achtert Holt,2,,54.58659141,9.28078625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqGF,24852,Sollerup,Achtert Holt,3,,54.57352423,9.28405669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqGG,24852,Sollerup,Achtert Holt,4,,54.57542618,9.27618069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqGH,24852,Sollerup,Achtert Holt,5,,54.57371733,9.28575856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqGI,24852,Sollerup,Achtert Holt,6,,54.57519555,9.27149661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqGJ,24852,Sollerup,Achtert Holt,7,,54.57569424,9.29056486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqGa,24852,Sollerup,Koxbüll,11,,54.58735977,9.26221233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqGb,24852,Sollerup,Koxbüll,12,,54.58879545,9.26286795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqGc,24852,Sollerup,Koxbüll,13,,54.58684412,9.26126658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqGd,24852,Sollerup,Koxbüll,14,,54.59021426,9.25932558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqGe,24852,Sollerup,Koxbüll,15,,54.58834589,9.26096078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqGf,24852,Sollerup,Koxbüll,16,,54.58884251,9.25783834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqGg,24852,Sollerup,Koxbüll,3,,54.58828902,9.27264627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqGh,24852,Sollerup,Koxbüll,4,,54.590452,9.26804632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqGi,24852,Sollerup,Koxbüll,5,,54.58543043,9.27168497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqGj,24852,Sollerup,Koxbüll,6,,54.59289815,9.26849783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqGk,24852,Sollerup,Koxbüll,7,,54.58543905,9.26742755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqGl,24852,Sollerup,Koxbüll,8,,54.59067627,9.26503536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqGm,24852,Sollerup,Koxbüll,9,,54.58574116,9.2665375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqGn,24852,Sollerup,Mühlenberg,1,,54.58322131,9.30412593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqGo,24852,Sollerup,Mühlenberg,10,,54.58350778,9.30065941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqGp,24852,Sollerup,Mühlenberg,11,,54.58150243,9.31247581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqGq,24852,Sollerup,Mühlenberg,13,,54.58173457,9.31298878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqGr,24852,Sollerup,Mühlenberg,15,,54.58208217,9.31262045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqGs,24852,Sollerup,Mühlenberg,16,,54.58102539,9.31335161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqGt,24852,Sollerup,Mühlenberg,17,,54.58325569,9.31194186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqGu,24852,Sollerup,Mühlenberg,18,,54.58133864,9.31340506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqGv,24852,Sollerup,Mühlenberg,2,,54.5855642,9.28996785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqGw,24852,Sollerup,Mühlenberg,3,,54.58587967,9.30438379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqGx,24852,Sollerup,Mühlenberg,4,,54.58363318,9.2949655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqGy,24852,Sollerup,Mühlenberg,5,,54.58561034,9.30491318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqGz,24852,Sollerup,Mühlenberg,6,,54.58331938,9.29839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqa0,24852,Sollerup,Zur Erholung,1,a,54.57222566,9.31885624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqa1,24852,Sollerup,Zur Erholung,1,b,54.57221702,9.31849901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqa2,24852,Sollerup,Zur Erholung,1,c,54.57224792,9.31813631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqa3,24852,Sollerup,Zur Erholung,10,,54.56755114,9.30109935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqa4,24852,Sollerup,Zur Erholung,11,,54.56322235,9.29318712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqa5,24852,Sollerup,Zur Erholung,12,,54.56575448,9.29726339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqa6,24852,Sollerup,Zur Erholung,14,,54.5649112,9.29541662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqa7,24852,Sollerup,Zur Erholung,16,,54.56441234,9.29436454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqa8,24852,Sollerup,Zur Erholung,2,,54.57253403,9.3194816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqa9,24852,Sollerup,Zur Erholung,2,a,54.57256755,9.31904973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqaa,24852,Sollerup,Zur Erholung,3,,54.57203523,9.31581304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqab,24852,Sollerup,Zur Erholung,4,,54.57255384,9.31875226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqac,24852,Sollerup,Zur Erholung,5,,54.56863313,9.30439971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqad,24852,Sollerup,Zur Erholung,6,,54.57260728,9.31841568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqae,24852,Sollerup,Zur Erholung,6,a,54.57269246,9.31845229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqaf,24852,Sollerup,Zur Erholung,7,,54.56421359,9.29491909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqag,24852,Sollerup,Zur Erholung,9,,54.56353157,9.29375758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqak,24852,Sollerup,Mühlenberg,12,,54.58131629,9.3089633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqal,24852,Sollerup,Mühlenberg,14,,54.58126148,9.31188093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqam,24852,Sollerup,Mühlenberg,14,a,54.58134405,9.31120749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqan,24852,Sollerup,Wiesenweg,11,,54.57105581,9.31903927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqao,24852,Sollerup,Wiesenweg,2,,54.57165184,9.31940966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqap,24852,Sollerup,Wiesenweg,3,,54.57141777,9.32017171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqaq,24852,Sollerup,Wiesenweg,5,,54.57129113,9.31982002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqar,24852,Sollerup,Wiesenweg,9,,54.57124853,9.31927057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004D8hq,24852,Sollerup,An den Tannen,7,a,54.61963489,9.39035788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004D9oB,24852,Sollerup,An der Treene,1,a,54.62179723,9.39026251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Daah,24852,Sollerup,Gravenstein,1,b,54.60970932,9.33313752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Daam,24852,Sollerup,Gravenstein,2,a,54.60951549,9.33218229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Daip,24852,Sollerup,Gravenstein,1,a,54.60916197,9.33323717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Daw6,24852,Sollerup,Norderstraße,17,,54.62392202,9.37303404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Dawb,24852,Sollerup,Norderstraße,17,a,54.6239121,9.37291156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004HGeP,24852,Sollerup,Bäckerweg,2,b,54.62095182,9.36273016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RnsX,24852,Sollerup,Zum Erlenbruch,10,,54.61532443,9.36191361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Rntc,24852,Sollerup,Zum Erlenbruch,8,,54.61561987,9.36251437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Rntj,24852,Sollerup,Zum Erlenbruch,8,a,54.61544221,9.36233845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004V2gW,24852,Sollerup,Treenering,14,a,54.61768205,9.37385608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Y9ne,24852,Sollerup,Wiesenweg,13,,54.57122054,9.3188681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YtKv,24852,Sollerup,Hauptstraße,8,,54.59084929,9.28557581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050LDT,24852,Sollerup,Ulmenallee,8,,54.61592659,9.38301008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050LE2,24852,Sollerup,Ulmenallee,8,a,54.61613872,9.38289206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00051EeY,24852,Sollerup,Wiesenweg,17,,54.57161146,9.31842543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057A59,24852,Sollerup,Wiesenweg,1,,54.57163012,9.32000307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058QFV,24852,Sollerup,Jannebyer Weg,2,,54.62399683,9.36448095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005DDtN,24852,Sollerup,Buchenring,39,,54.62239585,9.3678361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005DDu5,24852,Sollerup,Buchenring,31,,54.6215375,9.36777784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005DDu7,24852,Sollerup,Buchenring,33,,54.62171697,9.36783455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005DDu9,24852,Sollerup,Buchenring,35,,54.62188241,9.36764412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005DDuI,24852,Sollerup,Buchenring,25,,54.62169412,9.36915426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005DDuS,24852,Sollerup,Buchenring,23,,54.62172263,9.36953555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005DDuY,24852,Sollerup,Buchenring,21,,54.62176827,9.3700002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005DDub,24852,Sollerup,Buchenring,37,,54.62202644,9.36766631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005DDue,24852,Sollerup,Buchenring,29,,54.62163595,9.36835158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005DDus,24852,Sollerup,Buchenring,27,,54.62166933,9.36880207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005DDv2,24852,Sollerup,Buchenring,13,,54.62214097,9.37070505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005DDvE,24852,Sollerup,Buchenring,34,,54.62257719,9.369896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005DDvH,24852,Sollerup,Buchenring,15,,54.62194756,9.37070713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005DDvR,24852,Sollerup,Buchenring,36,,54.62253261,9.36951231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005DDvY,24852,Sollerup,Buchenring,38,,54.6225055,9.36908207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005DDvd,24852,Sollerup,Buchenring,19,,54.62178469,9.37034033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005DDve,24852,Sollerup,Buchenring,6,,54.62264748,9.37028814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005DDvt,24852,Sollerup,Buchenring,17,,54.62174494,9.37072565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005DDwE,24852,Sollerup,Buchenring,28,,54.62233017,9.36894105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005DDwP,24852,Sollerup,Buchenring,24,,54.62216388,9.36832072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005DDwS,24852,Sollerup,Buchenring,30,,54.62234191,9.36935551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005DDwb,24852,Sollerup,Buchenring,40,,54.62250748,9.36874223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005DDwk,24852,Sollerup,Buchenring,26,,54.62230708,9.36859821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005DDwp,24852,Sollerup,Buchenring,42,,54.62253828,9.36822875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005DDx1,24852,Sollerup,Buchenring,32,,54.62238399,9.36979341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005DDx4,24852,Sollerup,Buchenring,20,,54.62184622,9.36855859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005DDxD,24852,Sollerup,Buchenring,22,,54.6218763,9.36823312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005DDxI,24852,Sollerup,Buchenring,14,,54.62196859,9.36964979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005DDxS,24852,Sollerup,Buchenring,12,,54.62198593,9.36993626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005DDxh,24852,Sollerup,Buchenring,8,,54.62238897,9.37032428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005DDxk,24852,Sollerup,Buchenring,18,,54.62192154,9.36896215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005DDxw,24852,Sollerup,Buchenring,16,,54.62193447,9.36932756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005DDy0,24852,Sollerup,Buchenring,10,,54.62214043,9.37036368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Fy6g,24852,Sollerup,Buchenring,21,a,54.62175726,9.36985447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UZiU,24852,Sollerup,Am Klinkenberg,2,c,54.62041748,9.38144106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WTY1,24852,Sollerup,Hauptstraße,22,a,54.61930362,9.37590159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WTY2,24852,Sollerup,Hauptstraße,22,b,54.61921889,9.37592538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WTY3,24852,Sollerup,Hauptstraße,22,c,54.61913036,9.37594916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WoG0,24852,Sollerup,Eichenring,22,a,54.62297097,9.37182833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YdmC,24852,Sollerup,Buchenring,31,a,54.62152652,9.36756261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YdmD,24852,Sollerup,Buchenring,31,b,54.62148,9.36737062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YdmE,24852,Sollerup,Buchenring,31,c,54.62148,9.36737062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YdmF,24852,Sollerup,Buchenring,31,d,54.62148,9.36737062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Yhrf,24852,Sollerup,De Twäng,2,b,54.61685671,9.38388627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZLEd,24852,Sollerup,Westerreihe,6,c,54.61885557,9.3633455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005auBP,24852,Sollerup,Ulmenallee,5,a,54.61631872,9.38493923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005fzej,24852,Sollerup,Treenering,33,a,54.61566865,9.37121855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005l68c,24852,Sollerup,Hauptstraße,50,a,54.61885289,9.36876479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nYU0,24852,Sollerup,Osterreihe,14,,54.62136229,9.3668955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ndJ4,24852,Sollerup,Eichenring,2,a,54.62317352,9.3722549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vWop,24852,Sollerup,Stapelholmer Weg,3,a,54.62093082,9.38032209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00067epQ,24852,Sollerup,Buchenring,28,a,54.62233818,9.3690579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006AAan,24852,Sollerup,Ostergaard,35,,54.62176969,9.38608198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Abjm,24852,Sollerup,Stapelholmer Weg,43,,54.63884908,9.38367289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006B3iT,24852,Sollerup,Buchenring,34,a,54.62268533,9.36991163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006B3iX,24852,Sollerup,Buchenring,4,a,54.62287742,9.37019431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006B3j1,24852,Sollerup,Buchenring,10,a,54.62205299,9.37038194
