# Amtliche Adressen für die Postleitzahl 23558
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPeL,23558,Lübeck,Töpferweg,61,,53.8605645,10.66553723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPeM,23558,Lübeck,Töpferweg,62,,53.86114616,10.66626803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPeN,23558,Lübeck,Töpferweg,63,,53.86117273,10.66522109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPeO,23558,Lübeck,Töpferweg,64,,53.86182297,10.66504193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPeP,23558,Lübeck,Töpferweg,65,,53.86125405,10.66496811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPeQ,23558,Lübeck,Töpferweg,66,,53.86194871,10.6647927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPeR,23558,Lübeck,Töpferweg,67,,53.861609,10.66467763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPeS,23558,Lübeck,Töpferweg,68,,53.86240035,10.66410178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPeT,23558,Lübeck,Töpferweg,69,,53.8616863,10.66453352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPeU,23558,Lübeck,Töpferweg,70,,53.86246033,10.66399811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPeV,23558,Lübeck,Töpferweg,71,,53.86173569,10.66444982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPeW,23558,Lübeck,Töpferweg,72,,53.86254317,10.66393895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPeX,23558,Lübeck,Töpferweg,73,,53.86179955,10.66435728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPeY,23558,Lübeck,Töpferweg,75,,53.86187307,10.66423294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPeZ,23558,Lübeck,Töpferweg,77,,53.86215664,10.66382738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPea,23558,Lübeck,Teichstraße,5,,53.86358834,10.67027212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPeb,23558,Lübeck,Teichstraße,5,a,53.86355722,10.6702953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPec,23558,Lübeck,Teichstraße,5,b,53.86341411,10.67040199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPed,23558,Lübeck,Teichstraße,8,,53.86295614,10.67046852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPee,23558,Lübeck,Teichstraße,8,a,53.8629123,10.67051132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPef,23558,Lübeck,Teichstraße,9,,53.86297077,10.67070157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPeg,23558,Lübeck,Teichstraße,9,a,53.86292544,10.67074406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPeh,23558,Lübeck,Töpferweg,10,,53.85950808,10.67031726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPei,23558,Lübeck,Töpferweg,12,,53.85974937,10.66977004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPej,23558,Lübeck,Töpferweg,14,,53.85981283,10.66962029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPek,23558,Lübeck,Töpferweg,16,,53.85986975,10.6694809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPel,23558,Lübeck,Töpferweg,16,a,53.85992827,10.66935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPem,23558,Lübeck,Töpferweg,18,,53.8599925,10.66918507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPen,23558,Lübeck,Töpferweg,2,,53.85915884,10.67113409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPeo,23558,Lübeck,Töpferweg,2,a,53.85918522,10.67107211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPep,23558,Lübeck,Töpferweg,2,b,53.85922489,10.67097369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPeq,23558,Lübeck,Töpferweg,20,,53.86006197,10.66904106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPer,23558,Lübeck,Töpferweg,22,,53.86016699,10.66878693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPes,23558,Lübeck,Töpferweg,34,,53.86034215,10.66826498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPet,23558,Lübeck,Töpferweg,36,,53.86047677,10.66807733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPeu,23558,Lübeck,Töpferweg,38,,53.8604788,10.66776763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPev,23558,Lübeck,Töpferweg,4,,53.8592851,10.67084001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPew,23558,Lübeck,Töpferweg,4,a,53.85931975,10.67075636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPex,23558,Lübeck,Töpferweg,42,,53.86057932,10.66749415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPey,23558,Lübeck,Töpferweg,44,,53.86067293,10.66727651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPez,23558,Lübeck,Töpferweg,46,,53.86070588,10.66719756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPf0,23558,Lübeck,Töpferweg,79,,53.86223359,10.66372196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPf1,23558,Lübeck,Töpferweg,8,,53.85939432,10.6705809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPf2,23558,Lübeck,Töpferweg,81,,53.86228232,10.66361797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPf3,23558,Lübeck,Töpferweg,83,,53.86235416,10.66354532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPf4,23558,Lübeck,Töpferweg,85,,53.86243351,10.66340424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPf5,23558,Lübeck,Töpferweg,87,,53.86263478,10.66315581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPf6,23558,Lübeck,Töpferweg,89,,53.86274353,10.66296521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPf7,23558,Lübeck,Töpferweg,91,,53.86274353,10.66296521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPf8,23558,Lübeck,Töpferweg,93,,53.86274353,10.66296521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPfA,23558,Lübeck,Wendische Straße,12,,53.86056676,10.66198036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPfB,23558,Lübeck,Wendische Straße,13,,53.86045918,10.66234427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPfC,23558,Lübeck,Wendische Straße,14,,53.86051199,10.66189534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPfD,23558,Lübeck,Wendische Straße,15,,53.86040688,10.66226266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPfE,23558,Lübeck,Wendische Straße,16,,53.8604717,10.6618329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPfF,23558,Lübeck,Wendische Straße,17,,53.86035836,10.66218674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPfG,23558,Lübeck,Wendische Straße,18,,53.86031826,10.66166376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPfH,23558,Lübeck,Wendische Straße,19,,53.86031497,10.6621189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPfI,23558,Lübeck,Wendische Straße,2,,53.86102197,10.66247554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPfJ,23558,Lübeck,Wendische Straße,2,a,53.8609626,10.66249209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPfK,23558,Lübeck,Wendische Straße,20,,53.85998011,10.66084035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPfL,23558,Lübeck,Wendische Straße,21,,53.86026542,10.66197044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPfM,23558,Lübeck,Wendische Straße,22,,53.85990626,10.6607037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPfN,23558,Lübeck,Wendische Straße,23,,53.86021967,10.66189905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPfO,23558,Lübeck,Wendische Straße,24,,53.85984332,10.66059679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPfP,23558,Lübeck,Wendische Straße,25,,53.86017993,10.66183714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPfQ,23558,Lübeck,Wendische Straße,26,,53.85972738,10.66048375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPfR,23558,Lübeck,Wendische Straße,27,,53.86014025,10.66177519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPfS,23558,Lübeck,Wendische Straße,28,,53.85963132,10.6603362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPfT,23558,Lübeck,Wendische Straße,29,,53.8597487,10.66101275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPfU,23558,Lübeck,Wendische Straße,3,,53.86071967,10.6626782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPfV,23558,Lübeck,Wendische Straße,30,,53.85951965,10.66017237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPfW,23558,Lübeck,Wendische Straße,31,,53.85962666,10.66080369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPfX,23558,Lübeck,Wendische Straße,32,,53.85939591,10.66000595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPfY,23558,Lübeck,Wendische Straße,33,,53.85953713,10.66066117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPfZ,23558,Lübeck,Wendische Straße,34,,53.85979031,10.65948073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPfa,23558,Lübeck,Tulpenweg,1,,53.85267973,10.6602941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPfb,23558,Lübeck,Tulpenweg,10,,53.85332567,10.65873053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPfc,23558,Lübeck,Tulpenweg,12,,53.85357544,10.65809718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPfd,23558,Lübeck,Tulpenweg,14,,53.8537173,10.6582491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPfe,23558,Lübeck,Tulpenweg,16,,53.85386435,10.65833869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPff,23558,Lübeck,Tulpenweg,18,,53.85400953,10.6584427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPfg,23558,Lübeck,Tulpenweg,2,,53.85326717,10.65998243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPfh,23558,Lübeck,Tulpenweg,2,a,53.85338331,10.65972577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPfi,23558,Lübeck,Tulpenweg,26,,53.85334073,10.65773965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPfj,23558,Lübeck,Tulpenweg,3,,53.85282772,10.65956442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPfk,23558,Lübeck,Tulpenweg,3,a,53.85290169,10.65915853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPfl,23558,Lübeck,Tulpenweg,4,,53.853011,10.65988955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPfm,23558,Lübeck,Tulpenweg,5,,53.85297678,10.65876729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPfn,23558,Lübeck,Tulpenweg,5,a,53.85302486,10.658417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPfo,23558,Lübeck,Tulpenweg,6,,53.8530764,10.6595394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPfp,23558,Lübeck,Tulpenweg,7,,53.85307812,10.65813311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPfq,23558,Lübeck,Tulpenweg,8,,53.85317328,10.65917203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPfr,23558,Lübeck,Tulpenweg,8,a,53.85318464,10.6590554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPfs,23558,Lübeck,Tulpenweg,8,b,53.85340345,10.65940545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPft,23558,Lübeck,Tulpenweg,8,c,53.85342191,10.65930663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPfu,23558,Lübeck,Tulpenweg,8,d,53.85341882,10.65919206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPfv,23558,Lübeck,Tulpenweg,8,e,53.85343744,10.65909197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPfw,23558,Lübeck,Tulpenweg,9,,53.85311823,10.65785927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPfx,23558,Lübeck,Wendische Straße,1,,53.86077919,10.66277201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPfy,23558,Lübeck,Wendische Straße,10,,53.86061916,10.66206183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPfz,23558,Lübeck,Wendische Straße,11,,53.86050791,10.66241971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPg0,23558,Lübeck,Wendische Straße,35,,53.85943745,10.66051167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPg1,23558,Lübeck,Wendische Straße,36,,53.85917902,10.6596705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPg2,23558,Lübeck,Wendische Straße,37,,53.85932861,10.66035849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPg3,23558,Lübeck,Wendische Straße,39,,53.85919828,10.66018945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPg4,23558,Lübeck,Wendische Straße,4,,53.8609047,10.66248244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPg5,23558,Lübeck,Wendische Straße,4,a,53.86084914,10.66245118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPg6,23558,Lübeck,Wendische Straße,41,,53.8590691,10.66003819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPg7,23558,Lübeck,Wendische Straße,42,,53.85841803,10.6589704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPg8,23558,Lübeck,Wendische Straße,43,,53.85896537,10.65993246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPg9,23558,Lübeck,Wendische Straße,44,,53.85828187,10.65884872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPgA,23558,Lübeck,Wendische Straße,68,,53.85609891,10.65871556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPgB,23558,Lübeck,Wendische Straße,7,,53.86064385,10.66256047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPgC,23558,Lübeck,Wendische Straße,70,,53.85602113,10.65895507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPgD,23558,Lübeck,Wendische Straße,72,,53.85591997,10.65913184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPgE,23558,Lübeck,Wendische Straße,74,,53.85580493,10.65953406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPgF,23558,Lübeck,Wendische Straße,76,,53.85573723,10.65971146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPgG,23558,Lübeck,Wendische Straße,78,,53.85566593,10.65989798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPgH,23558,Lübeck,Wendische Straße,8,,53.86066405,10.66213169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPgI,23558,Lübeck,Wendische Straße,80,,53.85559693,10.66007795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPgJ,23558,Lübeck,Wendische Straße,82,,53.85552653,10.66026294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPgK,23558,Lübeck,Wendische Straße,9,,53.86060409,10.66249864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPgL,23558,Lübeck,Wielandstraße,10,,53.8592684,10.67709777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPgM,23558,Lübeck,Wielandstraße,10,a,53.85928099,10.67719224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPgN,23558,Lübeck,Wielandstraße,11,,53.8594835,10.67735295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPgO,23558,Lübeck,Wielandstraße,12,,53.85929497,10.67730984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPgP,23558,Lübeck,Wielandstraße,12,a,53.8593071,10.67739595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPgQ,23558,Lübeck,Wielandstraße,12,b,53.85853892,10.67716935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPgR,23558,Lübeck,Wielandstraße,13,,53.8594835,10.67735295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPgS,23558,Lübeck,Wielandstraße,14,,53.85931132,10.67794947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPgT,23558,Lübeck,Wielandstraße,15,,53.85972698,10.67708663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPgU,23558,Lübeck,Wielandstraße,17,,53.85972698,10.67708663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPgV,23558,Lübeck,Wielandstraße,19,,53.85972698,10.67708663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPgW,23558,Lübeck,Wielandstraße,21,,53.86017239,10.6771553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPgX,23558,Lübeck,Wielandstraße,23,,53.86017239,10.6771553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPgY,23558,Lübeck,Wielandstraße,3,,53.85929958,10.676091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPgZ,23558,Lübeck,Wielandstraße,4,,53.8591688,10.67647497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPga,23558,Lübeck,Wendische Straße,45,,53.85893416,10.65989631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPgb,23558,Lübeck,Wendische Straße,46,,53.85795364,10.65866537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPgc,23558,Lübeck,Wendische Straße,47,,53.85890615,10.65986387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPgd,23558,Lübeck,Wendische Straße,47,a,53.85846747,10.65947318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPge,23558,Lübeck,Wendische Straße,48,,53.85782302,10.65858639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPgf,23558,Lübeck,Wendische Straße,49,,53.85827277,10.65940503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPgg,23558,Lübeck,Wendische Straße,5,,53.86068442,10.66262234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPgh,23558,Lübeck,Wendische Straße,50,,53.85768212,10.65852596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPgi,23558,Lübeck,Wendische Straße,51,,53.85813613,10.65930083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPgj,23558,Lübeck,Wendische Straße,52,,53.85754834,10.65847423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPgk,23558,Lübeck,Wendische Straße,53,,53.85801181,10.65920666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPgl,23558,Lübeck,Wendische Straße,54,,53.8574126,10.65841124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPgm,23558,Lübeck,Wendische Straße,55,,53.85739452,10.65906209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPgn,23558,Lübeck,Wendische Straße,56,,53.85707178,10.65840841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPgo,23558,Lübeck,Wendische Straße,57,,53.85605682,10.65992976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPgp,23558,Lübeck,Wendische Straße,58,,53.85693471,10.6584325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPgq,23558,Lübeck,Wendische Straße,59,,53.85596078,10.66018193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPgr,23558,Lübeck,Wendische Straße,6,,53.86079283,10.6623961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPgs,23558,Lübeck,Wendische Straße,6,a,53.86075153,10.66234051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPgt,23558,Lübeck,Wendische Straße,60,,53.8567812,10.65845494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPgu,23558,Lübeck,Wendische Straße,61,,53.85590668,10.66048617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPgv,23558,Lübeck,Wendische Straße,62,,53.85664902,10.65851332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPgw,23558,Lübeck,Wendische Straße,63,,53.85581001,10.66074184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPgx,23558,Lübeck,Wendische Straße,64,,53.85651637,10.65858808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPgy,23558,Lübeck,Wendische Straße,65,,53.8557102,10.66100602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPgz,23558,Lübeck,Wendische Straße,66,,53.85620879,10.65854856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPh0,23558,Lübeck,Wielandstraße,4,a,53.8591822,10.67656277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPh1,23558,Lübeck,Wielandstraße,5,,53.85932716,10.6762236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPh2,23558,Lübeck,Wielandstraße,6,,53.85920511,10.67668534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPh3,23558,Lübeck,Wielandstraße,6,a,53.85921742,10.67677632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPh4,23558,Lübeck,Wielandstraße,7,,53.85933918,10.67640742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPh5,23558,Lübeck,Wielandstraße,7,a,53.85934841,10.67660933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPh6,23558,Lübeck,Wielandstraße,7,b,53.85936175,10.67669565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPh7,23558,Lübeck,Wielandstraße,7,c,53.85937451,10.67678031
