# Amtliche Adressen für die Postleitzahl 23746
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1uC,23746,Kellenhusen,Am Ring,17,,54.1894003,11.06041114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1uD,23746,Kellenhusen,Am Ring,19,,54.18925655,11.06089914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1uE,23746,Kellenhusen,Am Ring,2,,54.19018593,11.05996537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1uF,23746,Kellenhusen,Am Ring,21,,54.18910081,11.06099871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1uG,23746,Kellenhusen,Am Ring,22,,54.18966321,11.06024054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1uH,23746,Kellenhusen,Am Ring,26,,54.18914198,11.05939646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1uI,23746,Kellenhusen,Am Ring,28,,54.18933521,11.05910078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1uJ,23746,Kellenhusen,Am Ring,29,,54.18909358,11.05984733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1uK,23746,Kellenhusen,Am Ring,3,,54.19080729,11.06073533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1uL,23746,Kellenhusen,Am Ring,31,,54.18897876,11.05967629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1uM,23746,Kellenhusen,Am Ring,32,,54.18960209,11.05928491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1uN,23746,Kellenhusen,Am Ring,32,a,54.18964409,11.05947416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1uO,23746,Kellenhusen,Am Ring,32,b,54.18962737,11.0597261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1uP,23746,Kellenhusen,Am Ring,33,,54.18894308,11.05929779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1uQ,23746,Kellenhusen,Am Ring,34,,54.18976886,11.05947177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1uR,23746,Kellenhusen,Am Ring,35,,54.18901813,11.05908233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1uS,23746,Kellenhusen,Am Ring,36,,54.18991431,11.0596873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1uT,23746,Kellenhusen,Am Ring,37,,54.18897766,11.05858847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1uU,23746,Kellenhusen,Am Ring,39,,54.18959279,11.0588864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1uV,23746,Kellenhusen,Am Ring,4,,54.19043808,11.06033387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1uW,23746,Kellenhusen,Am Ring,41,,54.18977171,11.05911656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1uX,23746,Kellenhusen,Am Ring,43,,54.19007887,11.05939648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1uY,23746,Kellenhusen,Am Ring,5,,54.1906485,11.06130431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1uZ,23746,Kellenhusen,Am Ring,6,,54.19055661,11.06081611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ua,23746,Kellenhusen,Am Obstgarten,4,a,54.18926807,11.05543631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ub,23746,Kellenhusen,Am Obstgarten,5,,54.18964769,11.05662865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1uc,23746,Kellenhusen,Am Obstgarten,5,a,54.1896756,11.05650807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ud,23746,Kellenhusen,Am Obstgarten,6,,54.18935664,11.05575734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ue,23746,Kellenhusen,Am Obstgarten,8,,54.18916295,11.05608138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1uf,23746,Kellenhusen,Ahornweg,1,,54.19133595,11.05654881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ug,23746,Kellenhusen,Ahornweg,10,,54.19103197,11.05580122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1uh,23746,Kellenhusen,Ahornweg,11,,54.19051192,11.05642062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ui,23746,Kellenhusen,Ahornweg,12,,54.19114457,11.05535719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1uj,23746,Kellenhusen,Ahornweg,14,,54.19092433,11.05523011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1uk,23746,Kellenhusen,Ahornweg,16,,54.19079612,11.05553111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ul,23746,Kellenhusen,Ahornweg,18,,54.19057685,11.05558786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1um,23746,Kellenhusen,Ahornweg,2,,54.19152132,11.0561283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1un,23746,Kellenhusen,Ahornweg,20,,54.19058377,11.05510931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1uo,23746,Kellenhusen,Ahornweg,3,,54.19122009,11.05646003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1up,23746,Kellenhusen,Ahornweg,4,,54.19159846,11.05587086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1uq,23746,Kellenhusen,Ahornweg,5,,54.19108252,11.05631571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ur,23746,Kellenhusen,Ahornweg,6,,54.19140388,11.05568913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1us,23746,Kellenhusen,Ahornweg,7,,54.19100266,11.05624159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ut,23746,Kellenhusen,Ahornweg,8,,54.19125804,11.05601313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1uu,23746,Kellenhusen,Ahornweg,9,,54.19060865,11.05591382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1uv,23746,Kellenhusen,Am Ring,1,,54.19067549,11.06020808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1uw,23746,Kellenhusen,Am Ring,10,,54.19013694,11.0613285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ux,23746,Kellenhusen,Am Ring,11,,54.19000391,11.06149718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1uy,23746,Kellenhusen,Am Ring,12,,54.1900675,11.06101165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1uz,23746,Kellenhusen,Am Ring,13,,54.18979518,11.06180161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1v0,23746,Kellenhusen,Am Ring,7,,54.1904667,11.06153361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1v1,23746,Kellenhusen,Am Ring,8,,54.19047845,11.06106303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1v2,23746,Kellenhusen,Am Ring,9,,54.19020727,11.06179428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1v3,23746,Kellenhusen,Am Wintershof,1,,54.18859288,11.05553044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1v4,23746,Kellenhusen,Am Wintershof,2,,54.18889431,11.05506921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1v5,23746,Kellenhusen,Am Wintershof,3,,54.18865851,11.0552457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1v6,23746,Kellenhusen,Am Wintershof,4,,54.18933085,11.05369518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1v7,23746,Kellenhusen,Birkenweg,1,,54.1881089,11.0597889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1v8,23746,Kellenhusen,Birkenweg,10,,54.18879463,11.05758546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1v9,23746,Kellenhusen,Birkenweg,11,a,54.18841173,11.05803019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1vA,23746,Kellenhusen,Brombeerweg,10,,54.19757406,11.06603848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1vB,23746,Kellenhusen,Brombeerweg,2,,54.19689404,11.06543699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1vC,23746,Kellenhusen,Brombeerweg,3,,54.19718918,11.06520785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1vD,23746,Kellenhusen,Brombeerweg,4,,54.19707494,11.0655736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1vE,23746,Kellenhusen,Brombeerweg,5,,54.19733975,11.06535782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1vF,23746,Kellenhusen,Brombeerweg,6,,54.1972408,11.06583551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1vG,23746,Kellenhusen,Brombeerweg,7,,54.19750666,11.06549208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1vH,23746,Kellenhusen,Brombeerweg,8,,54.19738626,11.06607637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1vI,23746,Kellenhusen,Brombeerweg,9,,54.19770955,11.06570393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1vJ,23746,Kellenhusen,Deichstraße,1,,54.18752857,11.05931082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1vK,23746,Kellenhusen,Deichstraße,2,,54.18732152,11.05905783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1vL,23746,Kellenhusen,Deichstraße,3,,54.18765439,11.05897154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1vM,23746,Kellenhusen,Denkmalstraße,1,,54.1928617,11.05675738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1vN,23746,Kellenhusen,Denkmalstraße,10,,54.19324661,11.05809592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1vO,23746,Kellenhusen,Denkmalstraße,11,,54.19329511,11.05737789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1vP,23746,Kellenhusen,Denkmalstraße,11,a,54.19334236,11.05744713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1vQ,23746,Kellenhusen,Denkmalstraße,12,,54.19343429,11.05833703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1vR,23746,Kellenhusen,Denkmalstraße,13,,54.19346251,11.05769749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1vS,23746,Kellenhusen,Denkmalstraße,14,,54.19330239,11.05864242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1vT,23746,Kellenhusen,Denkmalstraße,16,,54.19395056,11.05951757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1vU,23746,Kellenhusen,Denkmalstraße,16,a,54.19384562,11.05923603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1vV,23746,Kellenhusen,Denkmalstraße,17,,54.19382576,11.05852803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1vW,23746,Kellenhusen,Denkmalstraße,18,,54.19435974,11.06059206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1vX,23746,Kellenhusen,Denkmalstraße,18,a,54.19458742,11.0606555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1vY,23746,Kellenhusen,Denkmalstraße,2,,54.19279559,11.05719898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1vZ,23746,Kellenhusen,Denkmalstraße,3,,54.19294643,11.05694169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1va,23746,Kellenhusen,Birkenweg,11,b,54.18824154,11.05789425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1vb,23746,Kellenhusen,Birkenweg,12,,54.1887113,11.05679627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1vc,23746,Kellenhusen,Birkenweg,13,,54.18849474,11.05778505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1vd,23746,Kellenhusen,Birkenweg,14,,54.18875728,11.05657553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ve,23746,Kellenhusen,Birkenweg,15,,54.18850891,11.05768178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1vf,23746,Kellenhusen,Birkenweg,16,,54.18867714,11.05629589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1vg,23746,Kellenhusen,Birkenweg,17,,54.18853075,11.05744209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1vh,23746,Kellenhusen,Birkenweg,18,,54.18864213,11.056051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1vi,23746,Kellenhusen,Birkenweg,19,,54.18852268,11.05708988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1vj,23746,Kellenhusen,Birkenweg,2,,54.18846704,11.05893441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1vk,23746,Kellenhusen,Birkenweg,2,a,54.18841501,11.05934533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1vl,23746,Kellenhusen,Birkenweg,21,,54.18854264,11.05683053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1vm,23746,Kellenhusen,Birkenweg,3,,54.18820927,11.05901358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1vn,23746,Kellenhusen,Birkenweg,4,,54.18854123,11.05864968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1vo,23746,Kellenhusen,Birkenweg,5,,54.18825411,11.05875683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1vp,23746,Kellenhusen,Birkenweg,6,,54.18860735,11.05835593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1vq,23746,Kellenhusen,Birkenweg,8,,54.18866682,11.05796995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1vr,23746,Kellenhusen,Ortsteil Bockhorst,999,,54.19895054,11.06975294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1vs,23746,Kellenhusen,Bockhorst,1,,54.20020359,11.0685456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1vu,23746,Kellenhusen,Bockhorst,3,,54.19974428,11.06912275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1vw,23746,Kellenhusen,Bockhorst,5,,54.19967029,11.06920121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1vy,23746,Kellenhusen,Bockhorst,7,,54.19926186,11.06977054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1vz,23746,Kellenhusen,Brombeerweg,1,,54.19704932,11.06504359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1w0,23746,Kellenhusen,Denkmalstraße,4,,54.19275807,11.05778278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1w1,23746,Kellenhusen,Denkmalstraße,5,,54.1930319,11.05699276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1w2,23746,Kellenhusen,Denkmalstraße,6,,54.19297038,11.05736934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1w3,23746,Kellenhusen,Denkmalstraße,7,,54.19310373,11.05710644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1w4,23746,Kellenhusen,Denkmalstraße,8,,54.19319992,11.05765789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1w5,23746,Kellenhusen,Denkmalstraße,9,,54.19315714,11.05718427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1w6,23746,Kellenhusen,Fahrenhorst,11,,54.19397307,11.06249486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1w7,23746,Kellenhusen,Fahrenhorst,12,,54.19364446,11.06225268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1w8,23746,Kellenhusen,Fahrenhorst,13,,54.19401788,11.06263427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1w9,23746,Kellenhusen,Fahrenhorst,14,,54.19381368,11.06264889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1wA,23746,Kellenhusen,Fasanenweg,14,f,54.19661752,11.05903526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1wB,23746,Kellenhusen,Fasanenweg,14,g,54.19671725,11.05900371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1wC,23746,Kellenhusen,Fasanenweg,14,h,54.1967278,11.05883485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1wD,23746,Kellenhusen,Fasanenweg,14,i,54.19667824,11.05868524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1wE,23746,Kellenhusen,Fasanenweg,14,j,54.19663125,11.05853999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1wF,23746,Kellenhusen,Fasanenweg,14,k,54.19657789,11.05838244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1wG,23746,Kellenhusen,Fasanenweg,2,,54.19466852,11.06028897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1wH,23746,Kellenhusen,Fasanenweg,3,,54.1949575,11.05938602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1wI,23746,Kellenhusen,Fasanenweg,4,,54.19482448,11.05989956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1wJ,23746,Kellenhusen,Fasanenweg,5,,54.19513326,11.05909131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1wK,23746,Kellenhusen,Fasanenweg,6,,54.19512198,11.05976819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1wL,23746,Kellenhusen,Fasanenweg,7,,54.19546054,11.05875303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1wM,23746,Kellenhusen,Fasanenweg,8,,54.19534838,11.05955458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1wN,23746,Kellenhusen,Fasanenweg,8,a,54.19546929,11.05940874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1wO,23746,Kellenhusen,Finkenweg,1,,54.19488042,11.06243345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1wP,23746,Kellenhusen,Finkenweg,2,,54.19508273,11.06214907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1wQ,23746,Kellenhusen,Finkenweg,3,,54.19476739,11.06212204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1wR,23746,Kellenhusen,Finkenweg,4,,54.19496936,11.06144232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1wS,23746,Kellenhusen,Finkenweg,5,,54.1946936,11.06187524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1wT,23746,Kellenhusen,Finkenweg,7,a,54.1946689,11.0613236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1wU,23746,Kellenhusen,Finkenweg,7,b,54.1946689,11.0613236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1wV,23746,Kellenhusen,Finkenweg,7,c,54.1946689,11.0613236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1wW,23746,Kellenhusen,Finkenweg,9,a,54.19485519,11.06102612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1wX,23746,Kellenhusen,Finkenweg,9,b,54.19485519,11.06102612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1wY,23746,Kellenhusen,Finkenweg,9,c,54.19485519,11.06102612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1wZ,23746,Kellenhusen,Fritz-Reuter-Weg,1,,54.19190989,11.05938104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1wa,23746,Kellenhusen,Fahrenhorst,15,,54.19410964,11.06291972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1wb,23746,Kellenhusen,Fahrenhorst,16,,54.19388547,11.06286415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1wc,23746,Kellenhusen,Fahrenhorst,17,,54.19413913,11.0630116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1wd,23746,Kellenhusen,Fahrenhorst,18,,54.19393941,11.06302033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1we,23746,Kellenhusen,Fahrenhorst,19,a,54.19439152,11.06335071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1wf,23746,Kellenhusen,Fahrenhorst,20,,54.19402186,11.06327312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1wg,23746,Kellenhusen,Fahrenhorst,21,a,54.19447236,11.06379662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1wh,23746,Kellenhusen,Fahrenhorst,22,,54.19402697,11.06375555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1wi,23746,Kellenhusen,Fahrenhorst,24,,54.19406888,11.06382859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1wj,23746,Kellenhusen,Fahrenhorst,25,,54.19458253,11.06403421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1wk,23746,Kellenhusen,Fahrenhorst,26,,54.19420782,11.06421725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1wm,23746,Kellenhusen,Fahrenhorst,28,,54.19441735,11.06437295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1wn,23746,Kellenhusen,Fahrenhorst,30,,54.19453538,11.06455478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1wo,23746,Kellenhusen,Fahrenhorst,5,,54.19380702,11.06159771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1wp,23746,Kellenhusen,Fahrenhorst,7,,54.19407027,11.06168412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1wq,23746,Kellenhusen,Fahrenhorst,9,,54.19399122,11.06209839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1wr,23746,Kellenhusen,Fasanenweg,1,,54.19464832,11.05988919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ws,23746,Kellenhusen,Fasanenweg,1,a,54.194639,11.05943081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1wt,23746,Kellenhusen,Fasanenweg,12,,54.19584502,11.05861907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1wu,23746,Kellenhusen,Fasanenweg,14,,54.19629119,11.05800724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1wv,23746,Kellenhusen,Fasanenweg,14,a,54.1960642,11.0584999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ww,23746,Kellenhusen,Fasanenweg,14,b,54.19626342,11.0586466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1wx,23746,Kellenhusen,Fasanenweg,14,c,54.1963456,11.0587508
