# Amtliche Adressen für die Postleitzahl 24996
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqyV,24996,Esgrus,Grünholz,4,,54.70901413,9.76845312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqyW,24996,Esgrus,Grünholz,5,,54.71196297,9.7676914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqyX,24996,Esgrus,Grünholz,6,,54.70881802,9.77027675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqyY,24996,Esgrus,Grünholz,7,,54.70938079,9.772707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqyZ,24996,Esgrus,Grünholz,7,a,54.70940506,9.77215401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqya,24996,Esgrus,Zur Schweiz,16,,54.72435841,9.72892143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqyb,24996,Esgrus,Zur Schweiz,17,,54.7237017,9.7309351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqyc,24996,Esgrus,Zur Schweiz,17,a,54.72384744,9.73028686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqyd,24996,Esgrus,Zur Schweiz,17,b,54.72392318,9.7300779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqye,24996,Esgrus,Zur Schweiz,19,,54.72399662,9.72982002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqyf,24996,Esgrus,Zur Schweiz,2,,54.72566138,9.7320741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqyg,24996,Esgrus,Zur Schweiz,23,,54.72409378,9.72937391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqyh,24996,Esgrus,Zur Schweiz,25,,54.72372798,9.72886738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqyi,24996,Esgrus,Zur Schweiz,3,,54.7251941,9.73179198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqyj,24996,Esgrus,Zur Schweiz,4,,54.7253997,9.73158596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqyk,24996,Esgrus,Zur Schweiz,5,,54.72502297,9.73134942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqyl,24996,Esgrus,Zur Schweiz,6,,54.72531136,9.73130026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqym,24996,Esgrus,Zur Schweiz,6,a,54.72496807,9.73057845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqyn,24996,Esgrus,Zur Schweiz,7,,54.7249478,9.73108638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqyo,24996,Esgrus,Zur Schweiz,8,,54.72434612,9.73021978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqyp,24996,Esgrus,Zur Schweiz,9,,54.72482629,9.73091762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqyq,24996,Esgrus,Zweimühlenweg,1,,54.72727208,9.73493152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqyr,24996,Esgrus,Zweimühlenweg,10,,54.72679278,9.73380619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqys,24996,Esgrus,Zweimühlenweg,11,,54.72644583,9.73499343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqyt,24996,Esgrus,Zweimühlenweg,11,a,54.72641665,9.73510461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqyu,24996,Esgrus,Zweimühlenweg,12,,54.7266219,9.7335773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqyv,24996,Esgrus,Zweimühlenweg,13,,54.72637683,9.73453503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqyw,24996,Esgrus,Zweimühlenweg,14,,54.7264775,9.73334712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqyx,24996,Esgrus,Zweimühlenweg,15,,54.72658299,9.73405923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqyy,24996,Esgrus,Zweimühlenweg,16,,54.72633683,9.73316246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqyz,24996,Esgrus,Zweimühlenweg,17,,54.72645256,9.73389135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqz0,24996,Esgrus,Grünholz,8,,54.7083684,9.77311793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqz2,24996,Esgrus,Grünholzhof,2,,54.71105336,9.76259223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqz3,24996,Esgrus,Grünholz-Helle,1,,54.70132472,9.77288022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqz4,24996,Esgrus,Grünholz-Helle,2,,54.69784803,9.77105208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqz5,24996,Esgrus,Grünholz-Helle,3,,54.69915568,9.77282421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqz6,24996,Esgrus,Grünholz-Helle,4,,54.69789702,9.77066485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqz7,24996,Esgrus,Grünholz-Helle,4,a,54.69784274,9.76984548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqz8,24996,Esgrus,Grünholz-Helle,5,,54.69837868,9.77216026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqz9,24996,Esgrus,Grünholz-Helle,6,,54.69765888,9.76896817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqzA,24996,Esgrus,Brunsbüllerstraße,20,,54.70515307,9.7504499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqzB,24996,Esgrus,Brunsbüllerstraße,3,,54.7037921,9.76497137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqzC,24996,Esgrus,Brunsbüllerstraße,4,,54.70374169,9.77143898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqzD,24996,Esgrus,Brunsbüllerstraße,5,,54.70440892,9.76432869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqzE,24996,Esgrus,Brunsbüllerstraße,6,,54.7037309,9.77100243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqzF,24996,Esgrus,Brunsbüllerstraße,7,,54.70416094,9.76199499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqzG,24996,Esgrus,Brunsbüllerstraße,8,,54.70375018,9.76887168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqzH,24996,Esgrus,Brunsbüllerstraße,9,,54.70421801,9.75984773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqzI,24996,Esgrus,Lassholz,1,,54.7059834,9.76385801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqzJ,24996,Esgrus,Lassholz,2,,54.70633748,9.76366135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqzK,24996,Esgrus,Brunsbüllund,1,,54.71504703,9.75313126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqzL,24996,Esgrus,Brunsbüllund,10,,54.71165427,9.75073021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqzM,24996,Esgrus,Brunsbüllund,11,,54.71143877,9.75109782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqzN,24996,Esgrus,Brunsbüllund,12,,54.71226431,9.74994848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqzO,24996,Esgrus,Brunsbüllund,13,,54.70668676,9.7529095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqzP,24996,Esgrus,Brunsbüllund,14,,54.71261611,9.75053613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqzQ,24996,Esgrus,Brunsbüllund,16,,54.71150206,9.74940721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqzR,24996,Esgrus,Brunsbüllund,18,,54.71191917,9.74708225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqzS,24996,Esgrus,Brunsbüllund,2,,54.71797269,9.75197522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqzT,24996,Esgrus,Brunsbüllund,20,,54.71204689,9.74655537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqzU,24996,Esgrus,Brunsbüllund,22,,54.7086357,9.75101208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqzV,24996,Esgrus,Brunsbüllund,3,,54.71371883,9.75399178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqzW,24996,Esgrus,Brunsbüllund,4,,54.71552578,9.75263317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqzX,24996,Esgrus,Brunsbüllund,5,,54.71333195,9.75346885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqzY,24996,Esgrus,Brunsbüllund,6,,54.71382685,9.75337693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqzZ,24996,Esgrus,Brunsbüllund,7,,54.71253643,9.75341036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqza,24996,Esgrus,Husumerstraße,1,,54.71437511,9.77839913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqzg,24996,Esgrus,Husumerstraße,2,,54.71559669,9.77439153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqzh,24996,Esgrus,Husumerstraße,3,,54.71354434,9.77707977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqzi,24996,Esgrus,Husumerstraße,4,,54.71408607,9.77630514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqzj,24996,Esgrus,Husumerstraße,5,,54.711011,9.77607346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqzk,24996,Esgrus,Husumerstraße,7,,54.70881438,9.77379429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqzm,24996,Esgrus,Barredamm,1,,54.71771244,9.7656231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqzn,24996,Esgrus,Barredamm,2,,54.71781459,9.76655653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqzo,24996,Esgrus,Barredamm,3,,54.71800001,9.76678528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqzp,24996,Esgrus,Brunsbüllerstraße,1,,54.70339094,9.77215571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqzq,24996,Esgrus,Brunsbüllerstraße,10,,54.70360234,9.7686081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqzr,24996,Esgrus,Brunsbüllerstraße,11,,54.70602614,9.75661292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqzs,24996,Esgrus,Brunsbüllerstraße,12,,54.70460696,9.76478865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqzt,24996,Esgrus,Brunsbüllerstraße,13,,54.70450612,9.75619117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqzu,24996,Esgrus,Brunsbüllerstraße,14,,54.70615791,9.7560358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqzv,24996,Esgrus,Brunsbüllerstraße,15,,54.70513048,9.7527987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqzw,24996,Esgrus,Brunsbüllerstraße,16,,54.70632835,9.7545714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqzx,24996,Esgrus,Brunsbüllerstraße,17,,54.70470772,9.74816728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqzy,24996,Esgrus,Brunsbüllerstraße,18,,54.70594261,9.75319995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqzz,24996,Esgrus,Brunsbüllerstraße,2,,54.70371458,9.7718254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CDNR,24996,Esgrus,Pottlandstraße,15,,54.72584738,9.73369048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QrK7,24996,Esgrus,Terkelsmai,4,b,54.72610478,9.74502967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TqFg,24996,Esgrus,Schadelunder Weg,1,,54.72903493,9.77924624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZNoM,24996,Esgrus,Nieharde,9,b,54.72687647,9.73722021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050BQL,24996,Esgrus,Terkelsmai,7,,54.72568084,9.74364412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050BQQ,24996,Esgrus,Terkelsmai,5,,54.7254742,9.74384693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000538DD,24996,Esgrus,Grünholz,13,,54.70621077,9.77388982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000538Du,24996,Esgrus,Grünholz,9,,54.70729661,9.77351615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000538Dy,24996,Esgrus,Grünholz,11,,54.70677285,9.77335384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000538E7,24996,Esgrus,Grünholz,15,,54.7060094,9.7741405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000538Eb,24996,Esgrus,Grünholz,17,,54.70567333,9.77421694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000538El,24996,Esgrus,Grünholz,19,,54.70526303,9.77445601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054LoN,24996,Esgrus,Brunsbüllerstraße,22,,54.70701909,9.74547309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JFpc,24996,Esgrus,Terkelsmai,8,,54.72639652,9.7437554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Kce2,24996,Esgrus,Alte Dorfstraße,10,a,54.72964945,9.73997403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QatY,24996,Esgrus,Sterupbek,3,a,54.72617882,9.72839829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZyJK,24996,Esgrus,Dorfstraße,15,a,54.70081305,9.73066666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oXov,24996,Esgrus,Grünholzhof,1,a,54.71243531,9.76435273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oXow,24996,Esgrus,Grünholzhof,1,b,54.71232775,9.76356326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005utPn,24996,Esgrus,Sterupgaard,7,,54.7140209,9.7316464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005wVKd,24996,Esgrus,Osterstraße,3,a,54.70182075,9.73194902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ERoc,24996,Esgrus,Grünholz,25,d,54.70463692,9.77608127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006G8l1,24996,Esgrus,Terkelsmai,15,,54.72656493,9.74233138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Is8i,24996,Esgrus,Terkelsmai,2,,54.72515834,9.74498212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Pxqv,24996,Esgrus,Terkelsmai,9,,54.72594659,9.74344158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006QXLO,24996,Esgrus,Sterupgaard,12,a,54.71583619,9.73211264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Qwel,24996,Esgrus,Terkelsmai,13,,54.72638327,9.74315943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006eDyi,24996,Esgrus,Zur Schweiz,29,,54.72347982,9.72963461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006eDyo,24996,Esgrus,Zur Schweiz,27,,54.72339678,9.72907075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00071y8s,24996,Esgrus,Nieharde,14,,54.72575217,9.73641663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00073FAn,24996,Esgrus,Winderatt,7,d,54.73625532,9.63247939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00075ldR,24996,Esgrus,Brunsbüllund,20,a,54.71190212,9.74494104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007BSY0,24996,Esgrus,Becklück,5,,54.72598925,9.72903959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007KmFn,24996,Esgrus,Am Schulwald,29,a,54.73052539,9.74758201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007KmFr,24996,Esgrus,Am Schulwald,29,b,54.73059885,9.74758536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007RjJG,24996,Esgrus,Sterupbek,2,,54.72604076,9.72683566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007mJQV,24996,Esgrus,Am Schulwald,25,,54.73009516,9.74756906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007mJR2,24996,Esgrus,Am Schulwald,27,,54.73034592,9.74765747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007mJRL,24996,Esgrus,Am Schulwald,21,,54.72966042,9.74774805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007mJRS,24996,Esgrus,Am Schulwald,8,,54.73004949,9.74786672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007mJRx,24996,Esgrus,Am Schulwald,6,,54.73012137,9.7483145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007mJRy,24996,Esgrus,Am Schulwald,2,,54.73049256,9.74797338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007mJS1,24996,Esgrus,Am Schulwald,19,,54.72975259,9.74796877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007mJS5,24996,Esgrus,Am Schulwald,11,,54.73015926,9.74859031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007mJSG,24996,Esgrus,Am Schulwald,13,,54.72995636,9.74854165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007mJSN,24996,Esgrus,Am Schulwald,5,,54.73065529,9.74839267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007mJSX,24996,Esgrus,Am Schulwald,3,,54.73072799,9.74792111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007mJSa,24996,Esgrus,Am Schulwald,17,,54.72978645,9.74827319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007mJSj,24996,Esgrus,Am Schulwald,9,,54.73036512,9.74864273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007mJSq,24996,Esgrus,Am Schulwald,15,,54.7298327,9.7485307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007mJSz,24996,Esgrus,Am Schulwald,7,,54.73062046,9.74891171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007mJT3,24996,Esgrus,Am Schulwald,1,,54.73074302,9.74757128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007nkUV,24996,Esgrus,Terkelsmai,3,,54.72528889,9.74420072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007qCid,24996,Esgrus,Kirchenweg,2,b,54.72856184,9.73959813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00086enx,24996,Esgrus,Dingholz,3,d,54.7364336,9.70970262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00086eny,24996,Esgrus,Dingholz,3,e,54.73647817,9.71015257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008CURD,24996,Esgrus,Alte Dorfstraße,23,a,54.73046721,9.74140133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008CURE,24996,Esgrus,Alte Dorfstraße,23,b,54.73046496,9.74159183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008CURg,24996,Esgrus,Alte Dorfstraße,21,a,54.73018725,9.74123906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008JfFc,24996,Esgrus,Am Schulwald,21,a,54.72965065,9.74760614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008dc9s,24996,Esgrus,Am Schulwald,23,b,54.72996982,9.74764349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008dc9w,24996,Esgrus,Am Schulwald,23,a,54.72986046,9.7476128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008jjbp,24996,Esgrus,Kappelner Straße,16,,54.72550697,9.74210086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008rnYZ,24996,Esgrus,Am Schulwald,25,a,54.7301718,9.74757188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008vCh1,24996,Esgrus,Terkelsmai,6,,54.72623919,9.7439636
