# Amtliche Adressen für die Postleitzahl 24783
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4hC,24783,Osterrönfeld,Walter-Zeidler-Straße,19,,54.28471679,9.68149904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4hD,24783,Osterrönfeld,Walter-Zeidler-Straße,20,,54.28370175,9.68026545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4hE,24783,Osterrönfeld,Walter-Zeidler-Straße,21,,54.28409025,9.68131953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4hF,24783,Osterrönfeld,Walter-Zeidler-Straße,3,a,54.28673134,9.68207134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4hG,24783,Osterrönfeld,Walter-Zeidler-Straße,3,b,54.28685904,9.68204826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4hH,24783,Osterrönfeld,Walter-Zeidler-Straße,4,,54.28658694,9.68034527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4hI,24783,Osterrönfeld,Walter-Zeidler-Straße,5,,54.28669658,9.68266985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4hJ,24783,Osterrönfeld,Walter-Zeidler-Straße,6,,54.28581702,9.68049684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4hK,24783,Osterrönfeld,Walter-Zeidler-Straße,7,,54.28684477,9.68353872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4hL,24783,Osterrönfeld,Walter-Zeidler-Straße,8,,54.28557528,9.68039771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4hM,24783,Osterrönfeld,Walter-Zeidler-Straße,9,,54.28633755,9.68291558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4hN,24783,Osterrönfeld,Wehrautal,10,,54.28990235,9.69119633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4hO,24783,Osterrönfeld,Wehrautal,12,,54.28988649,9.69091105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4hP,24783,Osterrönfeld,Wehrautal,14,,54.28989702,9.69057149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4hQ,24783,Osterrönfeld,Wehrautal,16,,54.28991826,9.69031074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4hR,24783,Osterrönfeld,Wehrautal,18,,54.28977124,9.69010741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4hS,24783,Osterrönfeld,Wehrautal,2,,54.28944591,9.69178662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4hT,24783,Osterrönfeld,Wehrautal,4,,54.28966365,9.69170997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4hU,24783,Osterrönfeld,Wehrautal,5,,54.28966456,9.69108491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4hV,24783,Osterrönfeld,Wehrautal,6,,54.28988756,9.69176432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4hW,24783,Osterrönfeld,Wehrautal,7,,54.28962869,9.69065251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4hX,24783,Osterrönfeld,Wehrautal,8,,54.28989098,9.69145342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4hY,24783,Osterrönfeld,Werner-von-Siemens-Straße,1,,54.29624483,9.71474051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4hZ,24783,Osterrönfeld,Werner-von-Siemens-Straße,1,a,54.29599218,9.71504285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4ha,24783,Osterrönfeld,Stadtmoor,21,,54.27262609,9.69238565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4hb,24783,Osterrönfeld,Stadtmoor,23,,54.27219625,9.68914381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4hc,24783,Osterrönfeld,Stadtmoor,3,,54.27235623,9.69868315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4hd,24783,Osterrönfeld,Stadtmoor,5,,54.27242027,9.69859768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4he,24783,Osterrönfeld,Stadtmoor,7,,54.27285597,9.69701059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4hf,24783,Osterrönfeld,Stadtmoor,9,,54.27289538,9.69683878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4hg,24783,Osterrönfeld,Syltstraße,1,,54.28571326,9.70124442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4hh,24783,Osterrönfeld,Syltstraße,10,,54.28656311,9.70101622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4hi,24783,Osterrönfeld,Syltstraße,12,,54.28676175,9.70086184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4hj,24783,Osterrönfeld,Syltstraße,2,,54.28579312,9.70160054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4hk,24783,Osterrönfeld,Syltstraße,3,,54.2859327,9.70114403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4hl,24783,Osterrönfeld,Syltstraße,4,,54.28605147,9.70150408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4hm,24783,Osterrönfeld,Syltstraße,5,,54.28609359,9.70101256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4hn,24783,Osterrönfeld,Syltstraße,6,,54.28626363,9.70139975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4ho,24783,Osterrönfeld,Syltstraße,7,,54.28631209,9.70063228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4hp,24783,Osterrönfeld,Syltstraße,8,,54.28639838,9.70122965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4hq,24783,Osterrönfeld,Syltstraße,9,,54.28652549,9.70067028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4hr,24783,Osterrönfeld,Walter-Zeidler-Straße,1,,54.2868896,9.68085704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4hs,24783,Osterrönfeld,Walter-Zeidler-Straße,10,,54.28524876,9.68053629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4ht,24783,Osterrönfeld,Walter-Zeidler-Straße,11,,54.28613595,9.68110902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4hu,24783,Osterrönfeld,Walter-Zeidler-Straße,12,,54.2849716,9.68051515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4hv,24783,Osterrönfeld,Walter-Zeidler-Straße,13,,54.28573555,9.68282493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4hw,24783,Osterrönfeld,Walter-Zeidler-Straße,14,,54.28476376,9.68023518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4hx,24783,Osterrönfeld,Walter-Zeidler-Straße,15,,54.28510881,9.68242244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4hy,24783,Osterrönfeld,Walter-Zeidler-Straße,16,,54.28454782,9.67956586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4hz,24783,Osterrönfeld,Walter-Zeidler-Straße,17,,54.2852273,9.68180141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4i0,24783,Osterrönfeld,Werner-von-Siemens-Straße,10,,54.29478283,9.71733171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4i1,24783,Osterrönfeld,Werner-von-Siemens-Straße,11,,54.29560033,9.71936946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4i2,24783,Osterrönfeld,Werner-von-Siemens-Straße,12,,54.29461959,9.71775284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4i3,24783,Osterrönfeld,Werner-von-Siemens-Straße,13,,54.29539706,9.72009628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4i4,24783,Osterrönfeld,Werner-von-Siemens-Straße,14,,54.29486647,9.71841361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4i5,24783,Osterrönfeld,Werner-von-Siemens-Straße,15,,54.29589085,9.72144915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4i6,24783,Osterrönfeld,Werner-von-Siemens-Straße,16,,54.29491146,9.71893556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4i7,24783,Osterrönfeld,Werner-von-Siemens-Straße,17,,54.29591523,9.72155321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4i8,24783,Osterrönfeld,Werner-von-Siemens-Straße,18,,54.29501008,9.7194475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4i9,24783,Osterrönfeld,Werner-von-Siemens-Straße,19,,54.29592112,9.72201097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4iA,24783,Osterrönfeld,Werner-von-Siemens-Straße,43,,54.29630793,9.71977954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4iB,24783,Osterrönfeld,Werner-von-Siemens-Straße,44,,54.29769558,9.72264225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4iC,24783,Osterrönfeld,Werner-von-Siemens-Straße,45,,54.29627814,9.71932201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4iD,24783,Osterrönfeld,Werner-von-Siemens-Straße,46,,54.29778174,9.7222702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4iE,24783,Osterrönfeld,Werner-von-Siemens-Straße,47,,54.2964538,9.71840677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4iF,24783,Osterrönfeld,Werner-von-Siemens-Straße,48,,54.29770126,9.72186431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4iG,24783,Osterrönfeld,Werner-von-Siemens-Straße,49,,54.29593766,9.71792618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4iH,24783,Osterrönfeld,Werner-von-Siemens-Straße,5,,54.29652256,9.71604116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4iI,24783,Osterrönfeld,Werner-von-Siemens-Straße,5,a,54.29529491,9.71713433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4iJ,24783,Osterrönfeld,Werner-von-Siemens-Straße,5,b,54.29527398,9.71719822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4iK,24783,Osterrönfeld,Werner-von-Siemens-Straße,50,,54.29713867,9.72137237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4iL,24783,Osterrönfeld,Werner-von-Siemens-Straße,51,,54.29620642,9.71725205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4iN,24783,Osterrönfeld,Werner-von-Siemens-Straße,52,a,54.29738028,9.71996628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4iO,24783,Osterrönfeld,Werner-von-Siemens-Straße,53,,54.29598638,9.71651706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4iP,24783,Osterrönfeld,Werner-von-Siemens-Straße,54,,54.2972172,9.71945503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4iQ,24783,Osterrönfeld,Werner-von-Siemens-Straße,55,,54.29585953,9.71612765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4iR,24783,Osterrönfeld,Werner-von-Siemens-Straße,56,,54.29686487,9.71925112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4iS,24783,Osterrönfeld,Werner-von-Siemens-Straße,58,,54.29706285,9.71862547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4iT,24783,Osterrönfeld,Werner-von-Siemens-Straße,6,,54.29492471,9.71625388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4iU,24783,Osterrönfeld,Werner-von-Siemens-Straße,60,,54.29693951,9.7182306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4iV,24783,Osterrönfeld,Werner-von-Siemens-Straße,62,,54.29656586,9.71766647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4iW,24783,Osterrönfeld,Werner-von-Siemens-Straße,64,,54.29662549,9.71720683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4iX,24783,Osterrönfeld,Werner-von-Siemens-Straße,7,,54.29546278,9.71777673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4iY,24783,Osterrönfeld,Werner-von-Siemens-Straße,8,,54.29421529,9.71638191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4iZ,24783,Osterrönfeld,Werner-von-Siemens-Straße,9,,54.29555519,9.71863642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4ia,24783,Osterrönfeld,Werner-von-Siemens-Straße,2,,54.2959051,9.71424655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4ib,24783,Osterrönfeld,Werner-von-Siemens-Straße,20,,54.29516711,9.72010121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4ic,24783,Osterrönfeld,Werner-von-Siemens-Straße,21,,54.2960397,9.7225403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4id,24783,Osterrönfeld,Werner-von-Siemens-Straße,22,,54.29524275,9.7208299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4ie,24783,Osterrönfeld,Werner-von-Siemens-Straße,23,,54.29611756,9.72285152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4if,24783,Osterrönfeld,Werner-von-Siemens-Straße,24,,54.29533463,9.72135084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4ig,24783,Osterrönfeld,Werner-von-Siemens-Straße,25,,54.29628911,9.72331671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4ih,24783,Osterrönfeld,Werner-von-Siemens-Straße,26,,54.2954155,9.72182336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4ii,24783,Osterrönfeld,Werner-von-Siemens-Straße,27,,54.29658918,9.72371434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4ij,24783,Osterrönfeld,Werner-von-Siemens-Straße,28,,54.29585495,9.7227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4ik,24783,Osterrönfeld,Werner-von-Siemens-Straße,29,,54.29722486,9.72424224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4il,24783,Osterrönfeld,Werner-von-Siemens-Straße,3,,54.29619792,9.71562828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4im,24783,Osterrönfeld,Werner-von-Siemens-Straße,30,,54.295933,9.7230193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4in,24783,Osterrönfeld,Werner-von-Siemens-Straße,31,,54.29724807,9.72304589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4io,24783,Osterrönfeld,Werner-von-Siemens-Straße,32,,54.2961079,9.72366749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4ip,24783,Osterrönfeld,Werner-von-Siemens-Straße,33,,54.29685052,9.72260665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4iq,24783,Osterrönfeld,Werner-von-Siemens-Straße,34,,54.29641258,9.72490962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4ir,24783,Osterrönfeld,Werner-von-Siemens-Straße,35,,54.29698448,9.72186264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4is,24783,Osterrönfeld,Werner-von-Siemens-Straße,36,,54.29687218,9.72509663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4it,24783,Osterrönfeld,Werner-von-Siemens-Straße,37,,54.29661443,9.72092534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4iv,24783,Osterrönfeld,Werner-von-Siemens-Straße,39,,54.29676535,9.72059004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4iw,24783,Osterrönfeld,Werner-von-Siemens-Straße,4,,54.29531552,9.71518545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4ix,24783,Osterrönfeld,Werner-von-Siemens-Straße,40,,54.29796264,9.72393333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4iy,24783,Osterrönfeld,Werner-von-Siemens-Straße,41,,54.29670555,9.72008516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4iz,24783,Osterrönfeld,Werner-von-Siemens-Straße,42,,54.29773422,9.72344691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4j0,24783,Osterrönfeld,Wilhelm-Hartz-Straße,1,,54.28547988,9.6882081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4j1,24783,Osterrönfeld,Wilhelm-Hartz-Straße,10,,54.28623122,9.68686721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4j2,24783,Osterrönfeld,Wilhelm-Hartz-Straße,11,,54.28515535,9.68695846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4j3,24783,Osterrönfeld,Wilhelm-Hartz-Straße,13,,54.28502338,9.68679579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4j4,24783,Osterrönfeld,Wilhelm-Hartz-Straße,14,,54.28549154,9.68682065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4j5,24783,Osterrönfeld,Wilhelm-Hartz-Straße,15,,54.28508316,9.68650403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4j6,24783,Osterrönfeld,Wilhelm-Hartz-Straße,16,,54.2855939,9.68660239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4j7,24783,Osterrönfeld,Wilhelm-Hartz-Straße,17,,54.28526551,9.68634752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4j8,24783,Osterrönfeld,Wilhelm-Hartz-Straße,18,,54.28577033,9.6863954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4j9,24783,Osterrönfeld,Wilhelm-Hartz-Straße,19,,54.28544592,9.68617229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4jA,24783,Osterrönfeld,Wilhelm-Hartz-Straße,45,,54.28730389,9.68507199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4jB,24783,Osterrönfeld,Wilhelm-Hartz-Straße,5,,54.28539211,9.68764108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4jC,24783,Osterrönfeld,Wilhelm-Hartz-Straße,6,,54.28585546,9.68710857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4jD,24783,Osterrönfeld,Wilhelm-Hartz-Straße,7,,54.28531103,9.68741303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4jE,24783,Osterrönfeld,Wilhelm-Hartz-Straße,8,,54.2860949,9.6870051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4jF,24783,Osterrönfeld,Wilhelm-Hartz-Straße,9,,54.28523106,9.68717755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4jG,24783,Osterrönfeld,Ziegelei,2,,54.29362289,9.72347579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4jH,24783,Osterrönfeld,Zur Linnbek,1,,54.28605646,9.71879125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4jI,24783,Osterrönfeld,Zur Linnbek,10,,54.28546706,9.71856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4jJ,24783,Osterrönfeld,Zur Linnbek,11,,54.28602119,9.71935113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4jK,24783,Osterrönfeld,Zur Linnbek,12,,54.28534822,9.7187591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4jL,24783,Osterrönfeld,Zur Linnbek,13,,54.28601757,9.71947237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4jM,24783,Osterrönfeld,Zur Linnbek,14,,54.28526013,9.71899218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4jN,24783,Osterrönfeld,Zur Linnbek,16,,54.28516209,9.71919966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4jO,24783,Osterrönfeld,Zur Linnbek,18,,54.28505625,9.71942069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4jP,24783,Osterrönfeld,Zur Linnbek,2,,54.28605923,9.71812066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4jQ,24783,Osterrönfeld,Zur Linnbek,20,,54.28495423,9.71963243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4jR,24783,Osterrönfeld,Zur Linnbek,22,,54.28485278,9.71981908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4jS,24783,Osterrönfeld,Zur Linnbek,24,,54.28482325,9.7199259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4jT,24783,Osterrönfeld,Zur Linnbek,26,,54.28600526,9.72045287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4jU,24783,Osterrönfeld,Zur Linnbek,28,,54.28601689,9.71993444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4jV,24783,Osterrönfeld,Zur Linnbek,29,,54.28551342,9.71924724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4jW,24783,Osterrönfeld,Zur Linnbek,3,,54.28605313,9.71890022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4jX,24783,Osterrönfeld,Zur Linnbek,30,,54.28584066,9.72003994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4jY,24783,Osterrönfeld,Zur Linnbek,31,,54.28550973,9.71936033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4jZ,24783,Osterrönfeld,Zur Linnbek,32,,54.28571334,9.72007463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4ja,24783,Osterrönfeld,Wilhelm-Hartz-Straße,2,,54.28564417,9.68752079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4jb,24783,Osterrönfeld,Wilhelm-Hartz-Straße,20,,54.28593141,9.68625494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4jc,24783,Osterrönfeld,Wilhelm-Hartz-Straße,21,,54.28558765,9.68601958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4jd,24783,Osterrönfeld,Wilhelm-Hartz-Straße,22,,54.28609535,9.68610033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4je,24783,Osterrönfeld,Wilhelm-Hartz-Straße,22,a,54.28610134,9.68625701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4jf,24783,Osterrönfeld,Wilhelm-Hartz-Straße,23,,54.28571928,9.68587615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4jg,24783,Osterrönfeld,Wilhelm-Hartz-Straße,24,,54.28625557,9.6859511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4jh,24783,Osterrönfeld,Wilhelm-Hartz-Straße,25,,54.2858907,9.68582268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4ji,24783,Osterrönfeld,Wilhelm-Hartz-Straße,26,,54.28641738,9.68645769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4jj,24783,Osterrönfeld,Wilhelm-Hartz-Straße,27,,54.28600428,9.68561553
