# Amtliche Adressen für die Postleitzahl 24251
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3FX,24251,Osdorf,Stettiner Straße,5,,54.42709538,10.00953105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3FY,24251,Osdorf,Waldenburger Straße,1,,54.42792361,10.01199831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3FZ,24251,Osdorf,Waldenburger Straße,1,a,54.4275728,10.01237619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Fa,24251,Osdorf,Ringweg,8,,54.42369169,10.01413129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Fb,24251,Osdorf,Ringweg,8,a,54.42394043,10.0134535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Fc,24251,Osdorf,Ringweg,9,,54.42366325,10.01343697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Fd,24251,Osdorf,Am Wiesengrund,11,,54.42282548,10.01244818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Fe,24251,Osdorf,Am Wiesengrund,2,,54.42348093,10.01311168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ff,24251,Osdorf,Am Wiesengrund,3,,54.42319812,10.01320324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Fg,24251,Osdorf,Am Wiesengrund,4,,54.42328798,10.01279392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Fh,24251,Osdorf,Am Wiesengrund,5,,54.42314019,10.01313573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Fi,24251,Osdorf,Am Wiesengrund,6,,54.42309617,10.01233358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Fj,24251,Osdorf,Am Wiesengrund,7,,54.42310242,10.0130133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Fk,24251,Osdorf,Am Wiesengrund,8,,54.42302291,10.01212707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Fl,24251,Osdorf,Am Wiesengrund,9,,54.42302969,10.01296283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Fm,24251,Osdorf,Schmiederedder,1,,54.42538114,10.01365175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Fn,24251,Osdorf,Schmiederedder,1,a,54.42501061,10.01294739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Fo,24251,Osdorf,Schmiederedder,1,b,54.42491833,10.0127852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Fp,24251,Osdorf,Schmiederedder,1,c,54.42482832,10.01262692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Fq,24251,Osdorf,Schmiederedder,11,,54.42370315,10.01140988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Fr,24251,Osdorf,Schmiederedder,12,,54.42389231,10.01062124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Fs,24251,Osdorf,Schmiederedder,13,,54.42353644,10.01185364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ft,24251,Osdorf,Schmiederedder,14,,54.42364976,10.01083229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Fu,24251,Osdorf,Schmiederedder,16,,54.42345025,10.01099311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Fv,24251,Osdorf,Schmiederedder,18,,54.42336894,10.01159421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Fw,24251,Osdorf,Schmiederedder,18,a,54.42328906,10.01170759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Fx,24251,Osdorf,Schmiederedder,2,,54.42576221,10.01348952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Fy,24251,Osdorf,Schmiederedder,20,,54.42327122,10.01128691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Fz,24251,Osdorf,Schmiederedder,22,,54.42311028,10.01097899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3G0,24251,Osdorf,Waldenburger Straße,1,b,54.42763691,10.01318656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3G1,24251,Osdorf,Waldenburger Straße,10,,54.42749333,10.01146029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3G2,24251,Osdorf,Waldenburger Straße,12,,54.427434,10.01147813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3G3,24251,Osdorf,Waldenburger Straße,14,,54.42738344,10.01141774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3G4,24251,Osdorf,Waldenburger Straße,16,,54.42733856,10.01138548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3G5,24251,Osdorf,Waldenburger Straße,18,,54.42727313,10.01136695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3G6,24251,Osdorf,Waldenburger Straße,2,,54.42806342,10.01178567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3G7,24251,Osdorf,Waldenburger Straße,20,,54.42723823,10.01134477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3G8,24251,Osdorf,Waldenburger Straße,22,,54.42716791,10.0113002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3G9,24251,Osdorf,Waldenburger Straße,3,,54.42765528,10.01184437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3GA,24251,Osdorf,Weberberg,7,a,54.43015071,10.0156193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3GB,24251,Osdorf,Weberberg,8,,54.42934615,10.01631361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3GC,24251,Osdorf,Weberberg,8,a,54.42918094,10.01632164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3GD,24251,Osdorf,Weberberg,9,,54.42998913,10.01638408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3GE,24251,Osdorf,Aukamp,1,,54.4384309,10.00113488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3GF,24251,Osdorf,Aukamp,2,,54.43884375,10.00233465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3GG,24251,Osdorf,Aukamp,3,,54.43898801,10.00157806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3GH,24251,Osdorf,Aukamp,4,,54.43976535,10.00388543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3GI,24251,Osdorf,Aukamp,5,,54.43835712,9.99946831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3GJ,24251,Osdorf,Austerlitz,1,,54.43772665,9.99708207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3GK,24251,Osdorf,Austerlitz,10,,54.43695838,9.99484623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3GL,24251,Osdorf,Austerlitz,10,a,54.43705192,9.9947735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3GM,24251,Osdorf,Austerlitz,10,b,54.43716281,9.99469074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3GN,24251,Osdorf,Austerlitz,10,c,54.43712472,9.99458019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3GO,24251,Osdorf,Austerlitz,18,,54.43686638,9.99443324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3GP,24251,Osdorf,Austerlitz,2,,54.43837496,9.99712335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3GQ,24251,Osdorf,Austerlitz,20,,54.43668364,9.99413567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3GR,24251,Osdorf,Austerlitz,22,,54.43693652,9.99402607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3GS,24251,Osdorf,Austerlitz,24,a,54.43663538,9.99369781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3GT,24251,Osdorf,Austerlitz,24,b,54.4367696,9.99361318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3GU,24251,Osdorf,Austerlitz,26,a,54.43678352,9.99308021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3GV,24251,Osdorf,Austerlitz,26,b,54.43677006,9.9929657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3GW,24251,Osdorf,Austerlitz,26,c,54.43675314,9.99282183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3GX,24251,Osdorf,Austerlitz,26,d,54.43678999,9.99276326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3GY,24251,Osdorf,Austerlitz,26,e,54.43686496,9.99273621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3GZ,24251,Osdorf,Austerlitz,3,,54.4364973,9.99478367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ga,24251,Osdorf,Waldenburger Straße,4,,54.42790486,10.01170076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Gb,24251,Osdorf,Waldenburger Straße,5,,54.4273403,10.01194141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Gc,24251,Osdorf,Waldenburger Straße,6,,54.42759272,10.01152209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Gd,24251,Osdorf,Waldenburger Straße,8,,54.42754083,10.01148967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ge,24251,Osdorf,Weberberg,1,,54.42841613,10.0155702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Gf,24251,Osdorf,Weberberg,10,,54.42954408,10.01661987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Gg,24251,Osdorf,Weberberg,11,,54.43014631,10.01646265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Gh,24251,Osdorf,Weberberg,11,a,54.43034277,10.01614196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Gi,24251,Osdorf,Weberberg,12,,54.42986159,10.01658566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Gj,24251,Osdorf,Weberberg,13,,54.43166101,10.01898914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Gk,24251,Osdorf,Weberberg,14,,54.42988373,10.01718027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Gl,24251,Osdorf,Weberberg,15,,54.43187987,10.01962094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Gm,24251,Osdorf,Weberberg,16,,54.43008187,10.01730197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Gn,24251,Osdorf,Weberberg,16,a,54.43014242,10.01758992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Go,24251,Osdorf,Weberberg,18,,54.43033409,10.01784191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Gp,24251,Osdorf,Weberberg,18,a,54.43049427,10.01823335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Gq,24251,Osdorf,Weberberg,2,,54.42815248,10.01601658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Gr,24251,Osdorf,Weberberg,2,a,54.42813158,10.01653291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Gs,24251,Osdorf,Weberberg,20,,54.43078291,10.01862122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Gt,24251,Osdorf,Weberberg,22,,54.43176208,10.02025228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Gu,24251,Osdorf,Weberberg,24,,54.43398778,10.02294194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Gv,24251,Osdorf,Weberberg,3,,54.42862366,10.01586719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Gw,24251,Osdorf,Weberberg,4,,54.42889865,10.01733435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Gx,24251,Osdorf,Weberberg,5,,54.42919987,10.01554775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Gy,24251,Osdorf,Weberberg,6,,54.42891516,10.01663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Gz,24251,Osdorf,Weberberg,7,,54.42982523,10.01600102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3H0,24251,Osdorf,Austerlitz,4,,54.43815989,9.99652879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3H1,24251,Osdorf,Austerlitz,5,,54.43603528,9.99312951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3H2,24251,Osdorf,Austerlitz,6,,54.43738768,9.99557327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3H3,24251,Osdorf,Austerlitz,8,,54.43716013,9.99542891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3H4,24251,Osdorf,Austerlitz,8,a,54.43713225,9.99539268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3H5,24251,Osdorf,Austerlitz,8,b,54.43710061,9.99534268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3H6,24251,Osdorf,Austerlitz,8,c,54.43706693,9.99528417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3H7,24251,Osdorf,Austerlitz,8,d,54.43703397,9.99522692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3H8,24251,Osdorf,Borghorsterhütten,1,a,54.42839617,10.04082127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3H9,24251,Osdorf,Borghorsterhütten,1,b,54.42844396,10.04091022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3HA,24251,Osdorf,Alte Ziegelei,5,d,54.42689019,10.04907332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3HB,24251,Osdorf,Alte Ziegelei,6,,54.42399966,10.04522499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3HC,24251,Osdorf,Alte Ziegelei,7,,54.423534,10.0459444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3HD,24251,Osdorf,Pilzkrug,1,,54.42888777,10.05860476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3HE,24251,Osdorf,Pilzkrug,3,,54.42697461,10.0566981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3HF,24251,Osdorf,Heisch,1,,54.43681909,10.02232067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3HG,24251,Osdorf,Heisch,10,,54.43959322,10.02286155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3HH,24251,Osdorf,Heisch,12,,54.43969465,10.02276553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3HI,24251,Osdorf,Heisch,14,,54.440322,10.02316933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3HJ,24251,Osdorf,Heisch,14,a,54.44041489,10.02323012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3HK,24251,Osdorf,Heisch,2,,54.43689617,10.0244216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3HL,24251,Osdorf,Heisch,3,,54.43772077,10.02319191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3HM,24251,Osdorf,Heisch,4,,54.4385164,10.02395697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3HN,24251,Osdorf,Heisch,5,,54.43832014,10.0218954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3HO,24251,Osdorf,Heisch,6,,54.43919654,10.02371108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3HP,24251,Osdorf,Heisch,8,,54.43955184,10.02374168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3HQ,24251,Osdorf,Heisch,8,a,54.43931666,10.02329615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3HR,24251,Osdorf,Hochtor,1,,54.45080018,10.02995061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3HS,24251,Osdorf,Hochtor,2,,54.45192527,10.0321119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3HT,24251,Osdorf,Hochtor,3,,54.45240546,10.0321551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3HU,24251,Osdorf,Hochtor,4,,54.45233211,10.03342127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3HV,24251,Osdorf,Pankenrade,1,,54.41662087,10.0282767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3HW,24251,Osdorf,Aukamper Weg,1,,54.44303363,10.01891057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3HX,24251,Osdorf,Aukamper Weg,10,,54.44288114,10.01662981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3HY,24251,Osdorf,Aukamper Weg,11,,54.44264632,10.01732883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3HZ,24251,Osdorf,Aukamper Weg,12,,54.44277298,10.01634131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ha,24251,Osdorf,Borghorsterhütten,10,,54.42941363,10.04540872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Hb,24251,Osdorf,Borghorsterhütten,11,,54.42990632,10.0475211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Hc,24251,Osdorf,Borghorsterhütten,12,,54.42938559,10.04606663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Hd,24251,Osdorf,Borghorsterhütten,12,a,54.42933132,10.04620821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3He,24251,Osdorf,Borghorsterhütten,12,b,54.42934136,10.04633364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Hf,24251,Osdorf,Borghorsterhütten,13,a,54.43091671,10.05354863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Hh,24251,Osdorf,Borghorsterhütten,2,,54.42796383,10.04043656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Hi,24251,Osdorf,Borghorsterhütten,3,a,54.42908199,10.04133999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Hj,24251,Osdorf,Borghorsterhütten,3,b,54.42915254,10.04125795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Hk,24251,Osdorf,Borghorsterhütten,4,,54.42800344,10.04051479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Hl,24251,Osdorf,Borghorsterhütten,5,a,54.42928906,10.04110652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Hm,24251,Osdorf,Borghorsterhütten,5,b,54.42933761,10.04104963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Hn,24251,Osdorf,Borghorsterhütten,5,c,54.42937836,10.04100183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ho,24251,Osdorf,Borghorsterhütten,6,,54.42946122,10.04457753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Hp,24251,Osdorf,Borghorsterhütten,7,,54.42958403,10.04618926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Hq,24251,Osdorf,Borghorsterhütten,8,,54.42936726,10.04511481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Hr,24251,Osdorf,Borghorsterhütten,9,,54.43069075,10.04635333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Hs,24251,Osdorf,Alte Ziegelei,1,,54.42791879,10.04963941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ht,24251,Osdorf,Alte Ziegelei,2,,54.4288737,10.04823441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Hu,24251,Osdorf,Alte Ziegelei,3,,54.42776432,10.04897966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Hv,24251,Osdorf,Alte Ziegelei,4,,54.42851011,10.0480572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Hw,24251,Osdorf,Alte Ziegelei,5,,54.42696942,10.0489145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Hx,24251,Osdorf,Alte Ziegelei,5,a,54.42718584,10.04908401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Hy,24251,Osdorf,Alte Ziegelei,5,b,54.42708254,10.04908028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Hz,24251,Osdorf,Alte Ziegelei,5,c,54.42698137,10.04907662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3I0,24251,Osdorf,Aukamper Weg,13,,54.44256453,10.01697203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3I1,24251,Osdorf,Aukamper Weg,14,,54.44265783,10.01598311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3I2,24251,Osdorf,Aukamper Weg,15,,54.44246325,10.01666242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3I3,24251,Osdorf,Aukamper Weg,16,,54.4424932,10.01556551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3I4,24251,Osdorf,Aukamper Weg,17,,54.44240233,10.01632734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3I5,24251,Osdorf,Aukamper Weg,18,,54.4424117,10.01511112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3I6,24251,Osdorf,Aukamper Weg,19,,54.44229593,10.01601081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3I7,24251,Osdorf,Aukamper Weg,2,,54.44315354,10.01849288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3I8,24251,Osdorf,Aukamper Weg,20,,54.44247969,10.01492313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3I9,24251,Osdorf,Aukamper Weg,21,,54.44219903,10.01575612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3IA,24251,Osdorf,Aukamper Weg,5,,54.44286896,10.01847641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3IB,24251,Osdorf,Aukamper Weg,6,,54.44333299,10.01779121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3IC,24251,Osdorf,Aukamper Weg,6,a,54.44310001,10.01768931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3ID,24251,Osdorf,Aukamper Weg,7,,54.4427869,10.01823992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3IE,24251,Osdorf,Aukamper Weg,8,,54.44303196,10.01729832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3IF,24251,Osdorf,Aukamper Weg,8,a,54.44287639,10.01700355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3IG,24251,Osdorf,Aukamper Weg,9,,54.44269876,10.01789804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3IH,24251,Osdorf,Aukamper Weg,9,a,54.44266754,10.01757043
