# Amtliche Adressen für die Postleitzahl 22113
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoyK,22113,Oststeinbek,Birkenhain,17,,53.54751853,10.17826262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoyL,22113,Oststeinbek,Birkenhain,18,,53.54731381,10.17870671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoyM,22113,Oststeinbek,Birkenhain,19,,53.54766513,10.17819432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoyN,22113,Oststeinbek,Birkenhain,2,,53.54647899,10.17872238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoyO,22113,Oststeinbek,Birkenhain,20,,53.54730391,10.17922284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoyP,22113,Oststeinbek,Birkenhain,21,,53.54781271,10.17820983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoyQ,22113,Oststeinbek,Birkenhain,22,,53.54755862,10.17918487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoyR,22113,Oststeinbek,Birkenhain,23,,53.54795535,10.17821052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoyS,22113,Oststeinbek,Birkenhain,24,,53.54756028,10.17865071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoyT,22113,Oststeinbek,Birkenhain,25,,53.54809274,10.17820961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoyU,22113,Oststeinbek,Birkenhain,26,,53.54771187,10.17876245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoyV,22113,Oststeinbek,Birkenhain,27,,53.5482437,10.17820223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoyW,22113,Oststeinbek,Birkenhain,28,,53.54774031,10.17925272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoyX,22113,Oststeinbek,Birkenhain,3,,53.54651496,10.17823607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoyY,22113,Oststeinbek,Birkenhain,30,,53.54797719,10.17920177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoyZ,22113,Oststeinbek,Birkenhain,31,,53.5494236,10.17794098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loya,22113,Oststeinbek,Am Turnierplatz,11,,53.52164289,10.16767121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loyb,22113,Oststeinbek,Am Turnierplatz,12,a,53.5222517,10.16862299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loyc,22113,Oststeinbek,Am Turnierplatz,12,b,53.5222517,10.16862299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loyd,22113,Oststeinbek,Am Turnierplatz,13,,53.5216562,10.16801663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loye,22113,Oststeinbek,Am Turnierplatz,14,,53.5222031,10.1688268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loyf,22113,Oststeinbek,Am Turnierplatz,15,,53.52167143,10.16840527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loyg,22113,Oststeinbek,Am Turnierplatz,16,a,53.52221187,10.16932582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loyh,22113,Oststeinbek,Am Turnierplatz,16,b,53.52221187,10.16932582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loyi,22113,Oststeinbek,Am Turnierplatz,17,,53.52180051,10.16872135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loyj,22113,Oststeinbek,Am Turnierplatz,18,a,53.52204381,10.16933932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loyk,22113,Oststeinbek,Am Turnierplatz,18,b,53.52204381,10.16933932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loyl,22113,Oststeinbek,Am Turnierplatz,2,,53.5221656,10.16721004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loym,22113,Oststeinbek,Am Turnierplatz,2,a,53.52217495,10.16696109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loyn,22113,Oststeinbek,Am Turnierplatz,2,b,53.52226444,10.16672078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loyo,22113,Oststeinbek,Am Turnierplatz,2,c,53.5222136,10.16652031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loyp,22113,Oststeinbek,Am Turnierplatz,2,d,53.5222705,10.16649338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loyq,22113,Oststeinbek,Am Turnierplatz,2,e,53.52204657,10.1663472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loyr,22113,Oststeinbek,Am Turnierplatz,2,f,53.52192929,10.16644197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loys,22113,Oststeinbek,Am Turnierplatz,2,g,53.52188437,10.16646303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loyt,22113,Oststeinbek,Am Turnierplatz,20,a,53.52188039,10.16934816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loyu,22113,Oststeinbek,Am Turnierplatz,20,b,53.52188039,10.16934816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loyv,22113,Oststeinbek,Am Turnierplatz,22,,53.52173368,10.16933783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loyw,22113,Oststeinbek,Am Turnierplatz,24,,53.52160182,10.16928068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loyx,22113,Oststeinbek,Am Turnierplatz,3,,53.52191666,10.16764445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loyy,22113,Oststeinbek,Am Turnierplatz,4,,53.52218126,10.167415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loyz,22113,Oststeinbek,Am Turnierplatz,5,,53.52192492,10.16795275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loz0,22113,Oststeinbek,Birkenhain,32,,53.54796838,10.17863137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loz1,22113,Oststeinbek,Birkenhain,33,,53.54944971,10.17763396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loz2,22113,Oststeinbek,Birkenhain,34,,53.54814551,10.17869433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loz3,22113,Oststeinbek,Birkenhain,35,,53.54945472,10.1773322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loz4,22113,Oststeinbek,Birkenhain,36,,53.54814932,10.17923395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loz5,22113,Oststeinbek,Birkenhain,38,,53.54837444,10.17918995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loz6,22113,Oststeinbek,Birkenhain,4,,53.54649392,10.17923794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loz7,22113,Oststeinbek,Birkenhain,40,,53.54838804,10.17861979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loz8,22113,Oststeinbek,Birkenhain,42,,53.54854424,10.17873842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loz9,22113,Oststeinbek,Birkenhain,44,,53.54857506,10.17926183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LozA,22113,Oststeinbek,Im Hegen,28,,53.55178266,10.15676699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LozB,22113,Oststeinbek,Im Hegen,3,,53.54959493,10.15321567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LozC,22113,Oststeinbek,Im Hegen,4,,53.54952548,10.15483756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LozD,22113,Oststeinbek,Im Hegen,5,,53.549738,10.15389054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LozE,22113,Oststeinbek,Im Hegen,6,,53.54981711,10.15478761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LozF,22113,Oststeinbek,Im Hegen,7,,53.55005522,10.15448518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LozG,22113,Oststeinbek,Im Hegen,8,,53.54996535,10.15500683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LozH,22113,Oststeinbek,Im Hegen,9,,53.55030005,10.15488013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LozI,22113,Oststeinbek,Willinghusener Weg,1,,53.54554771,10.15262931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LozJ,22113,Oststeinbek,Willinghusener Weg,2,,53.5484848,10.15928893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LozK,22113,Oststeinbek,Willinghusener Weg,2,a,53.54803311,10.15944545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LozL,22113,Oststeinbek,Willinghusener Weg,3,,53.54696591,10.1572251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LozM,22113,Oststeinbek,Willinghusener Weg,5,a,53.54816732,10.15839507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LozN,22113,Oststeinbek,Willinghusener Weg,5,b,53.54816732,10.15839507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LozO,22113,Oststeinbek,Willinghusener Weg,5,c,53.54816732,10.15839507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LozP,22113,Oststeinbek,Willinghusener Weg,5,d,53.54816732,10.15839507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LozQ,22113,Oststeinbek,Willinghusener Weg,5,e,53.54816732,10.15839507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LozR,22113,Oststeinbek,Smaalkoppel,1,,53.54645571,10.16512146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LozS,22113,Oststeinbek,Smaalkoppel,10,,53.5461919,10.1661994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LozT,22113,Oststeinbek,Smaalkoppel,11,,53.54641756,10.16654785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LozU,22113,Oststeinbek,Smaalkoppel,12,,53.54618827,10.16647535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LozV,22113,Oststeinbek,Smaalkoppel,13,,53.54643227,10.16678982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LozW,22113,Oststeinbek,Smaalkoppel,14,,53.546194,10.16676667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LozX,22113,Oststeinbek,Smaalkoppel,15,,53.54640529,10.16707272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LozY,22113,Oststeinbek,Smaalkoppel,16,,53.54618196,10.16707405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LozZ,22113,Oststeinbek,Smaalkoppel,17,,53.54642833,10.16731477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loza,22113,Oststeinbek,Birkenhain,46,,53.54879149,10.17919496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lozb,22113,Oststeinbek,Birkenhain,48,,53.54879683,10.17864049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lozc,22113,Oststeinbek,Birkenhain,5,,53.54665749,10.17822989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lozd,22113,Oststeinbek,Birkenhain,50,,53.54896182,10.17867209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loze,22113,Oststeinbek,Birkenhain,52,,53.54897017,10.17935289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lozf,22113,Oststeinbek,Birkenhain,54,,53.54915801,10.1792573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lozg,22113,Oststeinbek,Birkenhain,56,,53.54918515,10.17861496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lozh,22113,Oststeinbek,Birkenhain,58,,53.54935124,10.17861504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lozi,22113,Oststeinbek,Birkenhain,6,,53.54669859,10.17918639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lozj,22113,Oststeinbek,Birkenhain,8,,53.54671531,10.17866271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lozk,22113,Oststeinbek,Im Hegen,1,a,53.54920827,10.15342108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lozl,22113,Oststeinbek,Im Hegen,1,b,53.54916537,10.15206994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lozm,22113,Oststeinbek,Im Hegen,10,,53.55012119,10.15523758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lozn,22113,Oststeinbek,Im Hegen,11,,53.55062178,10.15503579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lozo,22113,Oststeinbek,Im Hegen,12,,53.55043457,10.15559139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lozp,22113,Oststeinbek,Im Hegen,13,,53.55095288,10.15584868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lozq,22113,Oststeinbek,Im Hegen,14,a,53.5505424,10.15592181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lozr,22113,Oststeinbek,Im Hegen,14,b,53.55070498,10.15609264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lozs,22113,Oststeinbek,Im Hegen,16,,53.55088276,10.15622083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lozt,22113,Oststeinbek,Im Hegen,18,,53.55123685,10.15678252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lozu,22113,Oststeinbek,Im Hegen,2,b,53.5491007,10.15384101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lozv,22113,Oststeinbek,Im Hegen,20,,53.55142104,10.15705004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lozw,22113,Oststeinbek,Im Hegen,20,a,53.5514091,10.15708884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lozx,22113,Oststeinbek,Im Hegen,22,,53.55154311,10.15735526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lozy,22113,Oststeinbek,Im Hegen,24,,53.55172424,10.15755895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lozz,22113,Oststeinbek,Im Hegen,26,,53.55215473,10.15722957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003cNdA,22113,Oststeinbek,Schuhmacherwiese,31,,53.52123043,10.16840277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003cNdG,22113,Oststeinbek,Schuhmacherwiese,23,,53.5211765,10.16789587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003cNdH,22113,Oststeinbek,Schuhmacherwiese,25,,53.52117631,10.16789318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003cNdu,22113,Oststeinbek,Schuhmacherwiese,48,,53.52085783,10.16999867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004HBWc,22113,Oststeinbek,Schuhmacherwiese,12,,53.52099967,10.16795172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004HPGN,22113,Oststeinbek,Grünes Tal,4,h,53.54102591,10.18931493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JQ6g,22113,Oststeinbek,Möllner Landstraße,88,b,53.54106902,10.18783105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004KJT9,22113,Oststeinbek,Ostlandstraße,23,a,53.54214004,10.19133789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004KR5J,22113,Oststeinbek,Grünes Tal,72,,53.5395435,10.19214739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004MvUa,22113,Oststeinbek,Ostlandstraße,14,a,53.54167124,10.18993251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QBDW,22113,Oststeinbek,Willhörn,72,,53.54160238,10.15814153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QwE4,22113,Oststeinbek,Grünes Tal,58,,53.5384328,10.19039535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Rdzf,22113,Oststeinbek,Grünes Tal,38,,53.53914819,10.18957787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RrPI,22113,Oststeinbek,Willhörn,8,b,53.53981288,10.15749704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RrPM,22113,Oststeinbek,Willhörn,8,a,53.53974649,10.15751731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004U7Jf,22113,Oststeinbek,Uferstraße,25,a,53.53922773,10.16537651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004U7Jg,22113,Oststeinbek,Uferstraße,25,b,53.53926198,10.16521645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Xo8n,22113,Oststeinbek,Barsbütteler Weg,19,a,53.54457577,10.16391973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00051cSC,22113,Oststeinbek,Bergstücken,17,,53.55139189,10.1619384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00051cSD,22113,Oststeinbek,Bergstücken,19,,53.55139189,10.1619384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00051cSE,22113,Oststeinbek,Bergstücken,21,,53.55139189,10.1619384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00051cSF,22113,Oststeinbek,Bergstücken,23,,53.55139189,10.1619384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053RHm,22113,Oststeinbek,Schuhmacherwiese,59,,53.52101007,10.16872679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053RHn,22113,Oststeinbek,Schuhmacherwiese,61,,53.52103465,10.16906607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054ctU,22113,Oststeinbek,Bergstücken,14,,53.55117351,10.16267031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054mIy,22113,Oststeinbek,Möllner Landstraße,7,c,53.54263985,10.15809757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054mIz,22113,Oststeinbek,Möllner Landstraße,7,d,53.54263939,10.15818666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054mJL,22113,Oststeinbek,Möllner Landstraße,5,a,53.54268441,10.15787368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054mJM,22113,Oststeinbek,Möllner Landstraße,5,b,53.54268487,10.1577809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054mJx,22113,Oststeinbek,Möllner Landstraße,7,a,53.54236556,10.15810033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054mJy,22113,Oststeinbek,Möllner Landstraße,7,b,53.54233474,10.15819018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000561kk,22113,Oststeinbek,Grünes Tal,80,f,53.54051959,10.19231364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000561ku,22113,Oststeinbek,Grünes Tal,80,e,53.54055028,10.19224434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000561mB,22113,Oststeinbek,Grünes Tal,80,c,53.54057472,10.19209007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000561pA,22113,Oststeinbek,Grünes Tal,80,b,53.54057,10.19200465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000561qG,22113,Oststeinbek,Grünes Tal,80,a,53.54058266,10.191927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000561qL,22113,Oststeinbek,Grünes Tal,80,d,53.54056213,10.19216703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000561rB,22113,Oststeinbek,Grünes Tal,80,g,53.54050658,10.1923934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000561rJ,22113,Oststeinbek,Grünes Tal,80,h,53.54050108,10.1924708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056BHE,22113,Oststeinbek,Ziegeleistraße,16,a,53.5228687,10.17099984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059MHq,22113,Oststeinbek,Kohlbergen,21,a,53.54666853,10.1503288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EdEf,22113,Oststeinbek,Meienhoop,12,a,53.54040124,10.18665353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EdEg,22113,Oststeinbek,Meienhoop,12,b,53.54033892,10.18664522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EdEh,22113,Oststeinbek,Meienhoop,12,c,53.5402707,10.18663657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EedS,22113,Oststeinbek,Meienhoop,6,a,53.54106821,10.18673949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EedT,22113,Oststeinbek,Meienhoop,6,b,53.54099787,10.18673042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005G2EC,22113,Oststeinbek,Schuhmacherwiese,57,,53.52073949,10.1676172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005G2Ew,22113,Oststeinbek,Schuhmacherwiese,55,,53.52068301,10.16763245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005G4t7,22113,Oststeinbek,Meienhoop,10,a,53.54066081,10.18668699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005G4t8,22113,Oststeinbek,Meienhoop,10,b,53.54059842,10.18667827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005G4t9,22113,Oststeinbek,Meienhoop,10,c,53.54053251,10.18667047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Gvoo,22113,Oststeinbek,Ostlandstraße,9,a,53.54242762,10.18956078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IUjx,22113,Oststeinbek,Meienhoop,8,a,53.54088703,10.18671731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IUjy,22113,Oststeinbek,Meienhoop,8,b,53.54082846,10.18671015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IUjz,22113,Oststeinbek,Meienhoop,8,c,53.54076798,10.18670491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005K7du,22113,Oststeinbek,Schulstraße,38,,53.5241741,10.17037367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QlPg,22113,Oststeinbek,Ziegeleistraße,22,a,53.5226654,10.17368371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SMea,22113,Oststeinbek,Gerberstraße,13,b,53.54411044,10.16861591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005T6aC,22113,Oststeinbek,Am Steinbeker Hof,8,,53.52699264,10.16676004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UeEE,22113,Oststeinbek,Albert-Ihle-Straße,35,a,53.53771159,10.18917295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZDhe,22113,Oststeinbek,Boberger Straße,16,a,53.52049775,10.16632804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZDhf,22113,Oststeinbek,Boberger Straße,16,b,53.52047727,10.16641639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZDho,22113,Oststeinbek,Schuhmacherwiese,12,a,53.52099999,10.16624999
