# Amtliche Adressen für die Postleitzahl 24631
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Xz,24631,Langwedel,Kieler Straße,17,c,54.21524045,9.93712799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Y0,24631,Langwedel,Langwedelerfeld,1,,54.22987092,9.96939481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Y1,24631,Langwedel,Langwedelerfeld,10,,54.23303898,9.97735802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Y2,24631,Langwedel,Langwedelerfeld,11,,54.23658495,9.97598231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Y3,24631,Langwedel,Langwedelerfeld,11,a,54.23655927,9.97590239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Y4,24631,Langwedel,Langwedelerfeld,12,,54.23311326,9.97656262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Y5,24631,Langwedel,Langwedelerfeld,13,,54.2371298,9.97559758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Y6,24631,Langwedel,Langwedelerfeld,14,,54.23293655,9.97592718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Y7,24631,Langwedel,Langwedelerfeld,14,a,54.23302572,9.97586284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Y8,24631,Langwedel,Langwedelerfeld,15,,54.23724457,9.97546954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Y9,24631,Langwedel,Langwedelerfeld,16,,54.2327743,9.97531397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0YA,24631,Langwedel,Manhagener Weg,2,a,54.21418561,9.92398882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0YB,24631,Langwedel,Manhagener Weg,4,,54.21484272,9.92321512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0YC,24631,Langwedel,Manhagener Weg,4,a,54.21453036,9.92339952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0YD,24631,Langwedel,Manhagener Weg,4,b,54.21500188,9.92305873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0YE,24631,Langwedel,Manhagener Weg,4,c,54.21478747,9.92348419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0YF,24631,Langwedel,Manhagener Weg,4,d,54.21451703,9.92353368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0YG,24631,Langwedel,Manhagener Weg,4,e,54.2148248,9.92363259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0YH,24631,Langwedel,Manhagener Weg,6,,54.21564222,9.92246393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0YI,24631,Langwedel,Meiereidamm,2,a,54.21344609,9.93562842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0YJ,24631,Langwedel,Meiereidamm,2,b,54.21338536,9.93569593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0YK,24631,Langwedel,Meiereidamm,4,,54.21291276,9.93558484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0YL,24631,Langwedel,Melkenkamp,1,,54.21484177,9.93940445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0YM,24631,Langwedel,Melkenkamp,10,,54.21408531,9.93981487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0YN,24631,Langwedel,Melkenkamp,11,,54.2137932,9.93947949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0YO,24631,Langwedel,Melkenkamp,12,,54.21364704,9.93972777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0YP,24631,Langwedel,Melkenkamp,12,a,54.21356153,9.94005606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0YQ,24631,Langwedel,Melkenkamp,13,,54.21346913,9.9403574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0YR,24631,Langwedel,Melkenkamp,13,a,54.21317001,9.93986201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0YS,24631,Langwedel,Melkenkamp,14,,54.2133364,9.93971938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0YT,24631,Langwedel,Melkenkamp,15,,54.21345493,9.93944112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0YU,24631,Langwedel,Melkenkamp,16,,54.21356944,9.93909906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0YV,24631,Langwedel,Melkenkamp,17,,54.21363179,9.93874927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0YW,24631,Langwedel,Melkenkamp,18,,54.21376738,9.93893574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0YX,24631,Langwedel,Melkenkamp,19,,54.21391249,9.93913266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0YY,24631,Langwedel,Melkenkamp,2,,54.21470427,9.9396205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0YZ,24631,Langwedel,Melkenkamp,20,,54.21405443,9.93933472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Ya,24631,Langwedel,Langwedelerfeld,18,,54.23276584,9.97505142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Yb,24631,Langwedel,Langwedelerfeld,2,,54.22831074,9.96901685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Yc,24631,Langwedel,Langwedelerfeld,20,,54.23273483,9.9749467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Yd,24631,Langwedel,Langwedelerfeld,3,,54.23023959,9.96972566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Ye,24631,Langwedel,Langwedelerfeld,5,,54.23106508,9.97046607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Yf,24631,Langwedel,Langwedelerfeld,6,,54.22821236,9.97144694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Yg,24631,Langwedel,Langwedelerfeld,7,,54.23135637,9.97092944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Yh,24631,Langwedel,Langwedelerfeld,8,,54.23300581,9.97766572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Yi,24631,Langwedel,Langwedelerfeld,8,a,54.23342328,9.97770338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Yj,24631,Langwedel,Langwedelerfeld,9,,54.23254689,9.97050429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Yk,24631,Langwedel,Langwedelerholz,1,,54.214822,9.97338922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Yl,24631,Langwedel,Langwedelerholz,2,,54.21155676,9.975042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Ym,24631,Langwedel,Langwedelerholz,2,a,54.21155592,9.97513687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Yn,24631,Langwedel,Langwedelerholz,2,b,54.21155513,9.97522666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Yo,24631,Langwedel,Langwedelerholz,2,c,54.21155437,9.97531279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Yp,24631,Langwedel,Langwedelerholz,2,d,54.21155361,9.97539892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Yq,24631,Langwedel,Langwedelerholz,3,,54.21460892,9.97172157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Yr,24631,Langwedel,Langwedelerholz,4,,54.2166543,9.97331742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Ys,24631,Langwedel,Langwedelerholz,5,,54.21950124,9.97282857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Yt,24631,Langwedel,Langwedelerholz,6,,54.21879514,9.97312099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Yu,24631,Langwedel,Langwedelerholz,7,,54.21990949,9.97298867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Yv,24631,Langwedel,Manhagen,3,,54.21961059,9.9225327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Yw,24631,Langwedel,Manhagen,5,,54.21917704,9.92325194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Yx,24631,Langwedel,Manhagen,7,,54.21891165,9.9235043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Yy,24631,Langwedel,Manhagener Weg,1,,54.21474507,9.92282539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Yz,24631,Langwedel,Manhagener Weg,2,,54.21427364,9.92356157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Z0,24631,Langwedel,Melkenkamp,21,,54.21428244,9.93962497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Z1,24631,Langwedel,Melkenkamp,22,,54.21442977,9.93949173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Z2,24631,Langwedel,Melkenkamp,23,,54.21471985,9.93904964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Z3,24631,Langwedel,Melkenkamp,24,,54.21494351,9.93891592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Z4,24631,Langwedel,Melkenkamp,25,,54.21505531,9.9387421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Z5,24631,Langwedel,Melkenkamp,26,,54.21522129,9.93868809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Z6,24631,Langwedel,Melkenkamp,27,,54.21337261,9.93883191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Z7,24631,Langwedel,Melkenkamp,27,a,54.21320135,9.93906752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Z8,24631,Langwedel,Melkenkamp,28,,54.21303883,9.93886554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Z9,24631,Langwedel,Melkenkamp,28,a,54.21297985,9.93910232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0ZA,24631,Langwedel,Mühlenstraße,15,,54.21211965,9.92591992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0ZB,24631,Langwedel,Mühlenstraße,16,,54.21234781,9.92621633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0ZC,24631,Langwedel,Mühlenstraße,17,,54.21213293,9.92574703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0ZD,24631,Langwedel,Mühlenstraße,2,a,54.21213138,9.92966933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0ZE,24631,Langwedel,Mühlenstraße,2,b,54.2122011,9.92970796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0ZF,24631,Langwedel,Mühlenstraße,21,,54.21257425,9.92476155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0ZG,24631,Langwedel,Mühlenstraße,22,,54.21363761,9.92393618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0ZH,24631,Langwedel,Mühlenstraße,23,,54.21395638,9.92301461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0ZI,24631,Langwedel,Mühlenstraße,23,a,54.21409124,9.92258403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0ZJ,24631,Langwedel,Mühlenstraße,23,b,54.21335961,9.92254126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0ZK,24631,Langwedel,Mühlenstraße,23,c,54.21362769,9.92268638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0ZL,24631,Langwedel,Mühlenstraße,23,d,54.21315268,9.92225007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0ZM,24631,Langwedel,Mühlenstraße,23,e,54.21318949,9.92210448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0ZN,24631,Langwedel,Mühlenstraße,24,,54.21385941,9.92376665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0ZO,24631,Langwedel,Mühlenstraße,24,a,54.21404188,9.92355105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0ZP,24631,Langwedel,Mühlenstraße,25,,54.21422452,9.92233829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0ZQ,24631,Langwedel,Mühlenstraße,26,,54.21426175,9.92313947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0ZR,24631,Langwedel,Mühlenstraße,27,,54.2143298,9.92195446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0ZS,24631,Langwedel,Mühlenstraße,28,,54.21438054,9.92253285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0ZT,24631,Langwedel,Mühlenstraße,29,,54.21474109,9.91654283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0ZU,24631,Langwedel,Mühlenstraße,3,,54.21175295,9.92911448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0ZV,24631,Langwedel,Mühlenstraße,30,,54.21489744,9.91685059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0ZW,24631,Langwedel,Mühlenstraße,30,a,54.21482407,9.91879502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0ZX,24631,Langwedel,Mühlenstraße,31,,54.2146996,9.91600594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0ZY,24631,Langwedel,Mühlenstraße,33,,54.21477623,9.91551108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0ZZ,24631,Langwedel,Mühlenstraße,4,a,54.21193467,9.92942918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Za,24631,Langwedel,Melkenkamp,29,,54.21284064,9.93887646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Zb,24631,Langwedel,Melkenkamp,3,,54.21456724,9.93984618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Zc,24631,Langwedel,Melkenkamp,30,,54.21266442,9.93888365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Zd,24631,Langwedel,Melkenkamp,31,,54.21264627,9.93855997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Ze,24631,Langwedel,Melkenkamp,32,,54.21285123,9.93854542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Zf,24631,Langwedel,Melkenkamp,33,,54.21310027,9.93851839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Zg,24631,Langwedel,Melkenkamp,34,,54.2132361,9.93842601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Zh,24631,Langwedel,Melkenkamp,35,,54.21345818,9.93853974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Zi,24631,Langwedel,Melkenkamp,4,,54.21443679,9.94009151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Zj,24631,Langwedel,Melkenkamp,5,,54.21430515,9.94034029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Zk,24631,Langwedel,Melkenkamp,6,,54.21418016,9.94058027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Zl,24631,Langwedel,Melkenkamp,7,,54.21404918,9.94083506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Zm,24631,Langwedel,Melkenkamp,7,a,54.2137981,9.94121357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Zn,24631,Langwedel,Melkenkamp,8,,54.21384011,9.94045819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Zo,24631,Langwedel,Melkenkamp,8,a,54.21371546,9.94087197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Zp,24631,Langwedel,Melkenkamp,9,,54.21403054,9.94027863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Zq,24631,Langwedel,Moorweg,1,,54.20751244,9.92463515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Zr,24631,Langwedel,Moorweg,2,,54.20732916,9.92405282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Zs,24631,Langwedel,Moorweg,4,,54.20717121,9.9240192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Zt,24631,Langwedel,Moorweg,6,,54.20682837,9.92403182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Zu,24631,Langwedel,Mühlenstraße,1,,54.21172511,9.92947166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Zv,24631,Langwedel,Mühlenstraße,10,,54.21220378,9.92744309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Zw,24631,Langwedel,Mühlenstraße,11,,54.21197676,9.92712548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Zx,24631,Langwedel,Mühlenstraße,12,,54.2124808,9.92809678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Zy,24631,Langwedel,Mühlenstraße,13,,54.21201289,9.92661889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Zz,24631,Langwedel,Mühlenstraße,14,,54.21230098,9.92680524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c100,24631,Langwedel,Mühlenstraße,4,b,54.21195312,9.92932212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c101,24631,Langwedel,Mühlenstraße,4,c,54.21197259,9.929209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c102,24631,Langwedel,Mühlenstraße,4,d,54.21223914,9.92917053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c103,24631,Langwedel,Mühlenstraße,4,e,54.2122079,9.92939989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c104,24631,Langwedel,Mühlenstraße,5,,54.21179778,9.92885066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c105,24631,Langwedel,Mühlenstraße,6,a,54.21214594,9.9287715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c106,24631,Langwedel,Mühlenstraße,6,b,54.21216449,9.92866295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c107,24631,Langwedel,Mühlenstraße,6,c,54.21218329,9.92855178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c108,24631,Langwedel,Mühlenstraße,7,,54.21188782,9.92843909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c109,24631,Langwedel,Mühlenstraße,7,a,54.21166312,9.92836024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c10A,24631,Langwedel,Nortorfer Straße,5,,54.21109565,9.92932193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c10B,24631,Langwedel,Nortorfer Straße,6,,54.21090426,9.92850244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c10C,24631,Langwedel,Nortorfer Straße,6,a,54.21105426,9.92802855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c10D,24631,Langwedel,Nortorfer Straße,7,,54.21087307,9.92923603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c10E,24631,Langwedel,Nortorfer Straße,8,,54.21086136,9.92823867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c10F,24631,Langwedel,Nortorfer Straße,80,,54.19735641,9.90084744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c10G,24631,Langwedel,Nortorfer Straße,80,a,54.19715529,9.89980117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c10H,24631,Langwedel,Nortorfer Straße,82,,54.19709213,9.89946122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c10I,24631,Langwedel,Nortorfer Straße,83,,54.19283451,9.90267267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c10J,24631,Langwedel,Nortorfer Straße,9,,54.21066709,9.92924768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c10K,24631,Langwedel,Nortorfer Straße,9,a,54.21041918,9.92928245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c10L,24631,Langwedel,Nortorfer Straße,9,b,54.21037271,9.9292267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c10M,24631,Langwedel,Olendiekskamp,1,,54.2095727,9.92806579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c10N,24631,Langwedel,Olendiekskamp,2,,54.20953905,9.92746005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c10O,24631,Langwedel,Olendiekskamp,3,,54.20944658,9.92784034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c10P,24631,Langwedel,Olendiekskamp,4,,54.2093739,9.92727153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c10Q,24631,Langwedel,Olendiekskamp,5,,54.20928954,9.92760564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c10R,24631,Langwedel,Olendiekskamp,6,,54.20925546,9.92700918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c10S,24631,Langwedel,Olendiekskamp,7,,54.20910293,9.92741656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c10T,24631,Langwedel,Olendiekskamp,9,,54.20888299,9.92788211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c10U,24631,Langwedel,Pohlsee,1,,54.23813302,9.93557219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c10V,24631,Langwedel,Pohlsee,2,,54.23781705,9.93523484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c10W,24631,Langwedel,Pohlsee,2,a,54.23756074,9.93443268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c10X,24631,Langwedel,Pohlsee,2,b,54.23875827,9.93677874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c10Y,24631,Langwedel,Pohlsee,3,,54.23859569,9.93692451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c10Z,24631,Langwedel,Pohlsee,3,a,54.2379718,9.93645624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c10a,24631,Langwedel,Mühlenstraße,8,,54.21210158,9.92826789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c10b,24631,Langwedel,Mühlenstraße,9,,54.21197239,9.9277102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c10c,24631,Langwedel,Nortorfer Straße,10,,54.21060132,9.92784968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c10d,24631,Langwedel,Nortorfer Straße,10,a,54.21099378,9.92712146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c10e,24631,Langwedel,Nortorfer Straße,11,,54.21067768,9.92860995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c10f,24631,Langwedel,Nortorfer Straße,12,,54.21041796,9.92758827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c10g,24631,Langwedel,Nortorfer Straße,12,a,54.21060061,9.92695938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c10h,24631,Langwedel,Nortorfer Straße,13,,54.21060463,9.92839464
