# Amtliche Adressen für die Postleitzahl 25557
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8PA,25557,Gokels,Dorfstraße,3,,54.10087575,9.49462248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8PB,25557,Gokels,Dorfstraße,4,,54.10053239,9.49569929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8PC,25557,Gokels,Dorfstraße,5,,54.10114643,9.4941462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8PD,25557,Gokels,Hauptstraße,1,,54.10467086,9.48975285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8PE,25557,Gokels,Hauptstraße,10,,54.10159591,9.49126512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8PF,25557,Gokels,Hauptstraße,11,,54.10223933,9.49448787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8PG,25557,Gokels,Hauptstraße,13,,54.1024171,9.49467757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8PH,25557,Gokels,Hauptstraße,14,,54.10212107,9.49474513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8PI,25557,Gokels,Hauptstraße,15,,54.10248935,9.4949497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8PJ,25557,Gokels,Hauptstraße,16,,54.10220082,9.49502948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8PK,25557,Gokels,Hauptstraße,18,,54.1023865,9.49581541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8PL,25557,Gokels,Hauptstraße,19,,54.1026434,9.49549881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8PM,25557,Gokels,Hauptstraße,2,,54.1035095,9.48958095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8PN,25557,Gokels,Hauptstraße,21,,54.10279905,9.49689495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8PO,25557,Gokels,Hauptstraße,21,a,54.10297394,9.49765276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8PP,25557,Gokels,Hauptstraße,23,,54.10303136,9.49800948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8PQ,25557,Gokels,Hauptstraße,3,,54.10213478,9.49152571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8PR,25557,Gokels,Hauptstraße,4,,54.10287347,9.49007475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8PS,25557,Gokels,Hauptstraße,5,,54.10183214,9.49239933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8PT,25557,Gokels,Hauptstraße,6,,54.10196402,9.49037746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8PU,25557,Gokels,Hauptstraße,7,,54.10196171,9.49361624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8PV,25557,Gokels,Hauptstraße,8,,54.10174012,9.49085397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8PW,25557,Gokels,Hauptstraße,9,,54.10237774,9.49399707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8PX,25557,Gokels,Im Wiesengrund,1,,54.0972471,9.49283987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8PY,25557,Gokels,Im Wiesengrund,2,,54.09704881,9.4927807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8PZ,25557,Gokels,Kattenbarg,1,,54.09899126,9.49173647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Pb,25557,Gokels,Am Heidberg,2,,54.09417319,9.48945847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Pc,25557,Gokels,Am Heidberg,4,,54.09412213,9.48889976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Pd,25557,Gokels,Am Wasserberg,2,,54.10091942,9.49605311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Pe,25557,Gokels,Am Wasserberg,3,,54.10103404,9.49580688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Pf,25557,Gokels,Am Wasserberg,4,,54.10106373,9.49634603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Pg,25557,Gokels,Beringstedter Straße,1,,54.10001478,9.49512352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Ph,25557,Gokels,Beringstedter Straße,10,,54.10050207,9.49763768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Pi,25557,Gokels,Beringstedter Straße,11,,54.10107959,9.49848504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Pj,25557,Gokels,Beringstedter Straße,12,,54.10067333,9.49819335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Pk,25557,Gokels,Beringstedter Straße,14,,54.10075342,9.49897521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Pl,25557,Gokels,Beringstedter Straße,16,,54.10090033,9.49939659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Pm,25557,Gokels,Beringstedter Straße,2,,54.09972573,9.49626832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Pn,25557,Gokels,Beringstedter Straße,3,,54.10042516,9.49666382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Po,25557,Gokels,Beringstedter Straße,4,,54.10009733,9.49638738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Pp,25557,Gokels,Beringstedter Straße,5,,54.10083719,9.49698497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Pq,25557,Gokels,Beringstedter Straße,6,,54.10018849,9.49662386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Pr,25557,Gokels,Beringstedter Straße,7,,54.10094529,9.49768255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Ps,25557,Gokels,Beringstedter Straße,8,,54.10031562,9.49695919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Pt,25557,Gokels,Beringstedter Straße,9,,54.10105046,9.49804383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Pu,25557,Gokels,Dorfstraße,1,,54.10074666,9.49507888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Pv,25557,Gokels,Dorfstraße,10,,54.10100467,9.49493019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Pw,25557,Gokels,Dorfstraße,12,,54.10119669,9.49462125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Px,25557,Gokels,Dorfstraße,14,,54.10147826,9.49400716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Py,25557,Gokels,Dorfstraße,16,,54.10165165,9.49334374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Pz,25557,Gokels,Dorfstraße,2,,54.10024623,9.4960088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Q0,25557,Gokels,Kattenbarg,11,,54.09799542,9.48958427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Q1,25557,Gokels,Kattenbarg,13,,54.09798816,9.48919911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Q2,25557,Gokels,Kattenbarg,15,,54.09794644,9.48878822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Q3,25557,Gokels,Kattenbarg,17,,54.09790173,9.48844158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Q4,25557,Gokels,Kattenbarg,2,,54.09949062,9.49277225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Q5,25557,Gokels,Kattenbarg,3,a,54.09883119,9.49153293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Q6,25557,Gokels,Kattenbarg,3,b,54.09884594,9.49156458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Q7,25557,Gokels,Kattenbarg,4,,54.09930659,9.49214469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Q8,25557,Gokels,Kattenbarg,4,a,54.09927326,9.49137531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Q9,25557,Gokels,Kattenbarg,5,,54.09868653,9.49112183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8QA,25557,Gokels,Mühlenstraße,21,,54.09637454,9.49157093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8QB,25557,Gokels,Mühlenstraße,22,,54.09554983,9.49066574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8QC,25557,Gokels,Mühlenstraße,22,a,54.09514836,9.49011332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8QD,25557,Gokels,Mühlenstraße,23,,54.09621617,9.49130019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8QE,25557,Gokels,Mühlenstraße,24,,54.09486875,9.49015457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8QF,25557,Gokels,Mühlenstraße,25,,54.09603449,9.49133745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8QG,25557,Gokels,Mühlenstraße,26,,54.09446943,9.49001667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8QH,25557,Gokels,Mühlenstraße,27,,54.0958063,9.49128899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8QI,25557,Gokels,Mühlenstraße,28,,54.09397631,9.49025201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8QJ,25557,Gokels,Mühlenstraße,29,,54.09560241,9.49108769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8QK,25557,Gokels,Mühlenstraße,3,,54.09885598,9.49268929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8QL,25557,Gokels,Mühlenstraße,30,,54.09366798,9.49001056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8QM,25557,Gokels,Mühlenstraße,4,,54.09827478,9.49204336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8QN,25557,Gokels,Mühlenstraße,5,,54.09807129,9.49248391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8QO,25557,Gokels,Mühlenstraße,6,,54.09750526,9.49161714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8QP,25557,Gokels,Mühlenstraße,7,,54.09786417,9.4924127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8QQ,25557,Gokels,Mühlenstraße,8,,54.09715868,9.49153507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8QR,25557,Gokels,Mühlenstraße,8,a,54.09713159,9.49137279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8QS,25557,Gokels,Mühlenstraße,9,,54.09768468,9.49234683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8QT,25557,Gokels,Pulser Straße,10,,54.09999845,9.49271369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8QU,25557,Gokels,Pulser Straße,11,,54.0996459,9.49361485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8QV,25557,Gokels,Pulser Straße,12,,54.09977442,9.49274492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8QW,25557,Gokels,Pulser Straße,13,,54.09978148,9.4941151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8QX,25557,Gokels,Pulser Straße,14,,54.09941451,9.49331713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8QY,25557,Gokels,Pulser Straße,15,,54.09981664,9.49441679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8QZ,25557,Gokels,Pulser Straße,16,,54.09961512,9.49408378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Qa,25557,Gokels,Kattenbarg,6,,54.09845849,9.49027532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Qb,25557,Gokels,Kattenbarg,7,,54.09847242,9.49084128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Qc,25557,Gokels,Kattenbarg,8,,54.09831923,9.48950372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Qd,25557,Gokels,Kattenbarg,9,,54.0980093,9.49002631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Qe,25557,Gokels,Kattenbarg,9,a,54.09782505,9.48989758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Qf,25557,Gokels,Kronskamp,1,,54.0971428,9.51077725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Qg,25557,Gokels,Kronskamp,2,,54.09828355,9.49845017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Qh,25557,Gokels,Kronskamp,2,a,54.09811425,9.49916421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Qi,25557,Gokels,Kronskamp,4,,54.09822814,9.49971906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Qj,25557,Gokels,Lütten Weg,1,,54.09987712,9.49358282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Qk,25557,Gokels,Lütten Weg,2,,54.10023944,9.49380605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Ql,25557,Gokels,Mühlenstraße,1,,54.09927355,9.49289026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Qm,25557,Gokels,Mühlenstraße,1,a,54.09920711,9.49296108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Qn,25557,Gokels,Mühlenstraße,10,,54.09656229,9.49073161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Qo,25557,Gokels,Mühlenstraße,11,,54.09753661,9.49230721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Qp,25557,Gokels,Mühlenstraße,12,,54.09656527,9.49111857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Qq,25557,Gokels,Mühlenstraße,13,,54.09736353,9.49225363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Qr,25557,Gokels,Mühlenstraße,14,,54.09631268,9.49106025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Qs,25557,Gokels,Mühlenstraße,15,,54.09714502,9.49212741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Qt,25557,Gokels,Mühlenstraße,16,,54.09595834,9.49085924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Qu,25557,Gokels,Mühlenstraße,17,,54.09700431,9.49186212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Qv,25557,Gokels,Mühlenstraße,18,,54.09585243,9.49081086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Qw,25557,Gokels,Mühlenstraße,19,,54.09667164,9.49162285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Qx,25557,Gokels,Mühlenstraße,19,a,54.09660256,9.4915882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Qy,25557,Gokels,Mühlenstraße,2,,54.0987954,9.49235845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Qz,25557,Gokels,Mühlenstraße,20,,54.09569553,9.49070635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8R0,25557,Gokels,Pulser Straße,17,,54.09934632,9.49580269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8R1,25557,Gokels,Pulser Straße,17,a,54.09958533,9.4953677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8R2,25557,Gokels,Pulser Straße,18,,54.09961906,9.49448916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8R3,25557,Gokels,Pulser Straße,19,,54.09908183,9.49645188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8R4,25557,Gokels,Pulser Straße,2,,54.10133006,9.49299583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8R5,25557,Gokels,Pulser Straße,20,,54.09961526,9.49493799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8R6,25557,Gokels,Pulser Straße,21,,54.0989125,9.49670225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8R7,25557,Gokels,Pulser Straße,21,a,54.09881975,9.49687954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8R8,25557,Gokels,Pulser Straße,21,b,54.09869465,9.49715586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8R9,25557,Gokels,Pulser Straße,22,,54.09948775,9.49506224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8RA,25557,Gokels,Ziegeleiweg,3,,54.10165503,9.49034858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8RB,25557,Gokels,Ziegeleiweg,5,,54.10164663,9.48996314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8RC,25557,Gokels,Ziegeleiweg,7,,54.1015726,9.48965479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8RD,25557,Gokels,Ziegeleiweg,9,,54.10152828,9.48936702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Ra,25557,Gokels,Pulser Straße,23,,54.09851533,9.49758502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Rb,25557,Gokels,Pulser Straße,24,,54.09883813,9.49434327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Rc,25557,Gokels,Pulser Straße,26,,54.09896105,9.49571776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Rd,25557,Gokels,Pulser Straße,27,,54.09799915,9.49842875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Re,25557,Gokels,Pulser Straße,29,,54.09766009,9.49860124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Rf,25557,Gokels,Pulser Straße,3,,54.10103901,9.49325326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Rg,25557,Gokels,Pulser Straße,30,,54.0972865,9.49819864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Rh,25557,Gokels,Pulser Straße,4,,54.10075996,9.49279181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Ri,25557,Gokels,Pulser Straße,4,a,54.10104911,9.49223529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Rj,25557,Gokels,Pulser Straße,5,,54.10084004,9.49320418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Rk,25557,Gokels,Pulser Straße,6,,54.10047174,9.4925718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Rl,25557,Gokels,Pulser Straße,7,,54.10061464,9.49314171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Rm,25557,Gokels,Pulser Straße,8,,54.10025773,9.4927052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Rn,25557,Gokels,Pulser Straße,8,a,54.10030462,9.49230803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Ro,25557,Gokels,Pulser Straße,9,,54.10014176,9.49294017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Rp,25557,Gokels,Rehheide,1,,54.10620846,9.50748472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Rq,25557,Gokels,Rehheide,3,,54.1063984,9.50800068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Rr,25557,Gokels,Rehheide,5,,54.10732541,9.50871166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Rs,25557,Gokels,Wassermühle,1,,54.10821582,9.48885344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Rt,25557,Gokels,Weetenweg,2,,54.11053654,9.48816303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Ru,25557,Gokels,Weetenweg,4,,54.11069608,9.4883029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Rv,25557,Gokels,Ziegeleiweg,1,,54.10166272,9.49063137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Rw,25557,Gokels,Ziegeleiweg,11,,54.10149754,9.48907425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Rx,25557,Gokels,Ziegeleiweg,13,,54.10107568,9.48899539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Ry,25557,Gokels,Ziegeleiweg,15,,54.10152647,9.48850051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Rz,25557,Gokels,Ziegeleiweg,2,,54.1018685,9.48855946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c932,25557,Gokels,An de Marsch,1,,54.1282453,9.38837126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c933,25557,Gokels,An de Marsch,2,,54.12914686,9.38828383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c934,25557,Gokels,An de Marsch,2,a,54.12896287,9.38826514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c935,25557,Gokels,An de Marsch,4,,54.12879182,9.38801366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c936,25557,Gokels,An de Marsch,6,,54.12842073,9.38795954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c937,25557,Gokels,An de Marsch,6,a,54.128078,9.38792498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c938,25557,Gokels,Barkmannsweg,1,,54.15426165,9.39494427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c939,25557,Gokels,Beldorfer Weg,2,,54.13163702,9.38803994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c93A,25557,Gokels,Hademarscher Weg,6,,54.13082151,9.39319608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c93B,25557,Gokels,Hauptstraße,1,,54.13554251,9.3960726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c93C,25557,Gokels,Hauptstraße,10,,54.14214119,9.38548672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c93D,25557,Gokels,Hauptstraße,11,,54.13898408,9.39109601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c93E,25557,Gokels,Hauptstraße,11,a,54.13953311,9.39042363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c93F,25557,Gokels,Hauptstraße,12,,54.14242953,9.38443336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c93G,25557,Gokels,Hauptstraße,12,a,54.14509615,9.37897522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c93H,25557,Gokels,Hauptstraße,13,,54.14230025,9.38323114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c93I,25557,Gokels,Hauptstraße,14,,54.14766832,9.37792672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c93J,25557,Gokels,Hauptstraße,15,,54.14241342,9.38234348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c93K,25557,Gokels,Hauptstraße,16,,54.14806643,9.37795223
