# Amtliche Adressen für die Postleitzahl 24116
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byac,24116,Kronshagen,Sedanstraße,20,,54.3282915,10.10830953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byad,24116,Kronshagen,Sedanstraße,21,,54.32877282,10.10745797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byae,24116,Kronshagen,Sedanstraße,21,a,54.32882255,10.107416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byaf,24116,Kronshagen,Sedanstraße,22,,54.32838459,10.10822987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byag,24116,Kronshagen,Sedanstraße,23,,54.32887161,10.10737489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byah,24116,Kronshagen,Sedanstraße,23,a,54.32892241,10.107332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byai,24116,Kronshagen,Sedanstraße,24,,54.32847696,10.10815099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byaj,24116,Kronshagen,Sedanstraße,26,,54.32865694,10.10801612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byak,24116,Kronshagen,Sedanstraße,28,,54.32870853,10.10797285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byal,24116,Kronshagen,Sedanstraße,29,,54.32974305,10.10661004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byam,24116,Kronshagen,Sedanstraße,3,,54.32751669,10.10815719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byan,24116,Kronshagen,Sedanstraße,3,a,54.3275667,10.10817224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byao,24116,Kronshagen,Sedanstraße,30,,54.32875652,10.10793262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byap,24116,Kronshagen,Sedanstraße,31,,54.32977527,10.10658355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byaq,24116,Kronshagen,Sedanstraße,32,,54.32880196,10.10789451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byar,24116,Kronshagen,Sedanstraße,33,,54.32999569,10.1063703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byas,24116,Kronshagen,Sedanstraße,34,,54.32885061,10.10785348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byat,24116,Kronshagen,Sedanstraße,35,,54.33009412,10.10631599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byau,24116,Kronshagen,Sedanstraße,36,,54.32889787,10.10781386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byav,24116,Kronshagen,Sedanstraße,37,,54.33033051,10.10609947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byaw,24116,Kronshagen,Sedanstraße,38,,54.32894585,10.10777364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byax,24116,Kronshagen,Sedanstraße,39,,54.33040842,10.1060498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byay,24116,Kronshagen,Sedanstraße,4,,54.32735418,10.10853277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byaz,24116,Kronshagen,Sedanstraße,40,,54.32899096,10.10773581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byr7,24116,Kronshagen,Spichernstraße,10,,54.32606673,10.11636617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byr8,24116,Kronshagen,Spichernstraße,11,,54.32595556,10.11604973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byr9,24116,Kronshagen,Spichernstraße,12,,54.32614479,10.1162354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byra,24116,Kronshagen,Spichernstraße,13,,54.32606759,10.11586494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byrb,24116,Kronshagen,Spichernstraße,2,,54.32573272,10.11692732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byrc,24116,Kronshagen,Spichernstraße,3,,54.32564578,10.11656002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byrd,24116,Kronshagen,Spichernstraße,4,,54.32581615,10.11674977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byre,24116,Kronshagen,Spichernstraße,5,,54.32572338,10.11643154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byrf,24116,Kronshagen,Spichernstraße,6,,54.32591378,10.11662241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byrg,24116,Kronshagen,Spichernstraße,7,,54.32580143,10.11630389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byrh,24116,Kronshagen,Spichernstraße,8,,54.32599093,10.11649315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002byri,24116,Kronshagen,Spichernstraße,9,,54.32587871,10.1161764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz2Z,24116,Kronshagen,Uhlandstraße,1,,54.32784929,10.11538773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz30,24116,Kronshagen,Uhlandstraße,10,,54.32843893,10.11509124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz31,24116,Kronshagen,Uhlandstraße,2,,54.32791606,10.11573775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz32,24116,Kronshagen,Uhlandstraße,3,,54.32805796,10.1151257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz33,24116,Kronshagen,Uhlandstraße,4,,54.32795382,10.11569106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz34,24116,Kronshagen,Uhlandstraße,5,,54.32812017,10.11504633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz35,24116,Kronshagen,Uhlandstraße,6,,54.32815374,10.11544421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz36,24116,Kronshagen,Uhlandstraße,7,,54.32849495,10.11456685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz37,24116,Kronshagen,Uhlandstraße,8,,54.32823752,10.11532489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz95,24116,Kronshagen,Virchowstraße,1,,54.32104148,10.11032332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz96,24116,Kronshagen,Virchowstraße,10,,54.32188384,10.11009374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz97,24116,Kronshagen,Virchowstraße,11,,54.32100575,10.10962315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz98,24116,Kronshagen,Virchowstraße,11,a,54.32097047,10.10963848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz99,24116,Kronshagen,Virchowstraße,11,b,54.32092908,10.10965645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz9A,24116,Kronshagen,Virchowstraße,23,c,54.32167394,10.10817153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz9B,24116,Kronshagen,Virchowstraße,24,,54.32216495,10.10941436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz9C,24116,Kronshagen,Virchowstraße,25,,54.32161521,10.10820826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz9D,24116,Kronshagen,Virchowstraße,25,a,54.3215593,10.10823293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz9E,24116,Kronshagen,Virchowstraße,26,,54.32206,10.10885264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz9F,24116,Kronshagen,Virchowstraße,27,,54.32196371,10.10755015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz9G,24116,Kronshagen,Virchowstraße,27,a,54.32190593,10.10757597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz9H,24116,Kronshagen,Virchowstraße,27,b,54.32184984,10.10760121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz9I,24116,Kronshagen,Virchowstraße,27,c,54.32179205,10.10762701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz9J,24116,Kronshagen,Virchowstraße,27,d,54.32173811,10.1076513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz9K,24116,Kronshagen,Virchowstraße,28,,54.32219649,10.10897967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz9L,24116,Kronshagen,Virchowstraße,29,,54.32167838,10.10768901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz9M,24116,Kronshagen,Virchowstraße,29,a,54.32162167,10.10771438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz9N,24116,Kronshagen,Virchowstraße,29,b,54.32156473,10.10773988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz9O,24116,Kronshagen,Virchowstraße,3,,54.32120654,10.11024758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz9P,24116,Kronshagen,Virchowstraße,30,,54.32232337,10.10906108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz9Q,24116,Kronshagen,Virchowstraße,31,,54.32207842,10.10696454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz9R,24116,Kronshagen,Virchowstraße,31,a,54.3220325,10.10698532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz9S,24116,Kronshagen,Virchowstraße,31,b,54.32199644,10.10700144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz9T,24116,Kronshagen,Virchowstraße,31,c,54.32195958,10.10701819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz9U,24116,Kronshagen,Virchowstraße,32,,54.322156,10.10845348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz9V,24116,Kronshagen,Virchowstraße,33,,54.32192411,10.10704882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz9W,24116,Kronshagen,Virchowstraße,33,a,54.32188629,10.10706665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz9X,24116,Kronshagen,Virchowstraße,33,b,54.32184734,10.10708464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz9Y,24116,Kronshagen,Virchowstraße,33,c,54.32180866,10.10710276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz9Z,24116,Kronshagen,Virchowstraße,34,,54.32229658,10.10858289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz9a,24116,Kronshagen,Virchowstraße,11,c,54.32088944,10.10967412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz9b,24116,Kronshagen,Virchowstraße,12,,54.32200267,10.11016752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz9c,24116,Kronshagen,Virchowstraße,13,,54.32146288,10.1088546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz9d,24116,Kronshagen,Virchowstraße,13,a,54.32142491,10.10887154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz9e,24116,Kronshagen,Virchowstraße,13,b,54.32138802,10.10888798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz9f,24116,Kronshagen,Virchowstraße,13,c,54.3213492,10.10890527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz9g,24116,Kronshagen,Virchowstraße,14,,54.32185345,10.10955715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz9h,24116,Kronshagen,Virchowstraße,15,,54.32131297,10.10893487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz9i,24116,Kronshagen,Virchowstraße,15,a,54.32127694,10.10895129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz9j,24116,Kronshagen,Virchowstraße,15,b,54.32123816,10.1089687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz9k,24116,Kronshagen,Virchowstraße,15,c,54.32120379,10.10898413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz9l,24116,Kronshagen,Virchowstraße,15,d,54.32116336,10.10900247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz9m,24116,Kronshagen,Virchowstraße,16,,54.32197754,10.10963463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz9n,24116,Kronshagen,Virchowstraße,17,,54.32112702,10.10903141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz9o,24116,Kronshagen,Virchowstraße,17,a,54.3210891,10.10904865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz9p,24116,Kronshagen,Virchowstraße,17,b,54.32105118,10.10906599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz9q,24116,Kronshagen,Virchowstraße,17,c,54.321016,10.10908199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz9r,24116,Kronshagen,Virchowstraße,17,d,54.3209583,10.10910827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz9s,24116,Kronshagen,Virchowstraße,18,,54.32210433,10.10971362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz9t,24116,Kronshagen,Virchowstraße,2,,54.32169558,10.11030613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz9u,24116,Kronshagen,Virchowstraße,20,,54.32191576,10.10926136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz9v,24116,Kronshagen,Virchowstraße,21,,54.32189786,10.108066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz9w,24116,Kronshagen,Virchowstraße,22,,54.32204007,10.10933769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz9x,24116,Kronshagen,Virchowstraße,23,,54.3218421,10.10809832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz9y,24116,Kronshagen,Virchowstraße,23,a,54.3217842,10.10812311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bz9z,24116,Kronshagen,Virchowstraße,23,b,54.32173088,10.10814601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzDb,24116,Kronshagen,Wilhelmplatz,1,,54.32489311,10.12095642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzDc,24116,Kronshagen,Wilhelmplatz,10,,54.32390013,10.11921004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzDd,24116,Kronshagen,Wilhelmplatz,11,,54.32380302,10.1190397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzDe,24116,Kronshagen,Wilhelmplatz,2,,54.32482786,10.12084212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzDf,24116,Kronshagen,Wilhelmplatz,2,a,54.3249643,10.12053804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzDg,24116,Kronshagen,Wilhelmplatz,3,,54.32471435,10.1206429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzDh,24116,Kronshagen,Wilhelmplatz,4,,54.32461324,10.1204655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzDi,24116,Kronshagen,Wilhelmplatz,5,,54.32450996,10.12028416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzDj,24116,Kronshagen,Wilhelmplatz,6,,54.32430607,10.11992611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzDk,24116,Kronshagen,Wilhelmplatz,7,,54.32419888,10.11973761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzDl,24116,Kronshagen,Wilhelmplatz,8,,54.32409793,10.11955863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzDm,24116,Kronshagen,Wilhelmplatz,9,,54.3239998,10.11938515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzI8,24116,Kronshagen,Wörthstraße,1,,54.32378028,10.11838475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzI9,24116,Kronshagen,Wörthstraße,10,,54.32425445,10.11809509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzIA,24116,Kronshagen,Wörthstraße,38,,54.32549105,10.11602907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzIB,24116,Kronshagen,Wörthstraße,39,,54.32557094,10.11548929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzIC,24116,Kronshagen,Wörthstraße,4,,54.3239165,10.11864912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzID,24116,Kronshagen,Wörthstraße,4,a,54.3239698,10.11855809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzIE,24116,Kronshagen,Wörthstraße,40,,54.32556777,10.11590213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzIF,24116,Kronshagen,Wörthstraße,41,,54.32566603,10.11533078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzIG,24116,Kronshagen,Wörthstraße,42,,54.32564448,10.11577369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzIH,24116,Kronshagen,Wörthstraße,44,,54.32572189,10.11564487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzII,24116,Kronshagen,Wörthstraße,46,,54.32581198,10.11549488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzIJ,24116,Kronshagen,Wörthstraße,48,,54.32618085,10.11491397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzIK,24116,Kronshagen,Wörthstraße,5,,54.32412142,10.11790844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzIL,24116,Kronshagen,Wörthstraße,50,,54.32629323,10.1147265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzIM,24116,Kronshagen,Wörthstraße,51,,54.32623671,10.11422506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzIN,24116,Kronshagen,Wörthstraße,52,,54.326408,10.11453404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzIO,24116,Kronshagen,Wörthstraße,53,,54.32647627,10.11380358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzIP,24116,Kronshagen,Wörthstraße,54,,54.3265263,10.11433687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzIQ,24116,Kronshagen,Wörthstraße,6,,54.32403588,10.11845074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzIR,24116,Kronshagen,Wörthstraße,7,,54.32421519,10.11775231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzIS,24116,Kronshagen,Wörthstraße,8,,54.3241443,10.11827049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzIT,24116,Kronshagen,Wörthstraße,8,a,54.32427886,10.11846123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzIU,24116,Kronshagen,Wörthstraße,9,,54.32429031,10.11762728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzIa,24116,Kronshagen,Wörthstraße,11,,54.32437273,10.11749014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzIb,24116,Kronshagen,Wörthstraße,12,,54.3243429,10.11794032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzIc,24116,Kronshagen,Wörthstraße,13,,54.32445557,10.11735222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzId,24116,Kronshagen,Wörthstraße,14,,54.32442041,10.11781171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzIe,24116,Kronshagen,Wörthstraße,15,,54.32453644,10.11721701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzIf,24116,Kronshagen,Wörthstraße,16,,54.32449707,10.11768464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzIg,24116,Kronshagen,Wörthstraße,17,,54.32462211,10.1170747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzIh,24116,Kronshagen,Wörthstraße,17,a,54.32469638,10.11695128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzIi,24116,Kronshagen,Wörthstraße,18,,54.32457316,10.11755825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzIj,24116,Kronshagen,Wörthstraße,19,,54.32475815,10.11684797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzIk,24116,Kronshagen,Wörthstraße,2,,54.3238368,10.1187817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzIl,24116,Kronshagen,Wörthstraße,20,,54.32468796,10.11736744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzIm,24116,Kronshagen,Wörthstraße,22,,54.32468796,10.11736744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzIn,24116,Kronshagen,Wörthstraße,23,,54.32484203,10.11670873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzIo,24116,Kronshagen,Wörthstraße,24,,54.32485698,10.1170864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzIp,24116,Kronshagen,Wörthstraße,25,,54.32491889,10.11650555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzIq,24116,Kronshagen,Wörthstraße,26,,54.32485698,10.1170864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzIr,24116,Kronshagen,Wörthstraße,28,,54.32497211,10.11689464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzIs,24116,Kronshagen,Wörthstraße,29,,54.3251718,10.11615456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzIt,24116,Kronshagen,Wörthstraße,3,,54.32403399,10.11805391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzIu,24116,Kronshagen,Wörthstraße,30,,54.32504988,10.11676472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzIv,24116,Kronshagen,Wörthstraße,31,,54.32526016,10.11600716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzIw,24116,Kronshagen,Wörthstraße,33,,54.32533944,10.11587543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzIx,24116,Kronshagen,Wörthstraße,35,,54.325415,10.1157496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzIy,24116,Kronshagen,Wörthstraße,36,,54.32541363,10.11615784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bzIz,24116,Kronshagen,Wörthstraße,37,,54.32548915,10.11562598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bza0,24116,Kronshagen,Virchowstraße,35,,54.32176977,10.10713244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bza1,24116,Kronshagen,Virchowstraße,35,a,54.32173629,10.10714788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bza2,24116,Kronshagen,Virchowstraße,35,b,54.32169839,10.10716527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bza3,24116,Kronshagen,Virchowstraße,35,c,54.32165778,10.1071841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bza4,24116,Kronshagen,Virchowstraße,35,d,54.32161738,10.10720262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bza5,24116,Kronshagen,Virchowstraße,36,,54.32240671,10.10865395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bza6,24116,Kronshagen,Virchowstraße,38,,54.32224234,10.10805276
