# Amtliche Adressen für die Postleitzahl 24806
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1be,24806,Bargstall,Meiereistraße,5,,54.33242457,9.54494402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1bf,24806,Bargstall,Meiereistraße,6,,54.3330503,9.54415468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1bg,24806,Bargstall,Meiereistraße,7,,54.33157335,9.54544641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1bh,24806,Bargstall,Meiereistraße,8,,54.33283479,9.5444856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1bi,24806,Bargstall,Meiereistraße,9,,54.33123749,9.54533355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1bj,24806,Bargstall,Sandberg,1,,54.33440103,9.5443868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1bk,24806,Bargstall,Sandberg,1,a,54.33461226,9.5444516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1bl,24806,Bargstall,Sandberg,10,,54.33617791,9.54508259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1bm,24806,Bargstall,Sandberg,11,,54.33668976,9.54457803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1bo,24806,Bargstall,Sandberg,12,,54.33642705,9.54502571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1bp,24806,Bargstall,Sandberg,13,,54.33708876,9.54451325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1bq,24806,Bargstall,Sandberg,14,,54.33665582,9.5448932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1br,24806,Bargstall,Sandberg,15,,54.33745155,9.54457347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1bs,24806,Bargstall,Sandberg,15,a,54.33727015,9.54453505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1bt,24806,Bargstall,Sandberg,16,,54.33746392,9.54500094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1bu,24806,Bargstall,Sandberg,17,,54.33775186,9.54452861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1bv,24806,Bargstall,Sandberg,18,,54.33777198,9.54510339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1bw,24806,Bargstall,Sandberg,18,a,54.33777152,9.5455562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1bx,24806,Bargstall,Sandberg,18,b,54.33824955,9.54673463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1by,24806,Bargstall,Sandberg,2,,54.33462777,9.54512844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1bz,24806,Bargstall,Sandberg,2,a,54.33517118,9.54520617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1c0,24806,Bargstall,Sandberg,7,,54.33615259,9.54456863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1c1,24806,Bargstall,Sandberg,8,,54.33597468,9.54503475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1c2,24806,Bargstall,Sandberg,9,,54.33641769,9.54455813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Y0,24806,Bargstall,Am Moor,1,,54.27863137,9.46438177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Y1,24806,Bargstall,Am Moor,2,,54.2786834,9.46390432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Y2,24806,Bargstall,Am Moor,3,,54.2784917,9.46420482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Y3,24806,Bargstall,Am Moor,4,,54.27850035,9.46378993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Y4,24806,Bargstall,Am Moor,5,,54.27835124,9.46405142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Y5,24806,Bargstall,Am Moor,6,,54.2784315,9.46350634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Y6,24806,Bargstall,Am Moor,7,,54.27824403,9.46388356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Y7,24806,Bargstall,De Bucht,1,,54.27334472,9.45874686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Y8,24806,Bargstall,De Bucht,1,a,54.27336076,9.45867289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Y9,24806,Bargstall,De Bucht,1,b,54.27337807,9.45859012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8YA,24806,Bargstall,Dorfstraße,3,,54.28292263,9.47297257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8YB,24806,Bargstall,Dorfstraße,3,a,54.28286582,9.47285157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8YC,24806,Bargstall,Dorfstraße,30,,54.27917802,9.46535888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8YD,24806,Bargstall,Dorfstraße,32,,54.27814474,9.46469615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8YE,24806,Bargstall,Dorfstraße,33,,54.27049208,9.46149719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8YF,24806,Bargstall,Dorfstraße,34,,54.27795224,9.46499081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8YG,24806,Bargstall,Dorfstraße,36,,54.27757269,9.46507916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8YH,24806,Bargstall,Dorfstraße,38,,54.27736434,9.4649422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8YI,24806,Bargstall,Dorfstraße,4,,54.28578944,9.47880055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8YJ,24806,Bargstall,Dorfstraße,40,,54.27709134,9.4645145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8YK,24806,Bargstall,Dorfstraße,42,,54.27683628,9.46402237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8YL,24806,Bargstall,Dorfstraße,44,,54.27663218,9.4636149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8YM,24806,Bargstall,Dorfstraße,46,,54.27121299,9.46082704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8YN,24806,Bargstall,Dorfstraße,48,,54.27071954,9.46101038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8YO,24806,Bargstall,Dorfstraße,5,,54.28075417,9.46911214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8YP,24806,Bargstall,Dorfstraße,50,,54.27044467,9.46096155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8YQ,24806,Bargstall,Dorfstraße,52,,54.27041354,9.46036377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8YR,24806,Bargstall,Dorfstraße,52,a,54.27021728,9.46071072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8YS,24806,Bargstall,Dorfstraße,56,,54.26914067,9.45999981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8YT,24806,Bargstall,Dorfstraße,56,a,54.26916862,9.45925597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8YU,24806,Bargstall,Dorfstraße,58,,54.26814319,9.45725767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8YV,24806,Bargstall,Dorfstraße,58,a,54.26782693,9.45669797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8YW,24806,Bargstall,Dorfstraße,6,,54.28522927,9.47856309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8YX,24806,Bargstall,Dorfstraße,60,,54.26720314,9.45433362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8YY,24806,Bargstall,Dorfstraße,62,,54.26631989,9.45384631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8YZ,24806,Bargstall,Dorfstraße,62,a,54.26614307,9.45416908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Ya,24806,Bargstall,De Bucht,2,,54.27231705,9.45717887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Yb,24806,Bargstall,De Bucht,3,,54.27166685,9.45753595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Yc,24806,Bargstall,De Bucht,3,a,54.27171238,9.45753658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Yd,24806,Bargstall,De Bucht,4,,54.27207177,9.4582239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Ye,24806,Bargstall,De Bucht,5,,54.27202541,9.45876704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Yf,24806,Bargstall,De Bucht,5,a,54.2716528,9.45869352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Yg,24806,Bargstall,De Bucht,6,,54.27208836,9.45780078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Yh,24806,Bargstall,Dorfstraße,1,,54.28584125,9.48046133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Yi,24806,Bargstall,Dorfstraße,10,,54.28495077,9.47796736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Yj,24806,Bargstall,Dorfstraße,11,,54.27897246,9.46563509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Yk,24806,Bargstall,Dorfstraße,12,,54.28481834,9.47769696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Yl,24806,Bargstall,Dorfstraße,14,,54.28472067,9.47747184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Ym,24806,Bargstall,Dorfstraße,15,,54.27795952,9.46536602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Yn,24806,Bargstall,Dorfstraße,16,,54.28457248,9.4771323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Yo,24806,Bargstall,Dorfstraße,17,,54.27774728,9.4655965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Yp,24806,Bargstall,Dorfstraße,18,,54.28446763,9.47687917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Yq,24806,Bargstall,Dorfstraße,19,,54.27740292,9.46551311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Yr,24806,Bargstall,Dorfstraße,2,,54.28560035,9.47928443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Ys,24806,Bargstall,Dorfstraße,20,,54.28294496,9.47195108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Yt,24806,Bargstall,Dorfstraße,21,,54.27712175,9.46521559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Yu,24806,Bargstall,Dorfstraße,21,a,54.27677516,9.46595952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Yv,24806,Bargstall,Dorfstraße,22,,54.28193403,9.47084303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Yw,24806,Bargstall,Dorfstraße,23,,54.27683923,9.4647379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Yx,24806,Bargstall,Dorfstraße,24,,54.28161515,9.47050231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Yy,24806,Bargstall,Dorfstraße,27,,54.27650554,9.4640753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Yz,24806,Bargstall,Dorfstraße,28,,54.27948643,9.46571707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Z0,24806,Bargstall,Dorfstraße,64,,54.2659856,9.4540763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Z1,24806,Bargstall,Dorfstraße,66,,54.26514267,9.45314881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Z2,24806,Bargstall,Dorfstraße,66,a,54.26496354,9.45314535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Z3,24806,Bargstall,Dorfstraße,7,,54.28046979,9.46812394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Z4,24806,Bargstall,Dorfstraße,7,a,54.28051456,9.46880166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Z5,24806,Bargstall,Dorfstraße,8,,54.2850932,9.47819249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Z6,24806,Bargstall,Dorfstraße,9,,54.28026393,9.46810506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Z7,24806,Bargstall,Hauptstraße,10,,54.28689632,9.47387241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Z8,24806,Bargstall,Hauptstraße,12,,54.28692991,9.47316811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Z9,24806,Bargstall,Hauptstraße,14,,54.28692599,9.47262877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8ZA,24806,Bargstall,In Huk,5,b,54.28586333,9.4706935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8ZB,24806,Bargstall,In Huk,6,,54.28643707,9.47032739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8ZC,24806,Bargstall,In Huk,7,,54.28563887,9.4708168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8ZD,24806,Bargstall,In Huk,8,,54.28623513,9.47044669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8ZE,24806,Bargstall,In Huk,9,,54.28526649,9.47092421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8ZF,24806,Bargstall,Schanze,1,,54.28599353,9.47599592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8ZG,24806,Bargstall,Schanze,10,,54.28524226,9.4751734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8ZH,24806,Bargstall,Schanze,11,,54.28477321,9.47604449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8ZI,24806,Bargstall,Schanze,12,,54.28493665,9.47539008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8ZJ,24806,Bargstall,Schanze,13,,54.28463329,9.47611206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8ZK,24806,Bargstall,Schanze,14,,54.28460277,9.47564967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8ZL,24806,Bargstall,Schanze,15,,54.28451437,9.47628124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8ZM,24806,Bargstall,Schanze,17,,54.28431617,9.47645666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8ZN,24806,Bargstall,Schanze,18,,54.28413091,9.47606497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8ZO,24806,Bargstall,Schanze,18,a,54.28415435,9.47567839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8ZP,24806,Bargstall,Schanze,2,,54.28619173,9.47461299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8ZQ,24806,Bargstall,Schanze,2,a,54.2861538,9.47442384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8ZR,24806,Bargstall,Schanze,2,b,54.28613277,9.47431838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8ZS,24806,Bargstall,Schanze,3,,54.28551982,9.47556551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8ZT,24806,Bargstall,Schanze,4,,54.28586317,9.47443293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8ZU,24806,Bargstall,Schanze,5,,54.28532405,9.4756719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8ZV,24806,Bargstall,Schanze,6,,54.28563448,9.47494986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8ZW,24806,Bargstall,Schanze,7,,54.28519853,9.47577559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8ZX,24806,Bargstall,Schanze,8,,54.28546861,9.47506014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8ZY,24806,Bargstall,Schanze,9,,54.28497146,9.47596884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8ZZ,24806,Bargstall,Schemelsdamm,1,,54.27879589,9.46467919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Za,24806,Bargstall,Hauptstraße,16,,54.28705855,9.47241442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Zb,24806,Bargstall,Hauptstraße,18,,54.28713865,9.4722428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Zc,24806,Bargstall,Hauptstraße,18,a,54.28705439,9.4718716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Zd,24806,Bargstall,Hauptstraße,2,,54.28634649,9.47588897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Ze,24806,Bargstall,Hauptstraße,2,a,54.28625219,9.47625226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Zf,24806,Bargstall,Hauptstraße,2,b,54.28624707,9.47636732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Zg,24806,Bargstall,Hauptstraße,4,,54.28638292,9.47513743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Zh,24806,Bargstall,Hauptstraße,6,,54.28657888,9.47485988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Zi,24806,Bargstall,Hauptstraße,8,,54.28658321,9.47415633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Zj,24806,Bargstall,Heidloh,1,,54.27748315,9.46603449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Zk,24806,Bargstall,Heidloh,2,,54.27715838,9.46600109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Zl,24806,Bargstall,Heidloh,3,,54.27738028,9.46633711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Zm,24806,Bargstall,Heidloh,4,,54.27685452,9.46647264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Zn,24806,Bargstall,Heidloh,5,,54.27721413,9.46656643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Zo,24806,Bargstall,Heidloh,6,,54.27654619,9.46690957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Zp,24806,Bargstall,Heidloh,7,,54.27703045,9.46685928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Zq,24806,Bargstall,Heidloh,9,,54.27687585,9.46715907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Zr,24806,Bargstall,In Huk,1,,54.28696548,9.47120478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Zs,24806,Bargstall,In Huk,10,,54.28592404,9.47026145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Zt,24806,Bargstall,In Huk,12,,54.28571993,9.47027029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Zu,24806,Bargstall,In Huk,12,a,54.28563717,9.47026808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Zv,24806,Bargstall,In Huk,14,,54.28534194,9.47046388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Zw,24806,Bargstall,In Huk,2,,54.28686581,9.47067084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Zx,24806,Bargstall,In Huk,4,,54.28665416,9.47072808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Zy,24806,Bargstall,In Huk,5,,54.28612961,9.4707507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8Zz,24806,Bargstall,In Huk,5,a,54.28594492,9.47072391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c900,24806,Bargstall,Schemelsdamm,1,a,54.27876415,9.46498728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c901,24806,Bargstall,Schemelsdamm,2,,54.27910134,9.46478527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c902,24806,Bargstall,Schemelsdamm,3,,54.27886995,9.46409975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c903,24806,Bargstall,Schemelsdamm,4,,54.27914311,9.46447376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c904,24806,Bargstall,Schemelsdamm,5,,54.2788825,9.46349095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c905,24806,Bargstall,Schemelsdamm,6,,54.27916363,9.46409245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c906,24806,Bargstall,Schemelsdamm,8,,54.2791446,9.46364381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c907,24806,Bargstall,Tegelie,1,,54.26884824,9.4687175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JvDl,24806,Bargstall,Hauptstraße,15,a,54.26034289,9.46646663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Uya8,24806,Bargstall,Sandberg,17,a,54.3379666,9.54449276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ldf3,24806,Bargstall,Blöckenort,2,b,54.25785979,9.46182857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004lezd,24806,Bargstall,Sandkuhle,1,a,54.2961612,9.49728064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004leze,24806,Bargstall,Sandkuhle,1,b,54.29610662,9.49718554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004pacb,24806,Bargstall,Bahnhofstraße,17,a,54.30294979,9.50521324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004pacc,24806,Bargstall,Bahnhofstraße,17,b,54.30294316,9.50508317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004pacd,24806,Bargstall,Bahnhofstraße,17,c,54.30293651,9.50495677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000594uo,24806,Bargstall,Seeweg,9,a,54.29787874,9.49449615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EGPr,24806,Bargstall,Marsch,4,a,54.30002191,9.49448969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005EGPs,24806,Bargstall,Marsch,4,b,54.30007461,9.49457333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IoAc,24806,Bargstall,Dorfstraße,28,a,54.27972676,9.46609669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NuL6,24806,Bargstall,Ostpreußenstraße,10,a,54.30715655,9.50747812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NuL9,24806,Bargstall,Raiffeisenstraße,3,a,54.30431613,9.49623106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OLkS,24806,Bargstall,Dorfstraße,26,,54.28114715,9.4690598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OOrF,24806,Bargstall,Hans-Christian-Kath-Straße,6,,54.35430506,9.55523171
