# Amtliche Adressen für die Postleitzahl 24797
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQqj,24797,Gieselauschleuse,Müllerloh,19,,54.20886842,9.52623856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQqk,24797,Gieselauschleuse,Müllerloh,2,,54.21013861,9.5281364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQql,24797,Gieselauschleuse,Müllerloh,20,,54.2093306,9.52591487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQqm,24797,Gieselauschleuse,Müllerloh,21,,54.20866908,9.52620067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQqn,24797,Gieselauschleuse,Müllerloh,22,,54.20894626,9.52586754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQqo,24797,Gieselauschleuse,Müllerloh,23,,54.20869862,9.52633628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQqp,24797,Gieselauschleuse,Müllerloh,24,,54.20856979,9.52574938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQqq,24797,Gieselauschleuse,Müllerloh,3,,54.20996914,9.52753331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQqr,24797,Gieselauschleuse,Müllerloh,6,,54.21053609,9.52766953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQqs,24797,Gieselauschleuse,Müllerloh,7,,54.20976148,9.52702163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQqt,24797,Gieselauschleuse,Müllerloh,8,,54.21038529,9.52746438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQqu,24797,Gieselauschleuse,Müllerloh,9,,54.20950786,9.52663496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQqv,24797,Gieselauschleuse,Roompott,1,,54.20452595,9.51978999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQqw,24797,Gieselauschleuse,Roompott,1,a,54.20452227,9.51937956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQqx,24797,Gieselauschleuse,Roompott,3,,54.20469441,9.51932887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQqy,24797,Gieselauschleuse,Schulberg,1,,54.20692813,9.52569419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQqz,24797,Gieselauschleuse,Schulberg,2,,54.20718172,9.52510962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQr0,24797,Gieselauschleuse,Wienböken Kanal,6,,54.1899662,9.50622558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQr1,24797,Gieselauschleuse,Wienböken Kanal,8,,54.18953931,9.50553162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQr2,24797,Gieselauschleuse,Wiesenweg,1,,54.20253831,9.51805672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQr3,24797,Gieselauschleuse,Wiesenweg,10,,54.20272989,9.51680429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQr4,24797,Gieselauschleuse,Wiesenweg,11,,54.20250738,9.51453899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQr5,24797,Gieselauschleuse,Wiesenweg,12,,54.20279726,9.51632412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQr6,24797,Gieselauschleuse,Wiesenweg,13,,54.20257421,9.51318783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQr7,24797,Gieselauschleuse,Wiesenweg,14,,54.20279815,9.5159618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQr8,24797,Gieselauschleuse,Wiesenweg,16,,54.20278062,9.51564873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQr9,24797,Gieselauschleuse,Wiesenweg,18,,54.20279394,9.51535379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQra,24797,Gieselauschleuse,Wiesenweg,2,,54.20303539,9.5180473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQrb,24797,Gieselauschleuse,Wiesenweg,20,,54.20281021,9.5148253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQrc,24797,Gieselauschleuse,Wiesenweg,22,,54.2030151,9.51454545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQrd,24797,Gieselauschleuse,Wiesenweg,24,,54.20207018,9.50869553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQre,24797,Gieselauschleuse,Wiesenweg,4,,54.20283459,9.51804804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQrf,24797,Gieselauschleuse,Wiesenweg,5,,54.2025755,9.5155677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQrg,24797,Gieselauschleuse,Wiesenweg,7,,54.20254465,9.51519151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQrh,24797,Gieselauschleuse,Wiesenweg,8,,54.20274324,9.51725528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQri,24797,Gieselauschleuse,Wiesenweg,9,,54.20254395,9.5149718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYcA,24797,Gieselauschleuse,Im Dorfe,15,,54.22668152,9.57739597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYcB,24797,Gieselauschleuse,Im Dorfe,16,,54.2274368,9.57886796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYcC,24797,Gieselauschleuse,Im Dorfe,17,,54.22672334,9.57661098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYcD,24797,Gieselauschleuse,Im Dorfe,19,,54.22679559,9.57602762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYcE,24797,Gieselauschleuse,Im Dorfe,2,,54.22485734,9.5818626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYcF,24797,Gieselauschleuse,Im Dorfe,2,a,54.22419075,9.58255338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYcG,24797,Gieselauschleuse,Im Dorfe,20,,54.22654114,9.57962576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYcH,24797,Gieselauschleuse,Im Dorfe,24,,54.22714209,9.57849061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYcI,24797,Gieselauschleuse,Im Dorfe,26,,54.2268735,9.57718779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYcJ,24797,Gieselauschleuse,Im Dorfe,28,,54.22707246,9.57683813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYcK,24797,Gieselauschleuse,Im Dorfe,3,,54.22590031,9.58000484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYcL,24797,Gieselauschleuse,Im Dorfe,3,a,54.22601989,9.57980989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYcM,24797,Gieselauschleuse,Im Dorfe,4,,54.22538171,9.58181023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYcN,24797,Gieselauschleuse,Im Dorfe,5,,54.22621248,9.57971222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYcO,24797,Gieselauschleuse,Im Dorfe,6,,54.22542178,9.58120405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYcP,24797,Gieselauschleuse,Im Dorfe,7,,54.22629346,9.57932395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYcQ,24797,Gieselauschleuse,Im Dorfe,8,,54.22563157,9.58081939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYcR,24797,Gieselauschleuse,Im Dorfe,9,,54.2264939,9.5790828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYcV,24797,Gieselauschleuse,Schachtholm,1,,54.21908212,9.5962067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYcW,24797,Gieselauschleuse,Schachtholm,2,,54.21704524,9.59755115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYcX,24797,Gieselauschleuse,Schachtholm,4,,54.21592209,9.60030621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYcu,24797,Gieselauschleuse,Im Dorfe,1,,54.22571711,9.58033708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYcv,24797,Gieselauschleuse,Im Dorfe,1,a,54.22532903,9.58053615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYcw,24797,Gieselauschleuse,Im Dorfe,10,,54.22584849,9.58059333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYcx,24797,Gieselauschleuse,Im Dorfe,11,,54.22675774,9.57860127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYcy,24797,Gieselauschleuse,Im Dorfe,13,,54.22675704,9.57790758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYcz,24797,Gieselauschleuse,Im Dorfe,14,,54.22713706,9.58040203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3uj,24797,Gieselauschleuse,Bokelhoop,1,,54.18454347,9.45203105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3uk,24797,Gieselauschleuse,Bokelhoop,2,,54.18933528,9.45235687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3ul,24797,Gieselauschleuse,Bokelhoop,3,,54.19074908,9.45299393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3um,24797,Gieselauschleuse,Bokelhoop,4,,54.19227682,9.4533739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3un,24797,Gieselauschleuse,Bokelhoop,5,,54.19276916,9.45361448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3uo,24797,Gieselauschleuse,Bokelhoop,6,,54.19313329,9.45297074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3up,24797,Gieselauschleuse,Bokelhoop,7,,54.19374334,9.44991014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3v9,24797,Gieselauschleuse,Gieselauschleuse,1,,54.18376671,9.44134738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8r9,24797,Gieselauschleuse,Am Moltkestein,1,,54.24545086,9.61107096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8ra,24797,Gieselauschleuse,Am Moltkestein,1,a,54.2453814,9.6115688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8rb,24797,Gieselauschleuse,Am Moltkestein,2,,54.24371553,9.60901209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8rc,24797,Gieselauschleuse,Am Moltkestein,4,,54.24311767,9.60693248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8tb,24797,Gieselauschleuse,Jevenberg,1,,54.2326045,9.60379619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8tc,24797,Gieselauschleuse,Jevenberg,1,a,54.23225937,9.60362726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8td,24797,Gieselauschleuse,Jevenberg,2,,54.23694257,9.59576376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8te,24797,Gieselauschleuse,Jevenberg,3,,54.23550834,9.59622015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8tf,24797,Gieselauschleuse,Jevenberg,4,,54.23336922,9.59290285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8tg,24797,Gieselauschleuse,Jevenberg,6,,54.23334675,9.59231444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9dZ,24797,Gieselauschleuse,Kanalstraße,1,,54.18096958,9.46791626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9e0,24797,Gieselauschleuse,Kanalstraße,2,,54.18157917,9.47290585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9eb,24797,Gieselauschleuse,Waldstraße,1,,54.19278742,9.46518152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ec,24797,Gieselauschleuse,Waldstraße,2,,54.1915092,9.46703275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ed,24797,Gieselauschleuse,Waldstraße,2,a,54.19150043,9.46711477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ee,24797,Gieselauschleuse,Waldstraße,2,b,54.19149143,9.46719899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ef,24797,Gieselauschleuse,Waldstraße,3,,54.19059388,9.47009262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9eg,24797,Gieselauschleuse,Waldstraße,4,,54.19106674,9.47883754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9eh,24797,Gieselauschleuse,Waldstraße,5,,54.19151075,9.48168534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ldN0,24797,Gieselauschleuse,Hauptstraße,36,a,54.20903496,9.52812576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ldN1,24797,Gieselauschleuse,Hauptstraße,36,b,54.20895365,9.52796023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000562AE,24797,Gieselauschleuse,Eiderstraße,42,d,54.21875899,9.55436036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000562AL,24797,Gieselauschleuse,Eiderstraße,42,,54.21924475,9.55434377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000562AM,24797,Gieselauschleuse,Eiderstraße,42,a,54.21921502,9.55445888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000562AN,24797,Gieselauschleuse,Eiderstraße,42,b,54.21915436,9.55451563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000562yY,24797,Gieselauschleuse,Eiderstraße,42,c,54.21894088,9.55437732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SMSX,24797,Gieselauschleuse,Hauptstraße,11,a,54.21177504,9.53427332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UWvM,24797,Gieselauschleuse,Lohe,8,,54.20806302,9.52952554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UWvS,24797,Gieselauschleuse,Lohe,1,,54.20831998,9.52968597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UWvn,24797,Gieselauschleuse,Lohe,2,,54.20827671,9.52900411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UWvs,24797,Gieselauschleuse,Lohe,6,,54.2081692,9.52936242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UWwF,24797,Gieselauschleuse,Lohe,3,,54.20812274,9.52974583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UWwJ,24797,Gieselauschleuse,Lohe,5,,54.20803011,9.53016658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UWwO,24797,Gieselauschleuse,Lohe,4,,54.20785464,9.52915211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Y148,24797,Gieselauschleuse,Eiderblick,20,,54.22015082,9.54789298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005gzo1,24797,Gieselauschleuse,Lohklinter Weg,3,a,54.21829616,9.54859133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005lWHA,24797,Gieselauschleuse,Müllerloh,14,a,54.20989058,9.5267496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pzTi,24797,Gieselauschleuse,Eiderweg,12,,54.20659546,9.52061509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005u6WG,24797,Gieselauschleuse,Kakelberg,26,,54.20064988,9.52394091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ud59,24797,Gieselauschleuse,Hauptstraße,93,a,54.20557714,9.52258753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ud5a,24797,Gieselauschleuse,Kirchenstraße,2,a,54.20587193,9.52274444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ud5b,24797,Gieselauschleuse,Kirchenstraße,2,b,54.20588249,9.52262527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005wCdn,24797,Gieselauschleuse,Hauptstraße,139,,54.19845474,9.51425419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005wCg0,24797,Gieselauschleuse,Hauptstraße,141,a,54.19886775,9.5142238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006JvHs,24797,Gieselauschleuse,Kirchenstraße,6,a,54.20618966,9.52410514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006PBMf,24797,Gieselauschleuse,Kirchenstraße,3,a,54.20678242,9.52367057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006PBMg,24797,Gieselauschleuse,Kirchenstraße,3,b,54.2068693,9.52405334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006PBMi,24797,Gieselauschleuse,Kirchenstraße,3,d,54.20665604,9.52435369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006SbPW,24797,Gieselauschleuse,Kirchenstraße,3,c,54.20679765,9.5242503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006SbQ5,24797,Gieselauschleuse,Kirchenstraße,3,e,54.20668989,9.52399396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006USsZ,24797,Gieselauschleuse,Hauptstraße,40,a,54.20839487,9.52806646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cw4M,24797,Gieselauschleuse,Eiderblick,42,,54.21922204,9.54576989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cw4Q,24797,Gieselauschleuse,Eiderblick,44,,54.21913487,9.54602647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cw4U,24797,Gieselauschleuse,Eiderblick,46,,54.21917861,9.54642698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cw4Y,24797,Gieselauschleuse,Eiderblick,48,,54.21913997,9.54673082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cw52,24797,Gieselauschleuse,Eiderblick,50,,54.21909501,9.54710359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cw5C,24797,Gieselauschleuse,Eiderblick,14,,54.2202581,9.54893583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cw5t,24797,Gieselauschleuse,Eiderblick,18,,54.2201656,9.54822157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cw5x,24797,Gieselauschleuse,Eiderblick,16,,54.22016812,9.54857925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006fsDZ,24797,Gieselauschleuse,Eiderblick,17,b,54.22044604,9.5488089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070bYD,24797,Gieselauschleuse,Eiderweg,14,a,54.20641087,9.52046997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000773T7,24797,Gieselauschleuse,Am Sportplatz,10,a,54.20455387,9.5275828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Jwn7,24797,Gieselauschleuse,Eiderstraße,30,a,54.21906002,9.55092917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007KEME,24797,Gieselauschleuse,Claustal,1,a,54.18968075,9.52539828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007KEMF,24797,Gieselauschleuse,Claustal,1,b,54.18985185,9.52521104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007R1dO,24797,Gieselauschleuse,Eiderstraße,1,b,54.21560451,9.54347281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Xhj4,24797,Gieselauschleuse,Hauptstraße,89,a,54.20641948,9.52258626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007t12k,24797,Gieselauschleuse,Bokwisch,10,,54.21458257,9.53519961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007z3cZ,24797,Gieselauschleuse,Eiderblick,50,a,54.21921043,9.5471658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00080bPW,24797,Gieselauschleuse,Claustal,4,a,54.18885104,9.52037881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00085nWB,24797,Gieselauschleuse,Wienböken,1,a,54.19204224,9.50004888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000887Bf,24797,Gieselauschleuse,Fährstraße,1,a,54.21528774,9.532661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Koei,24797,Gieselauschleuse,Lerchenweg,11,a,54.20510802,9.52325809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008cFOb,24797,Gieselauschleuse,Am Sportplatz,8,c,54.20439585,9.52377352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008iLGa,24797,Gieselauschleuse,Hauptstraße,34,a,54.20946555,9.52769069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008iLGb,24797,Gieselauschleuse,Hauptstraße,34,b,54.2094646,9.52777182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008iLGc,24797,Gieselauschleuse,Hauptstraße,34,c,54.20948536,9.5272376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008iLGd,24797,Gieselauschleuse,Hauptstraße,34,d,54.20955192,9.52724453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008reBA,24797,Gieselauschleuse,Hauptstraße,66,,54.20771036,9.52420699
