# Amtliche Adressen für die Postleitzahl 23847
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtrK,23847,Siebenbäumen,Birkhorst,9,,53.77837128,10.49592038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtrL,23847,Siebenbäumen,Eichkamp,10,,53.78247611,10.49031392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtrM,23847,Siebenbäumen,Eichkamp,7,,53.78183217,10.49043336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtrN,23847,Siebenbäumen,Eichkamp,8,,53.78199346,10.49049444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtrO,23847,Siebenbäumen,Eichkamp,9,,53.78217218,10.49042454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtrP,23847,Siebenbäumen,Ahrensfelde,1,,53.76425136,10.49377376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtrQ,23847,Siebenbäumen,Ahrensfelde,1,a,53.76412515,10.49352683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtrR,23847,Siebenbäumen,Ahrensfelde,10,,53.76412045,10.49439443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtrS,23847,Siebenbäumen,Ahrensfelde,11,,53.76468324,10.49618638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtrT,23847,Siebenbäumen,Ahrensfelde,11,a,53.76486652,10.49641991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtrU,23847,Siebenbäumen,Ahrensfelde,12,,53.76387879,10.49594833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtrV,23847,Siebenbäumen,Ahrensfelde,13,,53.76483861,10.4971071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtrW,23847,Siebenbäumen,Ahrensfelde,14,,53.76423126,10.49656747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtrX,23847,Siebenbäumen,Ahrensfelde,15,,53.76458268,10.4976336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtrY,23847,Siebenbäumen,Ahrensfelde,19,,53.76460928,10.49827485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtrZ,23847,Siebenbäumen,Ahrensfelde,2,,53.76440506,10.49071841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltra,23847,Siebenbäumen,Neue Straße,3,,53.77524032,10.48500947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltrb,23847,Siebenbäumen,Neue Straße,31,,53.77407183,10.4844487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltrc,23847,Siebenbäumen,Neue Straße,31,a,53.77428648,10.48421101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltrd,23847,Siebenbäumen,Neue Straße,33,,53.77441629,10.48387828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltre,23847,Siebenbäumen,Neue Straße,35,,53.77425995,10.4836427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltrf,23847,Siebenbäumen,Neue Straße,37,,53.77387008,10.48343491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltrg,23847,Siebenbäumen,Neue Straße,4,,53.77523398,10.48428187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltrh,23847,Siebenbäumen,Neue Straße,5,,53.77504075,10.48473658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltri,23847,Siebenbäumen,Neue Straße,6,,53.77510918,10.48412377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltrj,23847,Siebenbäumen,Neue Straße,7,,53.77486503,10.48449513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltrk,23847,Siebenbäumen,Neue Straße,8,,53.77495513,10.48392581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltrl,23847,Siebenbäumen,Neue Straße,9,,53.77469205,10.48425648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltrm,23847,Siebenbäumen,Ratzeburger Straße,1,,53.77460325,10.48281428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltrn,23847,Siebenbäumen,Ratzeburger Straße,10,,53.77276905,10.48318311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltro,23847,Siebenbäumen,Ratzeburger Straße,14,,53.76915406,10.48547877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltrp,23847,Siebenbäumen,Ratzeburger Straße,2,,53.77412547,10.48230882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltrq,23847,Siebenbäumen,Ratzeburger Straße,4,,53.77375343,10.48251023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltrr,23847,Siebenbäumen,Ratzeburger Straße,5,,53.77317473,10.48471416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltrs,23847,Siebenbäumen,Ratzeburger Straße,6,,53.77361026,10.48269102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltrt,23847,Siebenbäumen,Ratzeburger Straße,8,,53.77323915,10.4829274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltru,23847,Siebenbäumen,Söhrenweg,1,,53.77864111,10.48755331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltrv,23847,Siebenbäumen,Söhrenweg,2,,53.77881187,10.48774439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltrw,23847,Siebenbäumen,Söhrenweg,3,,53.7787647,10.48708978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltrx,23847,Siebenbäumen,Söhrenweg,4,,53.77897158,10.48725063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltry,23847,Siebenbäumen,Kamp,1,,53.77906547,10.48770443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltrz,23847,Siebenbäumen,Birkhorst,1,,53.77867836,10.4945827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lts0,23847,Siebenbäumen,Ahrensfelde,2,a,53.7641432,10.49099801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lts1,23847,Siebenbäumen,Ahrensfelde,2,b,53.7639896,10.4911805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lts2,23847,Siebenbäumen,Ahrensfelde,2,c,53.7639429,10.49124544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lts3,23847,Siebenbäumen,Ahrensfelde,20,,53.76327391,10.49862249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lts4,23847,Siebenbäumen,Ahrensfelde,25,,53.76409879,10.49858937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lts5,23847,Siebenbäumen,Ahrensfelde,26,,53.75694609,10.49880746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lts6,23847,Siebenbäumen,Ahrensfelde,27,,53.76390324,10.49929121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lts7,23847,Siebenbäumen,Ahrensfelde,27,a,53.76382803,10.49962269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lts8,23847,Siebenbäumen,Ahrensfelde,27,b,53.76382803,10.49962269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lts9,23847,Siebenbäumen,Ahrensfelde,27,c,53.76382803,10.49962269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtsA,23847,Siebenbäumen,Wulmenau,28,,53.76820773,10.51400324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtsB,23847,Siebenbäumen,Wulmenau,30,,53.76796809,10.51348984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtsC,23847,Siebenbäumen,Wulmenau,32,,53.76749011,10.51249427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtsD,23847,Siebenbäumen,Wulmenau,4,,53.77843197,10.52205517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtsE,23847,Siebenbäumen,Wulmenau,6,,53.77819762,10.5218142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtsF,23847,Siebenbäumen,Wulmenau,8,,53.77768034,10.52138541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtsG,23847,Siebenbäumen,Trenthorst,10,,53.79067474,10.5267994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtsH,23847,Siebenbäumen,Trenthorst,11,,53.79135053,10.52892861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtsI,23847,Siebenbäumen,Trenthorst,12,,53.79048384,10.52716729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtsJ,23847,Siebenbäumen,Trenthorst,14,,53.79076534,10.52725221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtsK,23847,Siebenbäumen,Trenthorst,15,,53.79179133,10.53088117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtsL,23847,Siebenbäumen,Trenthorst,16,,53.7908172,10.52767112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtsM,23847,Siebenbäumen,Trenthorst,17,,53.79186635,10.53127919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtsN,23847,Siebenbäumen,Trenthorst,17,a,53.79189489,10.53143614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtsO,23847,Siebenbäumen,Trenthorst,18,,53.79063396,10.52797459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtsP,23847,Siebenbäumen,Trenthorst,19,,53.79205302,10.53205745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtsQ,23847,Siebenbäumen,Trenthorst,2,,53.79146052,10.5250547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtsR,23847,Siebenbäumen,Trenthorst,20,,53.79096053,10.52847221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtsS,23847,Siebenbäumen,Trenthorst,21,,53.79209199,10.53302614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtsT,23847,Siebenbäumen,Trenthorst,22,,53.79099327,10.52890946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtsU,23847,Siebenbäumen,Trenthorst,24,,53.79114724,10.52934855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtsV,23847,Siebenbäumen,Trenthorst,26,,53.79138068,10.53092787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtsW,23847,Siebenbäumen,Trenthorst,28,,53.790877,10.53287046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtsX,23847,Siebenbäumen,Trenthorst,30,,53.79041346,10.53364881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtsY,23847,Siebenbäumen,Trenthorst,32,,53.79149647,10.53372819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtsZ,23847,Siebenbäumen,Trenthorst,34,,53.78870232,10.53454609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltsa,23847,Siebenbäumen,Ahrensfelde,27,d,53.76372444,10.50003177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltsb,23847,Siebenbäumen,Ahrensfelde,28,,53.75631379,10.49799086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltsc,23847,Siebenbäumen,Ahrensfelde,3,,53.76442037,10.49426311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltsd,23847,Siebenbäumen,Ahrensfelde,31,,53.76213504,10.4997252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltse,23847,Siebenbäumen,Ahrensfelde,33,,53.76168084,10.49955975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltsf,23847,Siebenbäumen,Ahrensfelde,4,,53.76359904,10.49194571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltsg,23847,Siebenbäumen,Ahrensfelde,5,,53.76448891,10.4946491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltsh,23847,Siebenbäumen,Ahrensfelde,6,,53.7636312,10.49259224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltsi,23847,Siebenbäumen,Ahrensfelde,7,,53.76441897,10.4955198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltsj,23847,Siebenbäumen,Ahrensfelde,8,,53.76339864,10.49360323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltsk,23847,Siebenbäumen,Ahrensfelde,9,,53.7645931,10.4958661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltsl,23847,Siebenbäumen,Schmiedeweg,1,,53.76429853,10.49935486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltsm,23847,Siebenbäumen,Schmiedeweg,2,,53.76438031,10.49881905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltsn,23847,Siebenbäumen,Schmiedeweg,3,,53.76461073,10.49868679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltso,23847,Siebenbäumen,Schmiedeweg,4,,53.76461914,10.49897746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltsp,23847,Siebenbäumen,Schmiedeweg,5,,53.76453557,10.49941942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltsq,23847,Siebenbäumen,Schmiedeweg,6,,53.76470687,10.4995561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltsr,23847,Siebenbäumen,Schmiedeweg,7,,53.76462522,10.49995877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltss,23847,Siebenbäumen,Schmiedeweg,8,,53.76444192,10.49982128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltst,23847,Siebenbäumen,Schmiedeweg,9,,53.76426058,10.4997566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltsu,23847,Siebenbäumen,Wulmenau,11,,53.76849123,10.51747822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltsv,23847,Siebenbäumen,Wulmenau,13,,53.76870652,10.51600283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltsw,23847,Siebenbäumen,Wulmenau,20,,53.77065779,10.51622143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltsx,23847,Siebenbäumen,Wulmenau,22,,53.76993887,10.51578798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltsy,23847,Siebenbäumen,Wulmenau,24,,53.76918221,10.51518671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltsz,23847,Siebenbäumen,Wulmenau,26,,53.76849775,10.5145786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltt0,23847,Siebenbäumen,Trenthorst,36,,53.78840209,10.53417885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltt1,23847,Siebenbäumen,Trenthorst,38,,53.78813314,10.53398985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltt2,23847,Siebenbäumen,Trenthorst,5,,53.79111368,10.52788197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltt3,23847,Siebenbäumen,Trenthorst,7,,53.79118415,10.52821608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltt4,23847,Siebenbäumen,Trenthorst,9,,53.79127021,10.52856606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltt5,23847,Siebenbäumen,Scharberg,1,,53.79384766,10.53809006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltt6,23847,Siebenbäumen,Scharberg,1,a,53.79400761,10.53283786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltt7,23847,Siebenbäumen,Scharberg,2,,53.79381436,10.53889854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltt8,23847,Siebenbäumen,Scharberg,3,,53.79402767,10.53863229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuRI,23847,Siebenbäumen,Eichede-Krühe,1,,53.72257356,10.43980597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003B4AZ,23847,Siebenbäumen,Riekenhagen,14,,53.74952901,10.44925025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ip5K,23847,Siebenbäumen,Bullenhorster Weg,11,,53.70394581,10.46415903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ip5T,23847,Siebenbäumen,Bullenhorster Weg,13,,53.70381483,10.46439347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ip5U,23847,Siebenbäumen,Bullenhorster Weg,7,,53.70394855,10.46352121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ip5y,23847,Siebenbäumen,Bullenhorster Weg,9,,53.70396894,10.46381252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ip60,23847,Siebenbäumen,Bullenhorster Weg,14,,53.70353254,10.46427664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ip66,23847,Siebenbäumen,Bullenhorster Weg,12,,53.70362013,10.46397153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ip6g,23847,Siebenbäumen,Bullenhorster Weg,10,,53.7036434,10.46355578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00046oo6,23847,Siebenbäumen,Freestot,5,a,53.80237843,10.43857728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GShP,23847,Siebenbäumen,Neue Siedlung,22,,53.71627545,10.46308828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GhAA,23847,Siebenbäumen,Am Mühlenbach,28,,53.78029793,10.44453094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GhAF,23847,Siebenbäumen,Am Mühlenbach,30,,53.78021261,10.44481733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GhAL,23847,Siebenbäumen,Am Mühlenbach,32,,53.78013988,10.44505195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GhAT,23847,Siebenbäumen,Am Mühlenbach,34,,53.78015226,10.44534035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GhB3,23847,Siebenbäumen,Am Mühlenbach,36,,53.78019461,10.44565546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GhBT,23847,Siebenbäumen,Am Mühlenbach,23,,53.78059988,10.4445357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GhBd,23847,Siebenbäumen,Am Mühlenbach,38,,53.78023361,10.44592938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GhBl,23847,Siebenbäumen,Am Mühlenbach,40,,53.7801775,10.4462736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GhBx,23847,Siebenbäumen,Am Mühlenbach,42,,53.78021228,10.44660051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GhC9,23847,Siebenbäumen,Am Mühlenbach,25,,53.78065349,10.44477968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GhCD,23847,Siebenbäumen,Am Mühlenbach,24,,53.7804404,10.44400669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GhCJ,23847,Siebenbäumen,Am Mühlenbach,26,,53.78035057,10.44422265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GhCP,23847,Siebenbäumen,Am Mühlenbach,39,,53.78062031,10.44568172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GhCX,23847,Siebenbäumen,Am Mühlenbach,33,,53.78036739,10.44533407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GhCg,23847,Siebenbäumen,Am Mühlenbach,27,,53.78073638,10.4451028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GhD1,23847,Siebenbäumen,Am Mühlenbach,31,,53.78040516,10.44502318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GhD5,23847,Siebenbäumen,Am Mühlenbach,29,,53.78080151,10.44538183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GhD9,23847,Siebenbäumen,Am Mühlenbach,35,,53.7804095,10.44570624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004HJRh,23847,Siebenbäumen,Neue Siedlung,24,,53.71638086,10.46288053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004HT2q,23847,Siebenbäumen,Rapskoppel,2,,53.75110403,10.56500682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Hkuh,23847,Siebenbäumen,Eichkamp,5,,53.7814517,10.49048902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Hmqn,23847,Siebenbäumen,Am Mühlenbach,6,,53.78174808,10.44419738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004J8CN,23847,Siebenbäumen,Schulstraße,1,g,53.77332074,10.3835037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JQrx,23847,Siebenbäumen,Meiereiweg,9,a,53.81137158,10.44334201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JQry,23847,Siebenbäumen,Meiereiweg,9,b,53.81133653,10.44343171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004KIyO,23847,Siebenbäumen,Bäckerweg,17,a,53.81184836,10.44143803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004KIyP,23847,Siebenbäumen,Bäckerweg,17,b,53.81183615,10.44133124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004OAdM,23847,Siebenbäumen,Waldstraße,20,,53.7492349,10.45596111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004OPBi,23847,Siebenbäumen,Moorwiesen,3,,53.71346666,10.4639009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004PoJP,23847,Siebenbäumen,Waldstraße,33,a,53.74857154,10.46355678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QF2m,23847,Siebenbäumen,Dorfstraße,6,a,53.75006118,10.41039103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YASt,23847,Siebenbäumen,Schmiedekoppel,2,,53.74898623,10.56447824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004leBX,23847,Siebenbäumen,Steinstücken,7,a,53.73518275,10.60078174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050h4N,23847,Siebenbäumen,Ratzeburger Straße,25,a,53.74626805,10.57504783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050wtZ,23847,Siebenbäumen,Königstraße,8,a,53.7838434,10.44741378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000525RA,23847,Siebenbäumen,Alte Dorfstraße,72,a,53.8037625,10.43980862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005285O,23847,Siebenbäumen,Wiesenstraße,13,a,53.78512134,10.44326877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005287V,23847,Siebenbäumen,Königstraße,3,b,53.78387578,10.44466689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054wBQ,23847,Siebenbäumen,Otterstieg,3,,53.76527623,10.47461332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054wBT,23847,Siebenbäumen,Otterstieg,2,,53.76541033,10.47442616
