# Amtliche Adressen für die Postleitzahl 24635
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGI1,24635,Bad Segeberg,Rethwisch,5,,54.00702417,10.16237935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGI2,24635,Bad Segeberg,Rethwisch,6,,54.00824232,10.16213304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGI3,24635,Bad Segeberg,Rethwisch,9,,54.00563199,10.16047379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGI4,24635,Bad Segeberg,Ricklinger Straße,1,,53.98457394,10.17589426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGI5,24635,Bad Segeberg,Ricklinger Straße,1,a,53.98484763,10.17600365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGI6,24635,Bad Segeberg,Ricklinger Straße,10,,53.98641211,10.17629935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGI7,24635,Bad Segeberg,Ricklinger Straße,11,,53.9863075,10.17577543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGI8,24635,Bad Segeberg,Ricklinger Straße,11,a,53.98619306,10.17413433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGI9,24635,Bad Segeberg,Ricklinger Straße,12,,53.98667813,10.1762206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGIA,24635,Bad Segeberg,Ricklinger Straße,9,a,53.98586366,10.17578017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGIB,24635,Bad Segeberg,Rosenweg,1,,54.00972736,10.16549128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGIC,24635,Bad Segeberg,Rosenweg,10,,54.00936526,10.16558246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGID,24635,Bad Segeberg,Rosenweg,12,,54.0093449,10.16594657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGIE,24635,Bad Segeberg,Rosenweg,14,,54.00938054,10.16626417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGIF,24635,Bad Segeberg,Rosenweg,16,,54.00939754,10.16670398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGIG,24635,Bad Segeberg,Rosenweg,18,,54.00945044,10.1670446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGIH,24635,Bad Segeberg,Rosenweg,2,,54.00972106,10.16498021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGII,24635,Bad Segeberg,Rosenweg,3,,54.00968734,10.16588335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGIJ,24635,Bad Segeberg,Rosenweg,4,,54.00952657,10.16502404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGIK,24635,Bad Segeberg,Rosenweg,5,,54.00963035,10.16621207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGIL,24635,Bad Segeberg,Rosenweg,6,,54.00928212,10.16491225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGIM,24635,Bad Segeberg,Rosenweg,7,,54.00970218,10.16653471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGIN,24635,Bad Segeberg,Rosenweg,8,,54.0093746,10.16524923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGIO,24635,Bad Segeberg,Rosenweg,9,,54.00967538,10.16696426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGIP,24635,Bad Segeberg,Rugenberg,10,,54.00241903,10.16944965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGIQ,24635,Bad Segeberg,Rugenberg,3,,54.00242657,10.16842941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGIR,24635,Bad Segeberg,Rugenberg,4,,54.00222585,10.16855106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGIS,24635,Bad Segeberg,Rugenberg,5,,54.00249751,10.16873343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGIT,24635,Bad Segeberg,Rugenberg,5,a,54.00302834,10.16837386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGIU,24635,Bad Segeberg,Rugenberg,5,b,54.00286005,10.16849141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGIV,24635,Bad Segeberg,Rugenberg,6,,54.00227699,10.1687554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGIW,24635,Bad Segeberg,Rugenberg,6,a,54.00229592,10.1688399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGIX,24635,Bad Segeberg,Rugenberg,7,,54.00257084,10.16908112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGIY,24635,Bad Segeberg,Rugenberg,7,a,54.00288748,10.16883622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGIZ,24635,Bad Segeberg,Rugenberg,7,b,54.00311436,10.1686447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGIa,24635,Bad Segeberg,Ricklinger Straße,13,,53.9866747,10.17565675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGIb,24635,Bad Segeberg,Ricklinger Straße,14,,53.98687063,10.17612498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGIc,24635,Bad Segeberg,Ricklinger Straße,14,a,53.98699626,10.1767353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGId,24635,Bad Segeberg,Ricklinger Straße,15,,53.98693082,10.175585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGIe,24635,Bad Segeberg,Ricklinger Straße,16,,53.98710047,10.17609117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGIf,24635,Bad Segeberg,Ricklinger Straße,16,a,53.98723476,10.1760355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGIg,24635,Bad Segeberg,Ricklinger Straße,17,,53.98709513,10.17543717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGIh,24635,Bad Segeberg,Ricklinger Straße,18,,53.98802061,10.17565128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGIi,24635,Bad Segeberg,Ricklinger Straße,19,,53.98740873,10.17537014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGIj,24635,Bad Segeberg,Ricklinger Straße,2,,53.98513628,10.1765476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGIk,24635,Bad Segeberg,Ricklinger Straße,20,,53.98821641,10.17563578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGIl,24635,Bad Segeberg,Ricklinger Straße,21,,53.98756298,10.17531805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGIm,24635,Bad Segeberg,Ricklinger Straße,22,,53.98837477,10.17556094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGIn,24635,Bad Segeberg,Ricklinger Straße,24,,53.98855511,10.17558297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGIo,24635,Bad Segeberg,Ricklinger Straße,26,,53.9887398,10.17553775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGIp,24635,Bad Segeberg,Ricklinger Straße,26,a,53.98874574,10.17568717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGIq,24635,Bad Segeberg,Ricklinger Straße,3,,53.98508193,10.17602303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGIr,24635,Bad Segeberg,Ricklinger Straße,30,,53.98904877,10.1753661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGIs,24635,Bad Segeberg,Ricklinger Straße,36,,53.98963947,10.17525274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGIt,24635,Bad Segeberg,Ricklinger Straße,36,a,53.98970863,10.17563166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGIu,24635,Bad Segeberg,Ricklinger Straße,4,,53.98533766,10.17655292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGIv,24635,Bad Segeberg,Ricklinger Straße,5,,53.98534653,10.17612199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGIw,24635,Bad Segeberg,Ricklinger Straße,6,,53.98555835,10.17643131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGIx,24635,Bad Segeberg,Ricklinger Straße,7,,53.98560901,10.17588085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGIy,24635,Bad Segeberg,Ricklinger Straße,8,,53.98578774,10.17637282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGIz,24635,Bad Segeberg,Ricklinger Straße,9,,53.98602542,10.1758983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGJ0,24635,Bad Segeberg,Rugenberg,8,,54.00234309,10.16904841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGJ1,24635,Bad Segeberg,Rugenberg,9,,54.00262155,10.16932014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGJ2,24635,Bad Segeberg,Rugenberg,9,a,54.00311489,10.16891063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGJ3,24635,Bad Segeberg,Taubenholzweg,2,,54.00216786,10.15078722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGJ4,24635,Bad Segeberg,Taubenholzweg,4,,54.00170597,10.14441435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGJ5,24635,Bad Segeberg,Schönmoorer Straße,1,,53.9830489,10.15666457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGJ6,24635,Bad Segeberg,Schönmoorer Straße,100,,53.97903474,10.13800775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGJ7,24635,Bad Segeberg,Schönmoorer Straße,102,,53.97883948,10.13785851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGJ8,24635,Bad Segeberg,Schönmoorer Straße,115,,53.97650759,10.13700135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGJ9,24635,Bad Segeberg,Schönmoorer Straße,118,,53.97619089,10.13607403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGJA,24635,Bad Segeberg,Schwalbenweg,9,,54.00329861,10.17533778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGJB,24635,Bad Segeberg,Steenrader Weg,2,,54.00318861,10.18342644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGJC,24635,Bad Segeberg,Steenrader Weg,4,,54.00383255,10.18244153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGJD,24635,Bad Segeberg,Stützweg,1,,53.98117594,10.16050366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGJE,24635,Bad Segeberg,Taubenweg,1,,53.98912339,10.17668104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGJF,24635,Bad Segeberg,Taubenweg,2,,53.98882873,10.17691943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGJG,24635,Bad Segeberg,Taubenweg,3,,53.98915716,10.17707008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGJH,24635,Bad Segeberg,Taubenweg,4,,53.98882347,10.17727221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGJI,24635,Bad Segeberg,Taubenweg,5,,53.9891308,10.17743702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGJJ,24635,Bad Segeberg,Taubenweg,5,a,53.98928877,10.17743548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGJK,24635,Bad Segeberg,Taubenweg,6,,53.98886218,10.17762033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGJL,24635,Bad Segeberg,Vor Jähren,1,,54.00727017,10.16510336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGJM,24635,Bad Segeberg,Vor Jähren,2,,54.00703406,10.16533794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGJN,24635,Bad Segeberg,Vor Jähren,4,,54.00703836,10.16545393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGJO,24635,Bad Segeberg,Wahlstedter Weg,1,,53.98310286,10.17501067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGJP,24635,Bad Segeberg,Wahlstedter Weg,3,,53.98285829,10.17495734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGJQ,24635,Bad Segeberg,Wiesch,1,,54.00911263,10.16160255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGJR,24635,Bad Segeberg,Wißblickstraße,1,,53.9864598,10.17771152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGJS,24635,Bad Segeberg,Wißblickstraße,10,,53.98722125,10.1777745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGJT,24635,Bad Segeberg,Wißblickstraße,10,a,53.98752884,10.17803772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGJU,24635,Bad Segeberg,Wißblickstraße,11,,53.98733648,10.17693603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGJV,24635,Bad Segeberg,Wißblickstraße,12,,53.98722619,10.17762979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGJW,24635,Bad Segeberg,Wißblickstraße,16,,53.98761972,10.1772628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGJX,24635,Bad Segeberg,Wißblickstraße,2,,53.98641153,10.17810995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGJY,24635,Bad Segeberg,Wißblickstraße,3,,53.98655785,10.17770774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGJZ,24635,Bad Segeberg,Wißblickstraße,4,,53.98649723,10.17808784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGJa,24635,Bad Segeberg,Schönmoorer Straße,120,,53.97589251,10.1357012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGJb,24635,Bad Segeberg,Schönmoorer Straße,122,,53.97536774,10.13550551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGJc,24635,Bad Segeberg,Schönmoorer Straße,126,,53.97469045,10.13367151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGJd,24635,Bad Segeberg,Schönmoorer Straße,13,,53.9837628,10.1553702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGJe,24635,Bad Segeberg,Schönmoorer Straße,43,,53.98508813,10.15028882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGJf,24635,Bad Segeberg,Schönmoorer Straße,55,,53.98426297,10.14554599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGJg,24635,Bad Segeberg,Schönmoorer Straße,65,,53.98297674,10.14325484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGJh,24635,Bad Segeberg,Schönmoorer Straße,74,,53.98380168,10.14053672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGJi,24635,Bad Segeberg,Schönmoorer Straße,74,a,53.9837129,10.14052308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGJj,24635,Bad Segeberg,Schönmoorer Straße,76,,53.98339391,10.14061057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGJk,24635,Bad Segeberg,Schönmoorer Straße,78,,53.98316001,10.14044574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGJl,24635,Bad Segeberg,Schönmoorer Straße,80,,53.98285489,10.13971312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGJm,24635,Bad Segeberg,Schönmoorer Straße,82,,53.98196059,10.14022895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGJn,24635,Bad Segeberg,Schönmoorer Straße,82,a,53.98252162,10.14005549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGJo,24635,Bad Segeberg,Schönmoorer Straße,84,,53.98151011,10.14005345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGJp,24635,Bad Segeberg,Schönmoorer Straße,90,,53.98110095,10.13990098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGJq,24635,Bad Segeberg,Schönmoorer Straße,92,,53.98004687,10.13896146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGJr,24635,Bad Segeberg,Schönmoorer Straße,98,,53.97953025,10.13840543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGJs,24635,Bad Segeberg,Schwalbenweg,10,,54.00310588,10.17538048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGJt,24635,Bad Segeberg,Schwalbenweg,2,,54.00286608,10.17425757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGJu,24635,Bad Segeberg,Schwalbenweg,3,,54.00326487,10.17439282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGJv,24635,Bad Segeberg,Schwalbenweg,4,,54.00292408,10.17452641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGJw,24635,Bad Segeberg,Schwalbenweg,5,,54.00321129,10.17464959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGJx,24635,Bad Segeberg,Schwalbenweg,6,,54.00290107,10.17484055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGJy,24635,Bad Segeberg,Schwalbenweg,7,,54.00325678,10.1749426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGJz,24635,Bad Segeberg,Schwalbenweg,8,,54.0029288,10.17521453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGK0,24635,Bad Segeberg,Wißblickstraße,5,,53.98688879,10.17756035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGK1,24635,Bad Segeberg,Wißblickstraße,6,,53.98677829,10.17798026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGK2,24635,Bad Segeberg,Wißblickstraße,7,,53.98697609,10.17754572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGK3,24635,Bad Segeberg,Wißblickstraße,8,,53.98686225,10.17794151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGK4,24635,Bad Segeberg,Wißblickstraße,9,,53.98718463,10.17697402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGK5,24635,Bad Segeberg,Hörnstraße,1,,53.98366141,10.15713359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGK6,24635,Bad Segeberg,Hörnstraße,16,,53.98452207,10.16007716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGK7,24635,Bad Segeberg,Hörnstraße,18,,53.98473078,10.16001679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGK8,24635,Bad Segeberg,Hörnstraße,20,,53.98488076,10.15990836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGK9,24635,Bad Segeberg,Hörnstraße,22,,53.98512171,10.15989252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGKa,24635,Bad Segeberg,Hörnstraße,24,,53.98530154,10.15969823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGKb,24635,Bad Segeberg,Hörnstraße,26,,53.98547244,10.15959526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGKc,24635,Bad Segeberg,Hörnstraße,28,,53.98564479,10.1595348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGKd,24635,Bad Segeberg,Hörnstraße,30,,53.98575499,10.15944807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGKe,24635,Bad Segeberg,Hörnstraße,32,,53.98600236,10.1593262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGKf,24635,Bad Segeberg,Hörnstraße,32,a,53.98592525,10.15951061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGKg,24635,Bad Segeberg,Hörnstraße,8,,53.98379998,10.15864618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGKh,24635,Bad Segeberg,Schulweg,2,,53.98605428,10.17648779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGKi,24635,Bad Segeberg,Schulweg,4,,53.986057,10.17685145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGKj,24635,Bad Segeberg,Schulweg,4,a,53.98605279,10.1767516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGKk,24635,Bad Segeberg,Schulweg,6,,53.98596734,10.17713747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGxA,24635,Bad Segeberg,Alte Gönnebeker Straße,4,,54.01338481,10.16494106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGxB,24635,Bad Segeberg,Alte Gönnebeker Straße,4,a,54.01297328,10.16556636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGxC,24635,Bad Segeberg,Alte Gönnebeker Straße,4,b,54.013112,10.16522363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGxD,24635,Bad Segeberg,Alte Gönnebeker Straße,5,,54.01366595,10.16483557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGxE,24635,Bad Segeberg,Alte Gönnebeker Straße,6,,54.0135405,10.16557982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGxF,24635,Bad Segeberg,Alte Gönnebeker Straße,7,,54.01369106,10.1650141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGxG,24635,Bad Segeberg,Alte Gönnebeker Straße,9,,54.01378048,10.1656084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGxH,24635,Bad Segeberg,Altes Forsthaus,1,,54.03350946,10.20630892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGxI,24635,Bad Segeberg,Am Kiesberg,1,,53.99949299,10.16651621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGxJ,24635,Bad Segeberg,Am Kiesberg,10,,53.99985124,10.1648039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGxK,24635,Bad Segeberg,Am Kiesberg,12,,53.99974813,10.16426215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGxL,24635,Bad Segeberg,Am Kiesberg,12,a,53.99994997,10.16416115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGxM,24635,Bad Segeberg,Am Kiesberg,14,,53.99983789,10.16383456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGxN,24635,Bad Segeberg,Am Kiesberg,14,a,54.00001979,10.16345425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGxO,24635,Bad Segeberg,Am Kiesberg,16,,53.99996512,10.16305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGxP,24635,Bad Segeberg,Am Kiesberg,18,,54.00003351,10.16271791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGxQ,24635,Bad Segeberg,Am Kiesberg,20,,54.00010889,10.16213588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGxR,24635,Bad Segeberg,Am Kiesberg,22,,54.00013335,10.16201974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGxS,24635,Bad Segeberg,Am Kiesberg,24,,54.00024079,10.16144198
